"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028843","2020-02-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   14",",,S",,,"  -19","H,,S"
"KZ000028843","2020-02-21","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  290",",,S","   33",",,S",,,"  -44","H,,S"
"KZ000028843","2020-02-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  290",",,S","    6",",,S"," -119",",,S","  -58","H,,S"
"KZ000028843","2020-02-23","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  290",",,S","  -35",",,S"," -113",",,S","  -77","H,,S"
"KZ000028843","2020-02-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  290",",,S","  -54",",,S","  -99",",,S","  -80","H,,S"
"KZ000028843","2020-02-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -37",",,S"," -114",",,S","  -59","H,,S"
"KZ000028843","2020-02-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  300",",,S",,,,,"  -23","H,,S"
"KZ000028843","2020-02-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,"  -60",",,S","   -6","H,,S"
"KZ000028843","2020-02-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   28",",,S",,,"    8","H,,S"
"KZ000028843","2020-02-29","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  320",",,S",,,"  -47",",,S","  -31","H,,S"
"KZ000028843","2020-03-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  320",",,S","    0",",,S",,,"  -26","H,,S"
"KZ000028843","2020-03-02","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  320",",,S","   -1",",,S",,,"  -52","H,,S"
"KZ000028843","2020-03-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  310",",,S","   29",",,S","  -81",",,S","  -15","H,,S"
"KZ000028843","2020-03-04","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  300",",,S","    3",",,S","  -65",",,S","  -33","H,,S"
"KZ000028843","2020-03-05","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  300",",,S","  -15",",,S",,,"  -67","H,,S"
"KZ000028843","2020-03-06","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  300",",,S","  -59",",,S"," -204",",,S"," -130","H,,S"
"KZ000028843","2020-03-07","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  300",",,S","  -37",",,S"," -147",",,S","  -74","H,,S"
"KZ000028843","2020-03-08","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  300",",,S","   -4",",,S","  -62",",,S","  -31","H,,S"
"KZ000028843","2020-03-09","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  300",",,S","   30",",,S","  -27",",,S","    4","H,,S"
"KZ000028843","2020-03-10","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   20",",,S",,,"    7","H,,S"
"KZ000028843","2020-03-11","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  269",",,S","   15",",,S","  -37",",,S","   -7","H,,S"
"KZ000028843","2020-03-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  259",",,S","   29",",,S","  -23",",,S","    1","H,,S"
"KZ000028843","2020-03-13","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  239",",,S","   30",",,S",,,"    9","H,,S"
"KZ000028843","2020-03-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   54",",,S",,,"   21","H,,S"
"KZ000028843","2020-03-16","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"  140",",,S","   26",",,S",,,"  -12","H,,S"
"KZ000028843","2020-03-17","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   38",",,S","  -67",",,S","   -4","H,,S"
"KZ000028843","2020-03-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   79",",,S","   45",",,S","  -37",",,S","    4","H,,S"
"KZ000028843","2020-03-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   61",",,S","   75",",,S",,,"   29","H,,S"
"KZ000028843","2020-03-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   41",",,S","   61",",,S",,,"   22","H,,S"
"KZ000028843","2020-03-21","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   16",",,S",,,"   -1","H,,S"
"KZ000028843","2020-03-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   45",",,S","  -31",",,S","    1","H,,S"
"KZ000028843","2020-03-23","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   20",",,S","   -2",",,S",,,"  -33","H,,S"
"KZ000028843","2020-03-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"    2",",,S","  -52",",,S","  -33","H,,S"
"KZ000028843","2020-03-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   20",",,S","  -63",",,S","  -24","H,,S"
"KZ000028843","2020-03-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   80",",,S","  -32",",,S","   21","H,,S"
"KZ000028843","2020-03-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   95",",,S",,,"   37","H,,S"
"KZ000028843","2020-03-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  100",",,S","  -13",",,S","   33","H,,S"
"KZ000028843","2020-03-29","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  124",",,S","  -18",",,S","   39","H,,S"
"KZ000028843","2020-03-30","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  135",",,S","  -13",",,S","   49","H,,S"
"KZ000028843","2020-03-31","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  123",",,S","  -18",",,S","   44","H,,S"
"KZ000028843","2020-04-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   99",",,S","   -1",",,S","   52","H,,S"
"KZ000028843","2020-04-02","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   62",",,S",,,"   22","H,,S"
"KZ000028843","2020-04-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  115",",,S","  -24",",,S","   46","H,,S"
"KZ000028843","2020-04-04","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  115",",,S","   19",",,S","   63","H,,S"
"KZ000028843","2020-04-05","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  134",",,S",,,"   70","H,,S"
"KZ000028843","2020-04-06","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  112",",,S","   21",",,S","   58","H,,S"
"KZ000028843","2020-04-07","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   11",",,S",,,"  -15","H,,S"
"KZ000028843","2020-04-08","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   10",",,S","    5",",,S",,,"  -29","H,,S"
"KZ000028843","2020-04-09","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,"   10",",,S","   79",",,S","  -73",",,S","   17","H,,S"
"KZ000028843","2020-04-10","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  155",",,S","   -1",",,S","   78","H,,S"
"KZ000028843","2020-04-11","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  155",",,S","  -20",",,S","   76","H,,S"
"KZ000028843","2020-04-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  155",",,S",,,"   88","H,,S"
"KZ000028843","2020-04-13","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  120",",,S",,,"   62","H,,S"
"KZ000028843","2020-04-14","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,,"   13","H,,S"
"KZ000028843","2020-04-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  157",",,S","  -19",",,S","   79","H,,S"
"KZ000028843","2020-04-16","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  190",",,S","   59",",,S","  126","H,,S"
"KZ000028843","2020-04-17","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  113",",,S","   47",",,S","   76","H,,S"
"KZ000028843","2020-04-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  148",",,S",,,"   76","H,,S"
"KZ000028843","2020-04-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  135",",,S","   13",",,S","   93","H,,S"
"KZ000028843","2020-04-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  113",",,S","   39",",,S","   79","H,,S"
"KZ000028843","2020-04-21","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  196",",,S","   57",",,S","  137","H,,S"
"KZ000028843","2020-04-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  165",",,S",,,"  118","H,,S"
"KZ000028843","2020-04-23","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  115",",,S",,,"   66","H,,S"
"KZ000028843","2020-04-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  106",",,S","  -14",",,S","   41","H,,S"
"KZ000028843","2020-04-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  178",",,S","  -27",",,S","   96","H,,S"
"KZ000028843","2020-04-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  197",",,S","   38",",,S","  123","H,,S"
"KZ000028843","2020-04-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  165",",,S","   81",",,S","  124","H,,S"
"KZ000028843","2020-04-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  203",",,S",,,"  141","H,,S"
"KZ000028843","2020-04-29","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  150",",,S",,,"   92","H,,S"
"KZ000028843","2020-04-30","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  150",",,S","   25",",,S","  102","H,,S"
"KZ000028843","2020-05-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  221",",,S","   95",",,S","  153","H,,S"
"KZ000028843","2020-05-02","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  245",",,S","   73",",,S","  139","H,,S"
"KZ000028843","2020-05-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  119",",,S",,,"   71","H,,S"
"KZ000028843","2020-05-04","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  186",",,S","  -13",",,S","  102","H,,S"
"KZ000028843","2020-05-05","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  255",",,S","   41",",,S","  167","H,,S"
"KZ000028843","2020-05-06","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  265",",,S","   79",",,S","  171","H,,S"
"KZ000028843","2020-05-07","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  251",",,S",,,"  156","H,,S"
"KZ000028843","2020-05-08","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  270",",,S","   61",",,S","  189","H,,S"
"KZ000028843","2020-05-09","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  280",",,S","  119",",,S","  215","H,,S"
"KZ000028843","2020-05-10","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  270",",,S","  149",",,S","  200","H,,S"
"KZ000028843","2020-05-11","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  280",",,S","  129",",,S","  207","H,,S"
"KZ000028843","2020-05-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  237",",,S",,,"  178","H,,S"
"KZ000028843","2020-05-13","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  246",",,S","  103",",,S","  174","H,,S"
"KZ000028843","2020-05-14","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  177",",,S","   82",",,S","  129","H,,S"
"KZ000028843","2020-05-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  231",",,S","  115",",,S","  168","H,,S"
"KZ000028843","2020-05-16","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  213",",,S",,,"  151","H,,S"
"KZ000028843","2020-05-17","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  175",",,S",,,"  121","H,,S"
"KZ000028843","2020-05-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  163",",,S","   79",",,S","  123","H,,S"
"KZ000028843","2020-05-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  147",",,S","   75",",,S","  103","H,,S"
"KZ000028843","2020-05-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  169",",,S",,,"  108","H,,S"
"KZ000028843","2020-05-21","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  155",",,S","   41",",,S","  107","H,,S"
"KZ000028843","2020-05-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  224",",,S","   47",",,S","  150","H,,S"
"KZ000028843","2020-05-23","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  234",",,S","  135",",,S","  188","H,,S"
"KZ000028843","2020-05-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  350",",,S","  169",",,S","  258","H,,S"
"KZ000028843","2020-05-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  367",",,S",,,"  242","H,,S"
"KZ000028843","2020-05-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  236",",,S","   91",",,S","  167","H,,S"
"KZ000028843","2020-05-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  240",",,S","  105",",,S","  176","H,,S"
"KZ000028843","2020-05-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  300",",,S","  119",",,S","  223","H,,S"
"KZ000028843","2020-05-29","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  251",",,S",,,"  195","H,,S"
"KZ000028843","2020-05-30","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  292",",,S","   85",",,S","  199","H,,S"
"KZ000028843","2020-05-31","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  329",",,S","  149",",,S","  256","H,,S"
"KZ000028843","2020-06-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  290",",,S",,,"  211","H,,S"
"KZ000028843","2020-06-02","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  221",",,S","  110",",,S","  166","H,,S"
"KZ000028843","2020-06-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  211",",,S",,,"  148","H,,S"
