"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037463","2019-02-27","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   27",",,S","  -61",",,S","  -18","H,,S"
"RSM00037463","2019-03-02","42.4","46.967","1399.0","GUNIB, RS",,,,,"   16",",,S",,,"  -22","H,,S"
"RSM00037463","2019-03-07","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   84",",,S",,,"   33","H,,S"
"RSM00037463","2019-03-09","42.4","46.967","1399.0","GUNIB, RS",,,,,"  122",",,S","  -29",",,S","   59","H,,S"
"RSM00037463","2019-03-11","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  110",",,S","   17",",,S","   54","H,,S"
"RSM00037463","2019-03-12","42.4","46.967","1399.0","GUNIB, RS",,,,,"  152",",,S",,,"  102","H,,S"
"RSM00037463","2019-03-13","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  145",",,S","   58",",,S","   93","H,,S"
"RSM00037463","2019-03-14","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  -17",",,S","   20","H,,S"
"RSM00037463","2019-03-17","42.4","46.967","1399.0","GUNIB, RS",,,,,"  127",",,S",,,"   62","H,,S"
"RSM00037463","2019-03-18","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"    8","H,,S"
"RSM00037463","2019-03-19","42.4","46.967","1399.0","GUNIB, RS","   41","B,,S","   10",",,S","   28",",,S","  -16",",,S","   13","H,,S"
"RSM00037463","2019-03-20","42.4","46.967","1399.0","GUNIB, RS",,,,,"   64",",,S","   -7",",,S","   37","H,,S"
"RSM00037463","2019-03-21","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  116",",,S","  -16",",,S","   37","H,,S"
"RSM00037463","2019-03-22","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"    8","H,,S"
"RSM00037463","2019-03-25","42.4","46.967","1399.0","GUNIB, RS","    8","B,,S",,,"   49",",,S","  -43",",,S","   -2","H,,S"
"RSM00037463","2019-03-26","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   96",",,S","  -31",",,S","   21","H,,S"
"RSM00037463","2019-03-27","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  -16",",,S","   47","H,,S"
"RSM00037463","2019-03-28","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"   27","H,,S"
"RSM00037463","2019-03-30","42.4","46.967","1399.0","GUNIB, RS",,,"   10",",,S","   -8",",,S",,,"  -28","H,,S"
"RSM00037463","2019-03-31","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   85",",,S","  -66",",,S","   29","H,,S"
"RSM00037463","2019-04-01","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   10",",,S","   55","H,,S"
"RSM00037463","2019-04-10","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   45",",,S","  117","H,,S"
"RSM00037463","2019-07-12","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  164",",,S","  200","H,,S"
"RSM00037463","2019-07-14","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"  142","H,,S"
"RSM00037463","2019-07-19","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"  209","H,,S"
"RSM00037463","2019-10-10","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   69",",,S","  114","H,,S"
"RSM00037463","2019-11-01","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"   16","H,,S"
"RSM00037463","2019-11-02","42.4","46.967","1399.0","GUNIB, RS","  180","B,,S",,,,,,,"   -5","H,,S"
"RSM00037463","2019-11-03","42.4","46.967","1399.0","GUNIB, RS","   10","B,,S","  140",",,S",,,"  -75",",,S","    8","H,,S"
"RSM00037463","2019-11-04","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   71",",,S","   81",",,S","  -46",",,S","   17","H,,S"
"RSM00037463","2019-11-05","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   20",",,S","  142",",,S","    2",",,S","   59","H,,S"
"RSM00037463","2019-11-06","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,,,"   31",",,S","   72","H,,S"
"RSM00037463","2019-11-07","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   15",",,S","   72","H,,S"
"RSM00037463","2019-11-08","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  160",",,S","   30",",,S","   89","H,,S"
"RSM00037463","2019-11-09","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  171",",,S","   50",",,S","   97","H,,S"
"RSM00037463","2019-11-10","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  185",",,S","   44",",,S","  108","H,,S"
"RSM00037463","2019-11-13","42.4","46.967","1399.0","GUNIB, RS",,,,,"  121",",,S",,,"   66","H,,S"
"RSM00037463","2019-11-14","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  102",",,S","   -2",",,S","   41","H,,S"
"RSM00037463","2019-11-17","42.4","46.967","1399.0","GUNIB, RS",,,,,"  107",",,S",,,"   42","H,,S"
"RSM00037463","2019-11-22","42.4","46.967","1399.0","GUNIB, RS",,,,,"  -36",",,S",,,"  -62","H,,S"
"RSM00037463","2019-12-01","42.4","46.967","1399.0","GUNIB, RS",,,,,"  101",",,S",,,"   71","H,,S"
"RSM00037463","2019-12-05","42.4","46.967","1399.0","GUNIB, RS",,,,,"    6",",,S","  -83",",,S","  -51","H,,S"
"RSM00037463","2019-12-09","42.4","46.967","1399.0","GUNIB, RS",,,,,"   59",",,S",,,"    8","H,,S"
"RSM00037463","2019-12-10","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   20",",,S","   51",",,S","  -47",",,S","  -19","H,,S"
"RSM00037463","2019-12-13","42.4","46.967","1399.0","GUNIB, RS",,,,,"   48",",,S",,,"    3","H,,S"
"RSM00037463","2019-12-17","42.4","46.967","1399.0","GUNIB, RS",,,,,"   75",",,S","  -20",",,S","   28","H,,S"
"RSM00037463","2019-12-21","42.4","46.967","1399.0","GUNIB, RS",,,,,"   93",",,S","   -3",",,S","   36","H,,S"
"RSM00037463","2019-12-24","42.4","46.967","1399.0","GUNIB, RS",,,,,"  138",",,S",,,"   92","H,,S"
"RSM00037463","2019-12-25","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  156",",,S",,,"  101","H,,S"
"RSM00037463","2019-12-26","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  125",",,S",,,"   63","H,,S"
"RSM00037463","2019-12-27","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   72",",,S","   -2",",,S","   21","H,,S"
"RSM00037463","2019-12-28","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   68",",,S","  -15",",,S","   13","H,,S"
"RSM00037463","2019-12-29","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   65",",,S","  -32",",,S","   -1","H,,S"
"RSM00037463","2019-12-31","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   55",",,S","  -59",",,S","   -3","H,,S"
"RSM00037463","2020-01-01","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   50",",,S","  -55",",,S","  -12","H,,S"
"RSM00037463","2020-01-03","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  -69",",,S","  -44","H,,S"
"RSM00037463","2020-01-05","42.4","46.967","1399.0","GUNIB, RS",,,,,"   46",",,S","  -71",",,S","  -24","H,,S"
"RSM00037463","2020-01-11","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  -63",",,S","  -37","H,,S"
"RSM00037463","2020-01-13","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"  -34","H,,S"
"RSM00037463","2020-01-14","42.4","46.967","1399.0","GUNIB, RS",,,,,"   25",",,S",,,"  -33","H,,S"
"RSM00037463","2020-01-16","42.4","46.967","1399.0","GUNIB, RS",,,,,"   -5",",,S","  -95",",,S","  -48","H,,S"
"RSM00037463","2020-01-21","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   30",",,S","   31",",,S","  -90",",,S","  -44","H,,S"
"RSM00037463","2020-01-26","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   20",",,S","   44",",,S"," -172",",,S","  -19","H,,S"
"RSM00037463","2020-01-28","42.4","46.967","1399.0","GUNIB, RS",,,,,"   76",",,S","  -47",",,S","   12","H,,S"
"RSM00037463","2020-01-30","42.4","46.967","1399.0","GUNIB, RS",,,,,"   76",",,S",,,"   36","H,,S"
"RSM00037463","2020-01-31","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   82",",,S",,,"   23","H,,S"
"RSM00037463","2020-02-05","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   84",",,S","  -60",",,S","   17","H,,S"
"RSM00037463","2020-02-10","42.4","46.967","1399.0","GUNIB, RS",,,,,"  -73",",,S"," -182",",,S"," -124","H,,S"
"RSM00037463","2020-02-14","42.4","46.967","1399.0","GUNIB, RS",,,"  109",",,S","   -5",",,S",,,"  -61","H,,S"
"RSM00037463","2020-02-15","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","  109",",,S","    7",",,S"," -114",",,S","  -44","H,,S"
"RSM00037463","2020-02-16","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","  109",",,S","   28",",,S","  -74",",,S","  -36","H,,S"
"RSM00037463","2020-02-20","42.4","46.967","1399.0","GUNIB, RS",,,,,"   78",",,S",,,"   40","H,,S"
"RSM00037463","2020-02-24","42.4","46.967","1399.0","GUNIB, RS",,,,,"  114",",,S",,,"   76","H,,S"
"RSM00037463","2020-02-25","42.4","46.967","1399.0","GUNIB, RS","   71","B,,S",,,"   82",",,S",,,"   -1","H,,S"
"RSM00037463","2020-02-28","42.4","46.967","1399.0","GUNIB, RS",,,,,"  177",",,S",,,"  104","H,,S"
"RSM00037463","2020-03-02","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   44",",,S","  -33",",,S","    7","H,,S"
"RSM00037463","2020-03-03","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,,,"  -15",",,S","   44","H,,S"
"RSM00037463","2020-03-05","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   14",",,S","   48","H,,S"
"RSM00037463","2020-03-10","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   24",",,S","  117","H,,S"
"RSM00037463","2020-03-11","42.4","46.967","1399.0","GUNIB, RS",,,,,"  195",",,S","   38",",,S","  113","H,,S"
"RSM00037463","2020-03-12","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  148",",,S","   51",",,S","   98","H,,S"
"RSM00037463","2020-03-13","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   22",",,S","   76","H,,S"
"RSM00037463","2020-03-14","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   62",",,S","   86","H,,S"
"RSM00037463","2020-03-15","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"   70","H,,S"
"RSM00037463","2020-03-16","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"  -20","H,,S"
"RSM00037463","2020-03-17","42.4","46.967","1399.0","GUNIB, RS",,,"   10",",,S",,,"  -64",",,S","  -48","H,,S"
"RSM00037463","2020-03-18","42.4","46.967","1399.0","GUNIB, RS",,,,,"   -9",",,S","  -59",",,S","  -40","H,,S"
"RSM00037463","2020-03-19","42.4","46.967","1399.0","GUNIB, RS",,,,,"   76",",,S","  -54",",,S","   12","H,,S"
"RSM00037463","2020-03-20","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  119",",,S","  -24",",,S","   24","H,,S"
"RSM00037463","2020-03-21","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  -33",",,S","   18","H,,S"
"RSM00037463","2020-03-24","42.4","46.967","1399.0","GUNIB, RS",,,,,"  137",",,S",,,"   87","H,,S"
"RSM00037463","2020-03-29","42.4","46.967","1399.0","GUNIB, RS",,,,,"  179",",,S",,,"  114","H,,S"
