"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033415","2020-03-11","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  102",",,S",,,"   57","H,,S"
"UPM00033415","2020-03-12","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  171",",,S","   10",",,S","   96","H,,S"
"UPM00033415","2020-03-13","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   89",",,S",,,"   65","H,,S"
"UPM00033415","2020-03-14","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   59",",,S",,,"   14","H,,S"
"UPM00033415","2020-03-15","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   28",",,S","  -47",",,S","  -11","H,,S"
"UPM00033415","2020-03-16","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  106",",,S","  -72",",,S","   13","H,,S"
"UPM00033415","2020-03-17","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  131",",,S","   -6",",,S","   56","H,,S"
"UPM00033415","2020-03-18","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  139",",,S","  -34",",,S","   58","H,,S"
"UPM00033415","2020-03-19","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  183",",,S","    4",",,S","  101","H,,S"
"UPM00033415","2020-03-20","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  141",",,S","   71",",,S","  100","H,,S"
"UPM00033415","2020-03-21","49.533","25.667","329.0","TERNOPIL, UP",,,,,,,,,"   41","H,,S"
"UPM00033415","2020-03-22","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","   18",",,S","  -24",",,S","   -8","H,,S"
"UPM00033415","2020-03-23","49.533","25.667","329.0","TERNOPIL, UP",,,"   20",",,S","   18",",,S",,,"  -13","H,,S"
"UPM00033415","2020-03-24","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   24",",,S","  -74",",,S","  -24","H,,S"
"UPM00033415","2020-03-25","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   66",",,S","  -73",",,S","   -3","H,,S"
"UPM00033415","2020-03-26","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  121",",,S","  -28",",,S","   44","H,,S"
"UPM00033415","2020-03-27","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  163",",,S","  -17",",,S","   72","H,,S"
"UPM00033415","2020-03-28","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  156",",,S","   24",",,S","   94","H,,S"
"UPM00033415","2020-03-29","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  160",",,S","    6",",,S","   85","H,,S"
"UPM00033415","2020-03-30","49.533","25.667","329.0","TERNOPIL, UP","    0","B,,S",,,,,,,"    7","H,,S"
"UPM00033415","2020-03-31","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   43",",,S","  -72",",,S","   -9","H,,S"
"UPM00033415","2020-04-01","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   63",",,S","  -70",",,S","    6","H,,S"
"UPM00033415","2020-04-02","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  113",",,S","  -26",",,S","   43","H,,S"
"UPM00033415","2020-04-03","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  141",",,S","  -50",",,S","   60","H,,S"
"UPM00033415","2020-04-04","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  122",",,S","    6",",,S","   65","H,,S"
"UPM00033415","2020-04-05","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  124",",,S","  -36",",,S","   52","H,,S"
"UPM00033415","2020-04-06","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  154",",,S","  -24",",,S","   68","H,,S"
"UPM00033415","2020-04-07","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  186",",,S","  -22",",,S","   90","H,,S"
"UPM00033415","2020-04-08","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  211",",,S","  -14",",,S","  109","H,,S"
"UPM00033415","2020-04-09","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  218",",,S","    4",",,S","  126","H,,S"
"UPM00033415","2020-04-10","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  117",",,S",,,"   89","H,,S"
"UPM00033415","2020-04-11","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  138",",,S","  -14",",,S","   69","H,,S"
"UPM00033415","2020-04-12","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  171",",,S","  -24",",,S","   91","H,,S"
"UPM00033415","2020-04-13","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  196",",,S","    8",",,S","  127","H,,S"
"UPM00033415","2020-04-14","49.533","25.667","329.0","TERNOPIL, UP","   61","B,,S",,,"   61",",,S","    3",",,S","   29","H,,S"
"UPM00033415","2020-04-15","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   89",",,S","   -4",",,S","   49","H,,S"
"UPM00033415","2020-04-16","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  230",",,S","   37",",,S","  129","H,,S"
"UPM00033415","2020-04-17","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  170",",,S","   52",",,S","  102","H,,S"
"UPM00033415","2020-04-18","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  127",",,S","   11",",,S","   67","H,,S"
"UPM00033415","2020-04-19","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  131",",,S","   12",",,S","   74","H,,S"
"UPM00033415","2020-04-20","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  103",",,S","   -9",",,S","   51","H,,S"
"UPM00033415","2020-04-21","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  118",",,S","    3",",,S","   62","H,,S"
"UPM00033415","2020-04-22","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  136",",,S","   32",",,S","   89","H,,S"
"UPM00033415","2020-04-23","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  181",",,S","   20",",,S","  112","H,,S"
"UPM00033415","2020-04-24","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  197",",,S","   37",",,S","  129","H,,S"
"UPM00033415","2020-04-25","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  176",",,S",,,"  108","H,,S"
"UPM00033415","2020-04-26","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  115",",,S","   55",",,S","   83","H,,S"
"UPM00033415","2020-04-27","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  156",",,S","   57",",,S","  101","H,,S"
"UPM00033415","2020-04-28","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  202",",,S","   28",",,S","  126","H,,S"
"UPM00033415","2020-04-29","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  220",",,S","   47",",,S","  142","H,,S"
"UPM00033415","2020-04-30","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  193",",,S",,,"  135","H,,S"
"UPM00033415","2020-05-01","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  203",",,S",,,"  139","H,,S"
"UPM00033415","2020-05-02","49.533","25.667","329.0","TERNOPIL, UP","   10","B,,S",,,"  187",",,S",,,"  134","H,,S"
"UPM00033415","2020-05-03","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  180",",,S","   73",",,S","  122","H,,S"
"UPM00033415","2020-05-04","49.533","25.667","329.0","TERNOPIL, UP","    0","B,,S",,,"  115",",,S",,,"  102","H,,S"
"UPM00033415","2020-05-05","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  170",",,S",,,"  111","H,,S"
"UPM00033415","2020-05-06","49.533","25.667","329.0","TERNOPIL, UP","   38","B,,S",,,"   59",",,S",,,"   47","H,,S"
"UPM00033415","2020-05-07","49.533","25.667","329.0","TERNOPIL, UP","  191","B,,S",,,"  132",",,S","   25",",,S","   91","H,,S"
"UPM00033415","2020-05-08","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  153",",,S","   46",",,S","  106","H,,S"
"UPM00033415","2020-05-09","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  195",",,S","   49",",,S","  124","H,,S"
"UPM00033415","2020-05-10","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  222",",,S","   49",",,S","  148","H,,S"
"UPM00033415","2020-05-11","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  266",",,S","  116",",,S","  192","H,,S"
"UPM00033415","2020-05-12","49.533","25.667","329.0","TERNOPIL, UP",,,,,,,,,"   98","H,,S"
"UPM00033415","2020-05-13","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  150",",,S","   -3",",,S","   83","H,,S"
"UPM00033415","2020-05-14","49.533","25.667","329.0","TERNOPIL, UP","   25","B,,S",,,"   96",",,S","   67",",,S","   73","H,,S"
"UPM00033415","2020-05-15","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  105",",,S","   51",",,S","   71","H,,S"
"UPM00033415","2020-05-16","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  160",",,S","   53",",,S","  112","H,,S"
"UPM00033415","2020-05-17","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  176",",,S","   51",",,S","  114","H,,S"
"UPM00033415","2020-05-18","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  198",",,S","   60",",,S","  130","H,,S"
"UPM00033415","2020-05-19","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  230",",,S","   92",",,S","  176","H,,S"
"UPM00033415","2020-05-20","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  137",",,S",,,"  123","H,,S"
"UPM00033415","2020-05-21","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  136",",,S","   41",",,S","   97","H,,S"
"UPM00033415","2020-05-22","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  133",",,S","   26",",,S","   86","H,,S"
"UPM00033415","2020-05-23","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  168",",,S","   48",",,S","  122","H,,S"
"UPM00033415","2020-05-24","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  122",",,S","   71",",,S","   94","H,,S"
"UPM00033415","2020-05-25","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  154",",,S","   62",",,S","  102","H,,S"
"UPM00033415","2020-05-26","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  130",",,S","   82",",,S","  104","H,,S"
"UPM00033415","2020-05-27","49.533","25.667","329.0","TERNOPIL, UP","   61","B,,S",,,"  150",",,S","   87",",,S","  113","H,,S"
"UPM00033415","2020-05-28","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  187",",,S","   96",",,S","  138","H,,S"
"UPM00033415","2020-05-29","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  149",",,S",,,"  117","H,,S"
"UPM00033415","2020-05-30","49.533","25.667","329.0","TERNOPIL, UP","   79","B,,S",,,"  103",",,S","   86",",,S","   95","H,,S"
"UPM00033415","2020-05-31","49.533","25.667","329.0","TERNOPIL, UP","  188","B,,S",,,"  124",",,S","   87",",,S","  107","H,,S"
"UPM00033415","2020-06-01","49.533","25.667","329.0","TERNOPIL, UP","   38","B,,S",,,"  153",",,S",,,"  106","H,,S"
"UPM00033415","2020-06-02","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   94",",,S","   56",",,S","   77","H,,S"
"UPM00033415","2020-06-03","49.533","25.667","329.0","TERNOPIL, UP","   51","B,,S",,,"  142",",,S","   72",",,S","  103","H,,S"
