"CA00701S001","2019-08-03","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   55",",,C",,,,,"  235",",,C","  113",",,C","  174",",,C",,,,
"CA00701S001","2019-08-04","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  216",",,C","   79",",,C","  147",",,C","   29",",,C","  320",",,C"
"CA00701S001","2019-08-05","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  243",",,C","   66",",,C","  155",",,C",,,,
"CA00701S001","2019-08-06","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  296",",,C","  118",",,C","  207",",,C",,,,
"CA00701S001","2019-08-07","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  268",",,C","  184",",,C","  226",",,C",,,,
"CA00701S001","2019-08-08","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  202",",,C",,,,,"  245",",,C","  164",",,C","  204",",,C",,,,
"CA00701S001","2019-08-09","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  229",",,C","  134",",,C","  182",",,C","   26",",,C","  340",",,C"
"CA00701S001","2019-08-10","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   14",",,C",,,,,"  209",",,C","  119",",,C","  164",",,C","   27",",,C","  450",",,C"
"CA00701S001","2019-08-11","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    1",",,C",,,,,"  261",",,C","  129",",,C","  195",",,C","   28",",,C","  410",",,C"
"CA00701S001","2019-08-12","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   82",",,C",,,,,"  241",",,C","  146",",,C","  193",",,C",,,,
"CA00701S001","2019-08-13","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  231",",,C","   98",",,C","  164",",,C","   28",",,C","  350",",,C"
"CA00701S001","2019-08-14","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  229",",,C","  105",",,C","  167",",,C",,,,
"CA00701S001","2019-08-15","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  239",",,C","   97",",,C","  168",",,C",,,,
"CA00701S001","2019-08-16","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   17",",,C",,,,,"  213",",,C","  116",",,C","  164",",,C",,,,
"CA00701S001","2019-08-17","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   56",",,C",,,,,"  238",",,C","  137",",,C","  187",",,C",,,,
"CA00701S001","2019-08-18","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   39",",,C",,,,,"  257",",,C","  168",",,C","  213",",,C",,,,
"CA00701S001","2019-08-19","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   84",",,C",,,,,"  267",",,C","  131",",,C","  199",",,C","   24",",,C","  340",",,C"
"CA00701S001","2019-08-20","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  265",",,C","  100",",,C","  183",",,C","   26",",,C","  360",",,C"
"CA00701S001","2019-08-21","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   79",",,C",,,,,"  194",",,C","  114",",,C","  154",",,C",,,,
"CA00701S001","2019-08-22","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  126",",,C",,,,,"  249",",,C","  116",",,C","  182",",,C","   27",",,C","  370",",,C"
"CA00701S001","2019-08-23","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  209",",,C","   79",",,C","  144",",,C","   27",",,C","  390",",,C"
"CA00701S001","2019-08-24","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  204",",,C","   86",",,C","  145",",,C",,,,
"CA00701S001","2019-08-25","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  250",",,C","   72",",,C","  161",",,C",,,,
"CA00701S001","2019-08-26","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  262",",,C","  102",",,C","  182",",,C",,,,
"CA00701S001","2019-08-28","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  195",",,C",,,,,"  257",",,C","  115",",,C","  186",",,C",,,,
"CA00701S001","2019-08-29","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    5",",,C",,,,,"  244",",,C","  151",",,C","  197",",,C",,,,
"CA00701S001","2019-08-30","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   59",",,C",,,,,"  220",",,C","  108",",,C","  164",",,C","   30",",,C","  360",",,C"
"CA00701S001","2019-08-31","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    7",",,C",,,,,"  198",",,C","   72",",,C","  135",",,C","   27",",,C","  320",",,C"
"CA00701S001","2019-09-01","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  205",",,C","   58",",,C","  132",",,C",,,,
"CA00701S001","2019-09-02","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  142",",,C",,,,,"  193",",,C","  112",",,C","  153",",,C",,,,
"CA00701S001","2019-09-03","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  184",",,C","  107",",,C","  145",",,C",,,,
"CA00701S001","2019-09-04","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  350",",,C",,,,,"  212",",,C","   90",",,C","  151",",,C","   24",",,C","  550",",,C"
"CA00701S001","2019-09-05","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  197",",,C","   59",",,C","  128",",,C",,,,
"CA00701S001","2019-09-06","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  193",",,C","   70",",,C","  131",",,C",,,,
"CA00701S001","2019-09-07","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  152",",,C","   94",",,C","  123",",,C","    9",",,C","  340",",,C"
"CA00701S001","2019-09-08","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  182",",,C","   90",",,C","  136",",,C","   28",",,C","  360",",,C"
"CA00701S001","2019-09-09","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  170",",,C","   51",",,C","  111",",,C","   25",",,C","  310",",,C"
"CA00701S001","2019-09-10","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   53",",,C",,,,,"  170",",,C","   62",",,C","  116",",,C",,,,
"CA00701S001","2019-09-11","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  132",",,C",,,,,"  134",",,C","  105",",,C","  120",",,C",,,,
"CA00701S001","2019-09-12","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  191",",,C","   62",",,C","  126",",,C",,,,
"CA00701S001","2019-09-13","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  187",",,C","   32",",,C","  110",",,C","   11",",,C","  310",",,C"
"CA00701S001","2019-09-14","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   81",",,C",,,,,"  163",",,C","   92",",,C","  128",",,C","   12",",,C","  550",",,C"
"CA00701S001","2019-09-15","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    2",",,C",,,,,"  170",",,C","   97",",,C","  133",",,C","   27",",,C","  370",",,C"
"CA00701S001","2019-09-16","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  174",",,C","   90",",,C","  132",",,C",,,,
"CA00701S001","2019-09-17","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  144",",,C","   60",",,C","  102",",,C",,,,
"CA00701S001","2019-09-18","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  177",",,C","   44",",,C","  110",",,C",,,,
"CA00701S001","2019-09-19","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  197",",,C","   13",",,C","  105",",,C",,,,
"CA00701S001","2019-09-20","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  226",",,C","  102",",,C","  164",",,C","   25",",,C","  320",",,C"
"CA00701S001","2019-09-21","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  234",",,C","   98",",,C","  166",",,C",,,,
"CA00701S001","2019-09-22","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    2",",,C",,,,,"  239",",,C","  109",",,C","  174",",,C","   24",",,C","  370",",,C"
"CA00701S001","2019-09-23","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   86",",,C",,,,,"  236",",,C","  140",",,C","  188",",,C","    7",",,C","  410",",,C"
"CA00701S001","2019-09-24","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  136",",,C",,,,,"  142",",,C","   91",",,C","  116",",,C","    7",",,C","  450",",,C"
"CA00701S001","2019-09-25","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   13",",,C",,,,,"  121",",,C","   91",",,C","  106",",,C",,,,
"CA00701S001","2019-09-26","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  213",",,C",,,,,"  135",",,C","   89",",,C","  112",",,C",,,,
"CA00701S001","2019-09-27","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  170",",,C","   70",",,C","  120",",,C",,,,
"CA00701S001","2019-09-28","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   75",",,C",,,,,"  155",",,C","   85",",,C","  120",",,C","   35",",,C","  370",",,C"
"CA00701S001","2019-09-29","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  132",",,C","   20",",,C","   76",",,C","   28",",,C","  320",",,C"
"CA00701S001","2019-09-30","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  126",",,C","   21",",,C","   73",",,C",,,,
"CA00701S001","2019-10-01","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   26",",,C",,,,,"   95",",,C","   73",",,C","   84",",,C","    9",",,C","  350",",,C"
"CA00701S001","2019-10-02","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    4",",,C",,,,,"   90",",,C","    1",",,C","   45",",,C",,,,
"CA00701S001","2019-10-03","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    2",",,C",,,,,"   99",",,C","  -18",",,C","   40",",,C",,,,
"CA00701S001","2019-10-04","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   13",",,C",,,,,"   87",",,C","   17",",,C","   52",",,C","   34",",,C","  390",",,C"
"CA00701S001","2019-10-05","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    1",",,C",,,,,"  133",",,C","   -6",",,C","   64",",,C",,,,
"CA00701S001","2019-10-06","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    6",",,C",,,,,"  109",",,C","  -10",",,C","   49",",,C",,,,
"CA00701S001","2019-10-07","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   51",",,C",,,,,"  138",",,C","   97",",,C","  117",",,C",,,,
"CA00701S001","2019-10-08","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    6",",,C",,,,,"  158",",,C","   17",",,C","   88",",,C",,,,
"CA00701S001","2019-10-09","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    3",",,C",,,,,"  161",",,C","    9",",,C","   85",",,C",,,,
"CA00701S001","2019-10-10","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  157",",,C","   19",",,C","   88",",,C",,,,
"CA00701S001","2019-10-11","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    1",",,C",,,,,"  163",",,C","   23",",,C","   93",",,C","    9",",,C","  320",",,C"
"CA00701S001","2019-10-12","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  124",",,C","   79",",,C","  102",",,C","    7",",,C","  440",",,C"
"CA00701S001","2019-10-13","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    1",",,C",,,,,"  149",",,C","   11",",,C","   80",",,C",,,,
"CA00701S001","2019-10-14","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    5",",,C",,,,,"  168",",,C","   -6",",,C","   81",",,C","   26",",,C","  440",",,C"
"CA00701S001","2019-10-15","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  119",",,C","   -4",",,C","   57",",,C","   26",",,C","  320",",,C"
"CA00701S001","2019-10-16","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  133",",,C","   10",",,C","   71",",,C","   10",",,C","  340",",,C"
"CA00701S001","2019-10-17","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  185",",,C",,,,,"  106",",,C","   53",",,C","   80",",,C","    6",",,C","  630",",,C"
"CA00701S001","2019-10-18","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  121",",,C","   48",",,C","   85",",,C","   30",",,C","  420",",,C"
"CA00701S001","2019-10-19","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  100",",,C","   -9",",,C","   46",",,C",,,,
"CA00701S001","2019-10-20","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  109",",,C","  -21",",,C","   44",",,C",,,,
"CA00701S001","2019-10-21","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  151",",,C","  -20",",,C","   66",",,C",,,,
"CA00701S001","2019-10-22","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   29",",,C",,,,,"  109",",,C","   74",",,C","   91",",,C","    8",",,C","  370",",,C"
"CA00701S001","2019-10-23","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  244",",,C",,,,,"   92",",,C","   31",",,C","   61",",,C","    9",",,C","  390",",,C"
"CA00701S001","2019-10-24","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    8",",,C",,,,,"  107",",,C","   35",",,C","   71",",,C","   28",",,C","  330",",,C"
"CA00701S001","2019-10-25","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"   94",",,C","    9",",,C","   51",",,C",,,,
"CA00701S001","2019-10-26","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    6",",,C",,,,,"  103",",,C","  -20",",,C","   41",",,C","   33",",,C","  370",",,C"
"CA00701S001","2019-10-27","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  154",",,C",,,,,"   63",",,C","  -20",",,C","   21",",,C","    5",",,C","  370",",,C"
"CA00701S001","2019-10-28","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   11",",,C",,,,,"   76",",,C","   37",",,C","   57",",,C",,,,
"CA00701S001","2019-10-29","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  123",",,C","   73",",,C","   98",",,C",,,,
"CA00701S001","2019-10-30","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   21",",,C",,,,,"  142",",,C","   60",",,C","  101",",,C","    7",",,C","  310",",,C"
"CA00701S001","2019-10-31","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  547",",,C",,,,,"   65",",,C","   54",",,C","   59",",,C","    5",",,C","  440",",,C"
"CA00701S001","2019-11-01","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  145",",,C",,,,,"   77",",,C","   11",",,C","   44",",,C","   26",",,C","  830",",,C"
"CA00701S001","2019-11-02","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"   41",",,C","  -16",",,C","   12",",,C",,,,
"CA00701S001","2019-11-03","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    1",",,C",,,,,"   52",",,C","  -13",",,C","   20",",,C",,,,
"CA00701S001","2019-11-04","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"   55",",,C","   -6",",,C","   24",",,C",,,,
"CA00701S001","2019-11-05","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  141",",,C",,,,,"   76",",,C","   33",",,C","   54",",,C","   25",",,C","  410",",,C"
"CA00701S001","2019-11-06","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    2",",,C",,,,,"   35",",,C","  -35",",,C","    0",",,C","   25",",,C","  520",",,C"
"CA00701S001","2019-11-07","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   38",",,C",,,,,"    9",",,C","  -40",",,C","  -16",",,C",,,,
"CA00701S001","2019-11-08","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,,,"  -11",",,C","  -75",",,C","  -43",",,C","   31",",,C","  340",",,C"
"CA00701S001","2019-11-09","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    2",",,C",,,"   10",",,C","    8",",,C","  -89",",,C","  -40",",,C","   21",",,C","  320",",,C"
"CA00701S001","2019-11-10","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    5",",,C",,,"   10",",,C","   28",",,C","  -61",",,C","  -17",",,C","   23",",,C","  360",",,C"
"CA00701S001","2019-11-11","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   51",",,C",,,"   10",",,C","  -44",",,C","  -86",",,C","  -65",",,C","   32",",,C","  330",",,C"
"CA00701S001","2019-11-12","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  116",",,C",,,"  110",",,C","  -39",",,C"," -100",",,C","  -70",",,C","    6",",,C","  380",",,C"
"CA00701S001","2019-11-13","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  160",",,C","  -42",",,C"," -124",",,C","  -83",",,C","   25",",,C","  380",",,C"
"CA00701S001","2019-11-14","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   13",",,C",,,"  130",",,C","  -45",",,C"," -178",",,C"," -111",",,C",,,,
"CA00701S001","2019-11-15","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   21",",,C",,,"  140",",,C","   18",",,C"," -137",",,C","  -59",",,C","   27",",,C","  910",",,C"
"CA00701S001","2019-11-16","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  130",",,C","  -56",",,C"," -172",",,C"," -114",",,C","   23",",,C","  320",",,C"
"CA00701S001","2019-11-17","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  120",",,C","  -29",",,C"," -195",",,C"," -112",",,C",,,,
"CA00701S001","2019-11-18","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"  110",",,C","    0",",,C"," -162",",,C","  -81",",,C","    6",",,C","  340",",,C"
"CA00701S001","2019-11-19","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    1",",,C",,,"  110",",,C","   12",",,C","  -12",",,C","    0",",,C","    8",",,C","  310",",,C"
"CA00701S001","2019-11-20","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    5",",,C",,,"  100",",,C","   20",",,C","   -6",",,C","    7",",,C",,,,
"CA00701S001","2019-11-21","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   80",",,C","   10",",,C","  -14",",,C","   -2",",,C",,,,
"CA00701S001","2019-11-22","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  114",",,C",,,"  100",",,C","   46",",,C","  -62",",,C","   -8",",,C","   28",",,C","  460",",,C"
"CA00701S001","2019-11-23","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   70",",,C","  -29",",,C","  -95",",,C","  -62",",,C","   26",",,C","  360",",,C"
"CA00701S001","2019-11-24","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    3",",,C",,,"   70",",,C","   14",",,C","  -39",",,C","  -12",",,C",,,,
"CA00701S001","2019-11-25","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    1",",,C",,,"   70",",,C","   31",",,C","  -16",",,C","    7",",,C",,,,
"CA00701S001","2019-11-26","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    6",",,C",,,"   60",",,C","   48",",,C","  -11",",,C","   18",",,C","   28",",,C","  370",",,C"
"CA00701S001","2019-11-27","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   21",",,C",,,"   40",",,C","   25",",,C","  -33",",,C","   -4",",,C","    6",",,C","  630",",,C"
"CA00701S001","2019-11-28","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   24",",,C",,,"   60",",,C","   25",",,C","  -23",",,C","    1",",,C","    8",",,C","  530",",,C"
"CA00701S001","2019-11-29","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   60",",,C","  -19",",,C"," -180",",,C","  -99",",,C","   32",",,C","  360",",,C"
"CA00701S001","2019-11-30","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   60",",,C","  -60",",,C"," -164",",,C"," -112",",,C","   30",",,C","  320",",,C"
"CA00701S001","2019-12-01","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   60",",,C","  -70",",,C"," -190",",,C"," -130",",,C",,,,
"CA00701S001","2019-12-02","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   70",",,C","  -31",",,C"," -117",",,C","  -74",",,C","    7",",,C","  310",",,C"
"CA00701S001","2019-12-03","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   70",",,C","   -5",",,C"," -160",",,C","  -83",",,C",,,,
"CA00701S001","2019-12-04","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   70",",,C","  -29",",,C"," -161",",,C","  -95",",,C",,,,
"CA00701S001","2019-12-05","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    5",",,C",,,"   80",",,C","   -3",",,C","  -68",",,C","  -35",",,C",,,,
"CA00701S001","2019-12-06","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    1",",,C",,,"   90",",,C","  -31",",,C","  -88",",,C","  -59",",,C","   23",",,C","  370",",,C"
"CA00701S001","2019-12-07","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"   90",",,C","  -70",",,C"," -141",",,C"," -106",",,C",,,,
"CA00701S001","2019-12-08","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   19",",,C",,,"   90",",,C","  -23",",,C"," -125",",,C","  -74",",,C",,,,
"CA00701S001","2019-12-09","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  178",",,C",,,"  120",",,C","   20",",,C","  -26",",,C","   -3",",,C",,,,
"CA00701S001","2019-12-10","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   58",",,C",,,"   40",",,C","   80",",,C","  -94",",,C","   -7",",,C","   27",",,C","  510",",,C"
"CA00701S001","2019-12-11","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    9",",,C",,,,,"  -74",",,C"," -127",",,C"," -100",",,C","   27",",,C","  530",",,C"
"CA00701S001","2019-12-12","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","    0",",,C",,,"    0",",,C","  -90",",,C"," -153",",,C"," -121",",,C","   27",",,C","  530",",,C"
"CA00701S001","2019-12-13","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   12",",,C",,,"   10",",,C","  -32",",,C"," -101",",,C","  -67",",,C",,,,
"CA00701S001","2019-12-14","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","  241",",,C",,,"   20",",,C","   33",",,C","  -36",",,C","   -1",",,C","    7",",,C","  500",",,C"
"CA00701S001","2019-12-15","46.8","-71.3833","60.0","QUEBEC JEAN LESAGE INTERNATIONAL, QC CA","   50",",,C",,,"   10",",,C","   25",",,C"," -123",",,C","  -49",",,C","   27",",,C","  640",",,C"
