"CIM00085574","2019-10-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  222",",,S","   53",",,S","  133","H,,S"
"CIM00085574","2019-10-30","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   58",",,S","  162","H,,S"
"CIM00085574","2019-10-31","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  274",",,S",,,"  180","H,,S"
"CIM00085574","2019-11-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI",,,,,,,,,"  153","H,,S"
"CIM00085574","2019-11-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI",,,,,,,,,"  178","H,,S"
"CIM00085574","2019-11-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI",,,,,,,,,"  192","H,,S"
"CIM00085574","2019-11-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"  127","H,,S"
"CIM00085574","2019-11-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   86",",,S","  184","H,,S"
"CIM00085574","2019-11-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   96",",,S","  205","H,,S"
"CIM00085574","2019-11-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  111",",,S","  228","H,,S"
"CIM00085574","2019-11-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  341",",,S","  147",",,S","  223","H,,S"
"CIM00085574","2019-11-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI",,,,,,,,,"  225","H,,S"
"CIM00085574","2019-11-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  352",",,S","  130",",,S","  236","H,,S"
"CIM00085574","2019-11-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  334",",,S","  128",",,S","  199","H,,S"
"CIM00085574","2019-11-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  113",",,S","  193","H,,S"
"CIM00085574","2019-11-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  108",",,S","  201","H,,S"
"CIM00085574","2019-11-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  147",",,S","  231","H,,S"
"CIM00085574","2019-11-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  135",",,S","  243","H,,S"
"CIM00085574","2019-11-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  338",",,S","  169",",,S","  248","H,,S"
"CIM00085574","2019-11-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  323",",,S","  118",",,S","  208","H,,S"
"CIM00085574","2019-11-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  126",",,S","  232","H,,S"
"CIM00085574","2019-11-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  346",",,S","  137",",,S","  248","H,,S"
"CIM00085574","2019-11-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"  236","H,,S"
"CIM00085574","2019-11-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  347",",,S","  144",",,S","  225","H,,S"
"CIM00085574","2019-11-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  295",",,S","  120",",,S","  200","H,,S"
"CIM00085574","2019-11-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI",,,,,"  300",",,S",,,"  186","H,,S"
"CIM00085574","2019-11-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  252",",,S",,,"  174","H,,S"
"CIM00085574","2019-11-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  246",",,S","  135",",,S","  164","H,,S"
"CIM00085574","2019-11-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   80",",,S","  176","H,,S"
"CIM00085574","2019-11-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   81",",,S","  201","H,,S"
"CIM00085574","2019-11-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  112",",,S","  215","H,,S"
"CIM00085574","2019-11-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  312",",,S","  104",",,S","  198","H,,S"
"CIM00085574","2019-11-30","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  120",",,S","  226","H,,S"
"CIM00085574","2019-12-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  332",",,S","  138",",,S","  231","H,,S"
"CIM00085574","2019-12-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  300",",,S","  124",",,S","  203","H,,S"
"CIM00085574","2019-12-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  301",",,S","  140",",,S","  222","H,,S"
"CIM00085574","2019-12-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  114",",,S","  218","H,,S"
"CIM00085574","2019-12-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  115",",,S","  231","H,,S"
"CIM00085574","2019-12-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  332",",,S","  128",",,S","  221","H,,S"
"CIM00085574","2019-12-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  296",",,S",,,"  176","H,,S"
"CIM00085574","2019-12-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  103",",,S","  192","H,,S"
"CIM00085574","2019-12-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  305",",,S","  115",",,S","  198","H,,S"
"CIM00085574","2019-12-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  298",",,S","  115",",,S","  196","H,,S"
"CIM00085574","2019-12-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  301",",,S","  114",",,S","  197","H,,S"
"CIM00085574","2019-12-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  131",",,S","  241","H,,S"
"CIM00085574","2019-12-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  345",",,S","  128",",,S","  237","H,,S"
"CIM00085574","2019-12-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  321",",,S","  145",",,S","  199","H,,S"
"CIM00085574","2019-12-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  127",",,S","  206","H,,S"
"CIM00085574","2019-12-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  125",",,S","  219","H,,S"
"CIM00085574","2019-12-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  134",",,S","  237","H,,S"
"CIM00085574","2019-12-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  336",",,S","  141",",,S","  244","H,,S"
"CIM00085574","2019-12-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  331",",,S","  174",",,S","  227","H,,S"
"CIM00085574","2019-12-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  140",",,S","  219","H,,S"
"CIM00085574","2019-12-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"  243","H,,S"
"CIM00085574","2019-12-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  137",",,S","  244","H,,S"
"CIM00085574","2019-12-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  157",",,S","  267","H,,S"
"CIM00085574","2019-12-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  371",",,S","  160",",,S","  238","H,,S"
"CIM00085574","2019-12-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  307",",,S","  152",",,S","  218","H,,S"
"CIM00085574","2019-12-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  143",",,S","  227","H,,S"
"CIM00085574","2019-12-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  150",",,S","  242","H,,S"
"CIM00085574","2019-12-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  134",",,S","  246","H,,S"
"CIM00085574","2019-12-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  355",",,S","  166",",,S","  257","H,,S"
"CIM00085574","2019-12-30","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  347",",,S","  140",",,S","  244","H,,S"
"CIM00085574","2019-12-31","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  351",",,S","  146",",,S","  251","H,,S"
"CIM00085574","2020-01-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  338",",,S","  143",",,S","  228","H,,S"
"CIM00085574","2020-01-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  306",",,S","  128",",,S","  211","H,,S"
"CIM00085574","2020-01-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  312",",,S","  130",",,S","  209","H,,S"
"CIM00085574","2020-01-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  313",",,S","  153",",,S","  231","H,,S"
"CIM00085574","2020-01-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  319",",,S",,,"  191","H,,S"
"CIM00085574","2020-01-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  124",",,S","  183","H,,S"
"CIM00085574","2020-01-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  136",",,S","  210","H,,S"
"CIM00085574","2020-01-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  295",",,S",,,"  191","H,,S"
"CIM00085574","2020-01-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  117",",,S","  197","H,,S"
"CIM00085574","2020-01-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  131",",,S","  226","H,,S"
"CIM00085574","2020-01-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  330",",,S","  139",",,S","  233","H,,S"
"CIM00085574","2020-01-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  335",",,S","  140",",,S","  240","H,,S"
"CIM00085574","2020-01-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  332",",,S","  137",",,S","  216","H,,S"
"CIM00085574","2020-01-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  331",",,S","  151",",,S","  235","H,,S"
"CIM00085574","2020-01-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"  251","H,,S"
"CIM00085574","2020-01-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  344",",,S","  156",",,S","  246","H,,S"
"CIM00085574","2020-01-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  343",",,S","  158",",,S","  246","H,,S"
"CIM00085574","2020-01-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  180",",,S","  248","H,,S"
"CIM00085574","2020-01-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  353",",,S","  179",",,S","  235","H,,S"
"CIM00085574","2020-01-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  150",",,S","  230","H,,S"
"CIM00085574","2020-01-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  331",",,S","  169",",,S","  246","H,,S"
"CIM00085574","2020-01-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  322",",,S","  149",",,S","  221","H,,S"
"CIM00085574","2020-01-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  312",",,S","  156",",,S","  224","H,,S"
"CIM00085574","2020-01-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  170",",,S","  237","H,,S"
"CIM00085574","2020-01-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  331",",,S","  163",",,S","  251","H,,S"
"CIM00085574","2020-01-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  346",",,S","  173",",,S","  257","H,,S"
"CIM00085574","2020-01-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  345",",,S","  176",",,S","  261","H,,S"
"CIM00085574","2020-01-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  344",",,S","  161",",,S","  243","H,,S"
"CIM00085574","2020-01-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  332",",,S","  150",",,S","  216","H,,S"
"CIM00085574","2020-01-30","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  144",",,S","  213","H,,S"
"CIM00085574","2020-01-31","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  328",",,S","  149",",,S","  251","H,,S"
"CIM00085574","2020-02-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  329",",,S",,,"  234","H,,S"
"CIM00085574","2020-02-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  330",",,S","  154",",,S","  238","H,,S"
"CIM00085574","2020-02-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  329",",,S","  142",",,S","  228","H,,S"
"CIM00085574","2020-02-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  320",",,S","  134",",,S","  208","H,,S"
"CIM00085574","2020-02-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  295",",,S","  136",",,S","  201","H,,S"
"CIM00085574","2020-02-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  282",",,S",,,"  189","H,,S"
"CIM00085574","2020-02-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  127",",,S","  223","H,,S"
"CIM00085574","2020-02-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  333",",,S","  135",",,S","  244","H,,S"
"CIM00085574","2020-02-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  341",",,S","  124",",,S","  234","H,,S"
"CIM00085574","2020-02-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  334",",,S","  146",",,S","  229","H,,S"
"CIM00085574","2020-02-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  323",",,S","  144",",,S","  228","H,,S"
"CIM00085574","2020-02-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  318",",,S",,,"  222","H,,S"
"CIM00085574","2020-02-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  301",",,S","  154",",,S","  223","H,,S"
"CIM00085574","2020-02-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  131",",,S","  247","H,,S"
"CIM00085574","2020-02-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  330",",,S","  137",",,S","  236","H,,S"
"CIM00085574","2020-02-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  333",",,S","  139",",,S","  225","H,,S"
"CIM00085574","2020-02-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  316",",,S",,,"  194","H,,S"
"CIM00085574","2020-02-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  137",",,S","  240","H,,S"
"CIM00085574","2020-02-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  353",",,S","  140",",,S","  244","H,,S"
"CIM00085574","2020-02-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  345",",,S","  146",",,S","  242","H,,S"
"CIM00085574","2020-02-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  335",",,S","  130",",,S","  198","H,,S"
"CIM00085574","2020-02-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  282",",,S","  127",",,S","  197","H,,S"
"CIM00085574","2020-02-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  282",",,S","  125",",,S","  198","H,,S"
"CIM00085574","2020-02-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  283",",,S","  109",",,S","  178","H,,S"
"CIM00085574","2020-02-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  109",",,S","  204","H,,S"
"CIM00085574","2020-02-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  128",",,S","  237","H,,S"
"CIM00085574","2020-02-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  345",",,S","  155",",,S","  234","H,,S"
"CIM00085574","2020-02-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  135",",,S","  229","H,,S"
"CIM00085574","2020-02-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  333",",,S",,,"  234","H,,S"
"CIM00085574","2020-03-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  332",",,S","  125",",,S","  203","H,,S"
"CIM00085574","2020-03-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"  216","H,,S"
"CIM00085574","2020-03-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  127",",,S","  215","H,,S"
"CIM00085574","2020-03-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  325",",,S","  124",",,S","  215","H,,S"
"CIM00085574","2020-03-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  148",",,S","  246","H,,S"
"CIM00085574","2020-03-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  355",",,S","  156",",,S","  244","H,,S"
"CIM00085574","2020-03-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  320",",,S","  127",",,S","  223","H,,S"
"CIM00085574","2020-03-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  322",",,S","  159",",,S","  234","H,,S"
"CIM00085574","2020-03-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  330",",,S","  140",",,S","  244","H,,S"
"CIM00085574","2020-03-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  344",",,S","  136",",,S","  238","H,,S"
"CIM00085574","2020-03-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI",,,,,"  334",",,S",,,"  248","H,,S"
"CIM00085574","2020-03-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  332",",,S","  144",",,S","  217","H,,S"
"CIM00085574","2020-03-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI",,,,,"  299",",,S",,,"  212","H,,S"
"CIM00085574","2020-03-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI",,,,,,,,,"  238","H,,S"
"CIM00085574","2020-03-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  136",",,S","  226","H,,S"
"CIM00085574","2020-03-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  318",",,S","  131",",,S","  203","H,,S"
"CIM00085574","2020-03-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   99",",,S","  180","H,,S"
"CIM00085574","2020-03-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  106",",,S","  201","H,,S"
"CIM00085574","2020-03-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI",,,,,"  291",",,S",,,"  197","H,,S"
"CIM00085574","2020-03-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  298",",,S","  104",",,S","  194","H,,S"
"CIM00085574","2020-03-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI",,,,,"  285",",,S",,,"  152","H,,S"
"CIM00085574","2020-03-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   97",",,S","  171","H,,S"
"CIM00085574","2020-03-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   99",",,S","  192","H,,S"
"CIM00085574","2020-03-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  312",",,S","   99",",,S","  193","H,,S"
"CIM00085574","2020-03-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  300",",,S","  113",",,S","  203","H,,S"
"CIM00085574","2020-03-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  294",",,S","  111",",,S","  198","H,,S"
"CIM00085574","2020-03-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  277",",,S","  118",",,S","  161","H,,S"
"CIM00085574","2020-03-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  126",",,S","  164","H,,S"
"CIM00085574","2020-03-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  104",",,S","  184","H,,S"
"CIM00085574","2020-03-30","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  125",",,S","  214","H,,S"
"CIM00085574","2020-03-31","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  312",",,S","  111",",,S","  208","H,,S"
"CIM00085574","2020-04-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  300",",,S","  105",",,S","  200","H,,S"
"CIM00085574","2020-04-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   88",",,S","  208","H,,S"
"CIM00085574","2020-04-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  345",",,S","   93",",,S","  190","H,,S"
"CIM00085574","2020-04-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  282",",,S","   92",",,S","  180","H,,S"
"CIM00085574","2020-04-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  265",",,S","  102",",,S","  177","H,,S"
