"USS0006J29S","2019-03-08","40.54","-106.68","3200.4","TOWER, CO US","  432",",,T"," 3683",",,T","  -24",",,T","  -79",",,T","  210",",,T","   21",",,T","  -50",",,T","  -78",",,T","11989",",,T","   74",",,T"
"USS0006J29S","2019-03-09","40.54","-106.68","3200.4","TOWER, CO US","  152",",,T"," 3810",",,T","  -49",",,T"," -133",",,T","  232",",,T","   20",",,T","  -95",",,T","  -95",",,T","12167",",,T","   65",",,T"
"USS0006J29S","2019-03-10","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 3759",",,T","   -7",",,T","  -95",",,T","  213",",,T","   15",",,T","  -60",",,T","  -77",",,T","12217",",,T","   58",",,T"
"USS0006J29S","2019-03-11","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 3683",",,T","   35",",,T"," -103",",,T","  205",",,T","   13",",,T","  -41",",,T","  -63",",,T","12268",",,T","   44",",,T"
"USS0006J29S","2019-03-12","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 3683",",,T","   37",",,T","  -64",",,T","  179",",,T","   17",",,T","  -15",",,T","  -15",",,T","12395",",,T","   55",",,T"
"USS0006J29S","2019-03-13","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 3734",",,T","  -12",",,T"," -136",",,T","  127",",,T","   10",",,T","  -78",",,T"," -135",",,T","12446",",,T","   89",",,T"
"USS0006J29S","2019-03-14","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3708",",,T","  -59",",,T"," -165",",,T","  239",",,T","   12",",,T"," -126",",,T"," -154",",,T","12446",",,T","   43",",,T"
"USS0006J29S","2019-03-15","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3632",",,T","  -55",",,T"," -156",",,T","  212",",,T","   21",",,T"," -111",",,T"," -118",",,T","12471",",,T","   61",",,T"
"USS0006J29S","2019-03-16","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3581",",,T","   -8",",,T"," -131",",,T","  222",",,T","   16",",,T","  -72",",,T","  -85",",,T","12471",",,T","   52",",,T"
"USS0006J29S","2019-03-17","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3531",",,T","    4",",,T","  -94",",,T","  228",",,T","   15",",,T","  -46",",,T","  -55",",,T","12471",",,T","   47",",,T"
"USS0006J29S","2019-03-18","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3505",",,T","   -1",",,T","  -96",",,T","  233",",,T","   14",",,T","  -48",",,T","  -92",",,T","12471",",,T","   70",",,T"
"USS0006J29S","2019-03-19","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3480",",,T","   -2",",,T"," -115",",,T","  211",",,T","    8",",,T","  -74",",,T","  -96",",,T","12471",",,T","   66",",,T"
"USS0006J29S","2019-03-20","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3454",",,T","   67",",,T"," -105",",,T","   96",",,T","   10",",,T","  -26",",,T","  -31",",,T","12471",",,T","   49",",,T"
"USS0006J29S","2019-03-21","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3404",",,T","   64",",,T","  -44",",,T","  145",",,T","   13",",,T","   -7",",,T","  -33",",,T","12471",",,T","   57",",,T"
"USS0006J29S","2019-03-22","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3404",",,T","   -2",",,T","  -60",",,T","  221",",,T","   16",",,T","  -41",",,T","  -57",",,T","12471",",,T","   55",",,T"
"USS0006J29S","2019-03-23","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3378",",,T","  -23",",,T","  -63",",,T","  235",",,T","   17",",,T","  -49",",,T","  -60",",,T","12471",",,T","   65",",,T"
"USS0006J29S","2019-03-24","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T"," 3480",",,T","   17",",,T","  -71",",,T","  227",",,T","   16",",,T","  -38",",,T","  -51",",,T","12573",",,T","   63",",,T"
"USS0006J29S","2019-03-25","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 3454",",,T","  -12",",,T","  -73",",,T","  233",",,T","   21",",,T","  -49",",,T","  -46",",,T","12624",",,T","   69",",,T"
"USS0006J29S","2019-03-26","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3404",",,T","   72",",,T","  -52",",,T","  221",",,T","   22",",,T","    9",",,T","    3",",,T","12649",",,T","   68",",,T"
"USS0006J29S","2019-03-27","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3353",",,T","   83",",,T","   -7",",,T","  232",",,T","   22",",,T","   30",",,T","    4",",,T","12649",",,T","   67",",,T"
"USS0006J29S","2019-03-28","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3302",",,T","   64",",,T","   -5",",,T","  226",",,T","   21",",,T","   18",",,T","    0",",,T","12675",",,T","   61",",,T"
"USS0006J29S","2019-03-29","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3429",",,T","    3",",,T","  -92",",,T","  213",",,T","   23",",,T","  -51",",,T","  -92",",,T","12675",",,T","   81",",,T"
"USS0006J29S","2019-03-30","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 3353",",,T","   -3",",,T"," -122",",,T","   91",",,T","    8",",,T","  -80",",,T","  -95",",,T","12725",",,T","   51",",,T"
"USS0006J29S","2019-03-31","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3302",",,T","   18",",,T"," -102",",,T","   88",",,T","    6",",,T","  -50",",,T","  -76",",,T","12725",",,T","   43",",,T"
"USS0006J29S","2019-04-01","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 3327",",,T","  -16",",,T","  -81",",,T","  241",",,T","   22",",,T","  -52",",,T","  -49",",,T","12751",",,T","   73",",,T"
"USS0006J29S","2019-04-02","40.54","-106.68","3200.4","TOWER, CO US","  152",",,T"," 3454",",,T","   18",",,T","  -50",",,T","  228",",,T","   18",",,T","  -23",",,T","  -28",",,T","12903",",,T","   58",",,T"
"USS0006J29S","2019-04-03","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 3454",",,T","   20",",,T","  -44",",,T","  229",",,T","   19",",,T","  -22",",,T","  -24",",,T","12954",",,T","   56",",,T"
"USS0006J29S","2019-04-04","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 3378",",,T","   27",",,T","  -30",",,T","  221",",,T","   17",",,T","   -6",",,T","   -6",",,T","13005",",,T","   56",",,T"
"USS0006J29S","2019-04-05","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3302",",,T","   62",",,T","  -11",",,T","  213",",,T","   21",",,T","   19",",,T","  -10",",,T","13005",",,T","   62",",,T"
"USS0006J29S","2019-04-06","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3327",",,T","   34",",,T","  -41",",,T","  238",",,T","   22",",,T","   -6",",,T","  -39",",,T","13030",",,T","   76",",,T"
"USS0006J29S","2019-04-07","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3302",",,T","   32",",,T","  -55",",,T","  241",",,T","   23",",,T","  -13",",,T","  -18",",,T","13056",",,T","   62",",,T"
"USS0006J29S","2019-04-08","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3251",",,T","   72",",,T","  -27",",,T","  240",",,T","   24",",,T","   21",",,T","   29",",,T","13081",",,T","   72",",,T"
"USS0006J29S","2019-04-09","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3200",",,T","   85",",,T","  -18",",,T","  216",",,T","   27",",,T","   41",",,T","  -18",",,T","13081",",,T","   87",",,T"
"USS0006J29S","2019-04-10","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T"," 3353",",,T","   10",",,T"," -113",",,T","  169",",,T","   17",",,T","  -52",",,T"," -108",",,T","13157",",,T","   68",",,T"
"USS0006J29S","2019-04-11","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T"," 3505",",,T","  -47",",,T"," -134",",,T","  255",",,T","   15",",,T","  -98",",,T","  -89",",,T","13259",",,T","   69",",,T"
"USS0006J29S","2019-04-12","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 3556",",,T","  -17",",,T"," -102",",,T","  212",",,T","   13",",,T","  -75",",,T","  -82",",,T","13386",",,T","   56",",,T"
"USS0006J29S","2019-04-13","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 3505",",,T","   -5",",,T","  -89",",,T","  233",",,T","   14",",,T","  -58",",,T","  -75",",,T","13437",",,T","   52",",,T"
"USS0006J29S","2019-04-14","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T"," 3531",",,T","   -3",",,T","  -80",",,T","  230",",,T","   26",",,T","  -32",",,T","  -12",",,T","13513",",,T","   72",",,T"
"USS0006J29S","2019-04-15","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3404",",,T","   55",",,T","  -12",",,T","  222",",,T","   29",",,T","   16",",,T","   15",",,T","13462",",,T","  112",",,T"
"USS0006J29S","2019-04-16","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3378",",,T","   71",",,T","  -13",",,T","  219",",,T","   27",",,T","   22",",,T","  -12",",,T","13411",",,T","   81",",,T"
"USS0006J29S","2019-04-17","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3353",",,T","   10",",,T","  -36",",,T","  246",",,T","   21",",,T","  -15",",,T","  -34",",,T","13284",",,T","   72",",,T"
"USS0006J29S","2019-04-18","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3353",",,T","   50",",,T","  -36",",,T","  253",",,T","   20",",,T","   -3",",,T","  -11",",,T","13208",",,T","   68",",,T"
"USS0006J29S","2019-04-19","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3277",",,T","   92",",,T","  -23",",,T","  238",",,T","   17",",,T","   36",",,T","   28",",,T","13132",",,T","   66",",,T"
"USS0006J29S","2019-04-20","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3226",",,T","  119",",,T","   20",",,T","  215",",,T","   21",",,T","   53",",,T","   24",",,T","12954",",,T","   94",",,T"
"USS0006J29S","2019-04-21","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3150",",,T","   63",",,T","  -12",",,T","  212",",,T","   13",",,T","   20",",,T","  -10",",,T","12852",",,T","   55",",,T"
"USS0006J29S","2019-04-22","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3150",",,T","   94",",,T","  -24",",,T","  134",",,T","    7",",,T","   20",",,T","    3",",,T","12827",",,T","   44",",,T"
"USS0006J29S","2019-04-23","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3099",",,T","   84",",,T","  -13",",,T","  271",",,T","    9",",,T","   36",",,T","    9",",,T","12751",",,T","   47",",,T"
"USS0006J29S","2019-04-24","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3048",",,T","   86",",,T","   -2",",,T","  245",",,T","   18",",,T","   36",",,T","   15",",,T","12649",",,T","   76",",,T"
"USS0006J29S","2019-04-25","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2972",",,T","   81",",,T","    5",",,T","  250",",,T","   14",",,T","   38",",,T","   27",",,T","12675",",,T","   68",",,T"
"USS0006J29S","2019-04-26","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T"," 3023",",,T","   93",",,T","   -1",",,T","  239",",,T","   22",",,T","   29",",,T","    8",",,T","12751",",,T","   93",",,T"
"USS0006J29S","2019-04-27","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2972",",,T","   61",",,T","  -19",",,T","  239",",,T","   26",",,T","   17",",,T","    9",",,T","12776",",,T","   87",",,T"
"USS0006J29S","2019-04-28","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2946",",,T","   57",",,T","  -52",",,T","  230",",,T","   25",",,T","   15",",,T","  -51",",,T","12776",",,T","  105",",,T"
"USS0006J29S","2019-04-29","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 3150",",,T","   12",",,T","  -61",",,T","  209",",,T","   13",",,T","  -14",",,T","   -9",",,T","13183",",,T","   89",",,T"
"USS0006J29S","2019-04-30","40.54","-106.68","3200.4","TOWER, CO US","  330",",,T"," 3327",",,T","   14",",,T","  -36",",,T","  215",",,T","   25",",,T","   -9",",,T","  -36",",,T","13614",",,T","   86",",,T"
"USS0006J29S","2019-05-01","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 3353",",,T","  -23",",,T","  -74",",,T","  233",",,T","   21",",,T","  -52",",,T","  -68",",,T","13792",",,T","   76",",,T"
"USS0006J29S","2019-05-02","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T"," 3277",",,T","   11",",,T","  -75",",,T","  225",",,T","   20",",,T","  -30",",,T","  -39",",,T","13818",",,T","   80",",,T"
"USS0006J29S","2019-05-03","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3226",",,T","   55",",,T","  -53",",,T","  238",",,T","   18",",,T","    0",",,T","  -12",",,T","13868",",,T","   66",",,T"
"USS0006J29S","2019-05-04","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3175",",,T","   72",",,T","  -25",",,T","  231",",,T","   15",",,T","   23",",,T","    2",",,T","13894",",,T","   73",",,T"
"USS0006J29S","2019-05-05","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3099",",,T","   90",",,T","   -9",",,T","  235",",,T","   17",",,T","   33",",,T","    4",",,T","13894",",,T","   72",",,T"
"USS0006J29S","2019-05-06","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3073",",,T","  104",",,T","   -2",",,T","  200",",,T","   12",",,T","   46",",,T","   21",",,T","13919",",,T","   56",",,T"
"USS0006J29S","2019-05-07","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3023",",,T","   94",",,T","  -12",",,T","  216",",,T","   16",",,T","   40",",,T","  -10",",,T","13945",",,T","   73",",,T"
"USS0006J29S","2019-05-08","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 3073",",,T","   20",",,T","  -61",",,T","  112",",,T","   14",",,T","  -20",",,T","  -61",",,T","14021",",,T","   73",",,T"
"USS0006J29S","2019-05-09","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 3200",",,T","    2",",,T","  -72",",,T","   64",",,T","   11",",,T","  -43",",,T","  -49",",,T","14173",",,T","   65",",,T"
"USS0006J29S","2019-05-10","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 3124",",,T","   48",",,T","  -49",",,T","  253",",,T","   11",",,T","   -8",",,T","  -25",",,T","14275",",,T","   47",",,T"
"USS0006J29S","2019-05-11","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3099",",,T","   66",",,T","  -41",",,T","  252",",,T","   13",",,T","   13",",,T","    9",",,T","14249",",,T","   65",",,T"
"USS0006J29S","2019-05-12","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3023",",,T","   97",",,T","  -12",",,T","  251",",,T","   13",",,T","   44",",,T","   28",",,T","14224",",,T","   68",",,T"
"USS0006J29S","2019-05-13","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2972",",,T","  119",",,T","   15",",,T","  244",",,T","   13",",,T","   66",",,T","   53",",,T","14224",",,T","   49",",,T"
"USS0006J29S","2019-05-14","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2921",",,T","  132",",,T","   39",",,T","  225",",,T","   12",",,T","   75",",,T","   52",",,T","14224",",,T","   69",",,T"
"USS0006J29S","2019-05-15","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2845",",,T","  127",",,T","   44",",,T","  216",",,T","   17",",,T","   83",",,T","   67",",,T","14224",",,T","   78",",,T"
"USS0006J29S","2019-05-16","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2819",",,T","  122",",,T","   50",",,T","  204",",,T","   26",",,T","   83",",,T","   52",",,T","14097",",,T","  102",",,T"
"USS0006J29S","2019-05-17","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2946",",,T","   55",",,T","  -32",",,T","  226",",,T","   27",",,T","    4",",,T","  -30",",,T","14097",",,T","   90",",,T"
"USS0006J29S","2019-05-18","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T"," 2896",",,T","   13",",,T","  -44",",,T","  246",",,T","   19",",,T","  -18",",,T","  -23",",,T","14046",",,T","   65",",,T"
"USS0006J29S","2019-05-19","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2896",",,T","   53",",,T","  -43",",,T","  206",",,T","   15",",,T","    2",",,T","   -5",",,T","14072",",,T","   66",",,T"
"USS0006J29S","2019-05-20","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T"," 2972",",,T","   64",",,T","  -27",",,T","  154",",,T","   10",",,T","   -4",",,T","  -27",",,T","14224",",,T","   46",",,T"
"USS0006J29S","2019-05-21","40.54","-106.68","3200.4","TOWER, CO US","  229",",,T"," 3099",",,T","   -9",",,T","  -44",",,T","  225",",,T","   11",",,T","  -28",",,T","  -35",",,T","14478",",,T","   60",",,T"
"USS0006J29S","2019-05-22","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 3150",",,T","   34",",,T","  -41",",,T","  133",",,T","   12",",,T","  -19",",,T","  -29",",,T","14529",",,T","   49",",,T"
"USS0006J29S","2019-05-23","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 3150",",,T","   76",",,T","  -38",",,T","  149",",,T","   26",",,T","   -8",",,T","  -36",",,T","14707",",,T","   91",",,T"
"USS0006J29S","2019-05-24","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T"," 3073",",,T","   34",",,T","  -38",",,T","  227",",,T","   24",",,T","   -6",",,T","  -13",",,T","14681",",,T","   72",",,T"
"USS0006J29S","2019-05-25","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 3023",",,T","   98",",,T","  -19",",,T","  218",",,T","   19",",,T","   45",",,T","   43",",,T","14630",",,T","   76",",,T"
"USS0006J29S","2019-05-26","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2946",",,T","  133",",,T","   24",",,T","  204",",,T","   23",",,T","   67",",,T","   26",",,T","14554",",,T","   94",",,T"
"USS0006J29S","2019-05-27","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2896",",,T","   81",",,T","  -18",",,T","  222",",,T","   14",",,T","   28",",,T","  -17",",,T","14453",",,T","   69",",,T"
"USS0006J29S","2019-05-28","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 3124",",,T","    1",",,T","  -32",",,T","  183",",,T","   13",",,T","  -17",",,T","  -20",",,T","14732",",,T","   55",",,T"
"USS0006J29S","2019-05-29","40.54","-106.68","3200.4","TOWER, CO US","  127",",,T"," 3099",",,T","   62",",,T","  -26",",,T","   76",",,T","    8",",,T","    6",",,T","   -7",",,T","14732",",,T","   53",",,T"
"USS0006J29S","2019-05-30","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 3023",",,T","   90",",,T","  -17",",,T","  211",",,T","    8",",,T","   31",",,T","   23",",,T","14681",",,T","   42",",,T"
"USS0006J29S","2019-05-31","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2972",",,T","  109",",,T","   16",",,T","  222",",,T","   10",",,T","   54",",,T","   46",",,T","14605",",,T","   51",",,T"
"USS0006J29S","2019-06-01","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2921",",,T","  134",",,T","   24",",,T","  165",",,T","    9",",,T","   82",",,T","   62",",,T","14554",",,T","   72",",,T"
"USS0006J29S","2019-06-02","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2845",",,T","  157",",,T","   33",",,T","  183",",,T","    9",",,T","   83",",,T","   39",",,T","14402",",,T","   57",",,T"
"USS0006J29S","2019-06-03","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2794",",,T","  128",",,T","   31",",,T","  191",",,T","   11",",,T","   67",",,T","   50",",,T","14097",",,T","   86",",,T"
"USS0006J29S","2019-06-04","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2743",",,T","  127",",,T","   41",",,T","  211",",,T","   10",",,T","   81",",,T","   69",",,T","13894",",,T","   59",",,T"
"USS0006J29S","2019-06-05","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2692",",,T","  151",",,T","   47",",,T","  176",",,T","    8",",,T","   85",",,T","   50",",,T","13513",",,T","   48",",,T"
"USS0006J29S","2019-06-06","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 2616",",,T","  146",",,T","   47",",,T","  210",",,T","   10",",,T","   94",",,T","   70",",,T","12979",",,T","   61",",,T"
"USS0006J29S","2019-06-07","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2515",",,T","  141",",,T","   61",",,T","  211",",,T","   28",",,T","   98",",,T","   83",",,T","12344",",,T","  101",",,T"
"USS0006J29S","2019-06-08","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2438",",,T","   96",",,T","  -22",",,T","  228",",,T","   20",",,T","   42",",,T","  -22",",,T","11887",",,T","   89",",,T"
"USS0006J29S","2019-06-09","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2388",",,T","   71",",,T","  -49",",,T","  225",",,T","   10",",,T","   12",",,T","    9",",,T","11633",",,T","   55",",,T"
"USS0006J29S","2019-06-10","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2337",",,T","  109",",,T","  -11",",,T","  205",",,T","   12",",,T","   65",",,T","   34",",,T","11379",",,T","   64",",,T"
"USS0006J29S","2019-06-11","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2261",",,T","  112",",,T","   16",",,T","  221",",,T","   14",",,T","   65",",,T","   30",",,T","11049",",,T","   72",",,T"
"USS0006J29S","2019-06-12","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2159",",,T","  140",",,T","   19",",,T","  155",",,T","    9",",,T","   82",",,T","   77",",,T","10770",",,T","   39",",,T"
"USS0006J29S","2019-06-13","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 2108",",,T","  133",",,T","   45",",,T","  239",",,T","   14",",,T","   86",",,T","   50",",,T","10262",",,T","   77",",,T"
"USS0006J29S","2019-06-14","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 2007",",,T","  119",",,T","   28",",,T","  237",",,T","   19",",,T","   58",",,T","   34",",,T"," 9855",",,T","   99",",,T"
"USS0006J29S","2019-06-15","40.54","-106.68","3200.4","TOWER, CO US","   76",",,T"," 1981",",,T","  153",",,T","   33",",,T","  178",",,T","    7",",,T","   81",",,T","   62",",,T"," 9474",",,T","   73",",,T"
"USS0006J29S","2019-06-16","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1880",",,T","  129",",,T","   44",",,T","  230",",,T","    8",",,T","   87",",,T","   63",",,T"," 9119",",,T","   60",",,T"
"USS0006J29S","2019-06-17","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 1803",",,T","  118",",,T","   41",",,T","  226",",,T","   10",",,T","   65",",,T","   43",",,T"," 8839",",,T","   54",",,T"
"USS0006J29S","2019-06-18","40.54","-106.68","3200.4","TOWER, CO US","   25",",,T"," 1803",",,T","   75",",,T","   15",",,T","  234",",,T","   11",",,T","   39",",,T","   34",",,T"," 8712",",,T","   61",",,T"
"USS0006J29S","2019-06-19","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T"," 1753",",,T","  112",",,T","   28",",,T","  236",",,T","   21",",,T","   67",",,T","   54",",,T"," 8382",",,T","   67",",,T"
"USS0006J29S","2019-06-20","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 1626",",,T","  122",",,T","   25",",,T","  226",",,T","   25",",,T","   71",",,T","   25",",,T"," 7976",",,T","  126",",,T"
"USS0006J29S","2019-06-21","40.54","-106.68","3200.4","TOWER, CO US","  432",",,T"," 2083",",,T","   30",",,T","  -11",",,T","  235",",,T","   14",",,T","    2",",,T","  -10",",,T"," 8357",",,T","   64",",,T"
"USS0006J29S","2019-06-22","40.54","-106.68","3200.4","TOWER, CO US","  330",",,T"," 2032",",,T","   62",",,T","  -14",",,T","  227",",,T","   13",",,T","    9",",,T","  -13",",,T"," 8484",",,T","   48",",,T"
"USS0006J29S","2019-06-23","40.54","-106.68","3200.4","TOWER, CO US","  229",",,T"," 1981",",,T","   40",",,T","  -25",",,T","  236",",,T","   18",",,T","    4",",,T","   12",",,T"," 8687",",,T","   63",",,T"
"USS0006J29S","2019-06-24","40.54","-106.68","3200.4","TOWER, CO US","  102",",,T"," 1956",",,T","  111",",,T","    8",",,T","  236",",,T","   19",",,T","   54",",,T","   49",",,T"," 8687",",,T","   76",",,T"
"USS0006J29S","2019-06-25","40.54","-106.68","3200.4","TOWER, CO US","   51",",,T"," 1829",",,T","  150",",,T","   46",",,T","  217",",,T","   14",",,T","  101",",,T","   83",",,T"," 8458",",,T","   59",",,T"
"USS0006J29S","2019-06-26","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1702",",,T","  169",",,T","   74",",,T","  210",",,T","   16",",,T","  122",",,T","   97",",,T"," 8153",",,T","   64",",,T"
"USS0006J29S","2019-06-27","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1600",",,T","  162",",,T","   85",",,T","  210",",,T","   28",",,T","  126",",,T","  113",",,T"," 7772",",,T","   75",",,T"
"USS0006J29S","2019-06-28","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1499",",,T","  180",",,T","  101",",,T","  211",",,T","   22",",,T","  137",",,T","  112",",,T"," 7163",",,T","   83",",,T"
"USS0006J29S","2019-06-29","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1346",",,T","  178",",,T","   99",",,T","  213",",,T","   14",",,T","  138",",,T","  100",",,T"," 6604",",,T","   53",",,T"
"USS0006J29S","2019-06-30","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1295",",,T","  175",",,T","   68",",,T","  228",",,T","   10",",,T","  111",",,T","   77",",,T"," 6325",",,T","   55",",,T"
"USS0006J29S","2019-07-01","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1245",",,T","  148",",,T","   65",",,T","  224",",,T","   10",",,T","  109",",,T","   96",",,T"," 5766",",,T","   46",",,T"
"USS0006J29S","2019-07-02","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1168",",,T","  166",",,T","   81",",,T","  221",",,T","    7",",,T","  126",",,T","   90",",,T"," 5461",",,T","   83",",,T"
"USS0006J29S","2019-07-03","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T"," 1041",",,T","  165",",,T","   78",",,T","  209",",,T","   13",",,T","  127",",,T","  108",",,T"," 4978",",,T","   83",",,T"
"USS0006J29S","2019-07-04","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  864",",,T","  166",",,T","   77",",,T","  223",",,T","   16",",,T","  125",",,T","   80",",,T"," 4521",",,T","   54",",,T"
"USS0006J29S","2019-07-05","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  813",",,T","  154",",,T","   63",",,T","  197",",,T","   10",",,T","  115",",,T","   89",",,T"," 4064",",,T","   58",",,T"
"USS0006J29S","2019-07-06","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  787",",,T","  165",",,T","   66",",,T","  163",",,T","   11",",,T","  121",",,T","   81",",,T"," 3607",",,T","   57",",,T"
"USS0006J29S","2019-07-07","40.54","-106.68","3200.4","TOWER, CO US","    0",",,T","  660",",,T","  156",",,T","   60",",,T","  206",",,T","   11",",,T","  104",",,T","   81",",,T"," 3251",",,T","   60",",,T"
