"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K14S","2019-09-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  263",",,T","   53",",,T","  151",",,T","   61",",,T","    0",",,T"
"USS0006K14S","2019-09-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  253",",,T","   44",",,T","  155",",,T","  123",",,T","    0",",,T"
"USS0006K14S","2019-09-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  245",",,T","   77",",,T","  166",",,T","   81",",,T","    0",",,T"
"USS0006K14S","2019-09-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  238",",,T","   56",",,T","  143",",,T","  124",",,T","    0",",,T"
"USS0006K14S","2019-09-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","    0",",,T","  243",",,T","   81",",,T","  149",",,T","   86",",,T","    0",",,T"
"USS0006K14S","2019-09-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","    0",",,T","  202",",,T","   52",",,T","  113",",,T","   70",",,T","    0",",,T"
"USS0006K14S","2019-09-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","  102",",,T","    0",",,T","  209",",,T","   53",",,T","  113",",,T","   65",",,T","    0",",,T"
"USS0006K14S","2019-09-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  181",",,T","   30",",,T","   98",",,T","   44",",,T","    0",",,T"
"USS0006K14S","2019-09-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  211",",,T","   21",",,T","  118",",,T","   63",",,T","    0",",,T"
"USS0006K14S","2019-09-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  181",",,T","   23",",,T","   90",",,T","   53",",,T","    0",",,T"
"USS0006K14S","2019-09-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  133",",,T","   -8",",,T","   59",",,T","   -6",",,T","    0",",,T"
"USS0006K14S","2019-09-13","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  193",",,T","  -20",",,T","   79",",,T","   29",",,T","    0",",,T"
"USS0006K14S","2019-09-14","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  212",",,T","   -1",",,T","  100",",,T","   30",",,T","    0",",,T"
"USS0006K14S","2019-09-15","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  215",",,T","    8",",,T","  119",",,T","   72",",,T","    0",",,T"
"USS0006K14S","2019-09-16","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  185",",,T","   49",",,T","  110",",,T","   49",",,T","    0",",,T"
"USS0006K14S","2019-09-17","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  192",",,T","   37",",,T","  104",",,T","   43",",,T","    0",",,T"
"USS0006K14S","2019-09-18","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  204",",,T","   21",",,T","  106",",,T","   65",",,T","    0",",,T"
"USS0006K14S","2019-09-19","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  223",",,T","   19",",,T","  121",",,T","   79",",,T","    0",",,T"
"USS0006K14S","2019-09-20","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  200",",,T","   -3",",,T","  108",",,T","   -3",",,T","    0",",,T"
"USS0006K14S","2019-09-21","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  172",",,T","  -26",",,T","   63",",,T","  -13",",,T","    0",",,T"
"USS0006K14S","2019-09-22","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  166",",,T","  -36",",,T","   62",",,T","    7",",,T","    0",",,T"
"USS0006K14S","2019-09-23","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  173",",,T","  -15",",,T","   77",",,T","   26",",,T","    0",",,T"
"USS0006K14S","2019-09-24","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  175",",,T","   -8",",,T","   81",",,T","   23",",,T","    0",",,T"
"USS0006K14S","2019-09-25","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  203",",,T","   -2",",,T","   97",",,T","   31",",,T","    0",",,T"
"USS0006K14S","2019-09-26","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  202",",,T","    4",",,T","  119",",,T","  119",",,T","    0",",,T"
"USS0006K14S","2019-09-27","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","    0",",,T","  188",",,T","   56",",,T","  112",",,T","   60",",,T","    0",",,T"
"USS0006K14S","2019-09-28","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  199",",,T","   53",",,T","  124",",,T","  128",",,T","    0",",,T"
"USS0006K14S","2019-09-29","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  199",",,T","   87",",,T","  136",",,T","   89",",,T","    0",",,T"
"USS0006K14S","2019-09-30","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  207",",,T","   15",",,T","  107",",,T","   57",",,T","    0",",,T"
"USS0006K14S","2019-10-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  204",",,T","    7",",,T","   97",",,T","   30",",,T","    0",",,T"
"USS0006K14S","2019-10-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  138",",,T","  -36",",,T","   49",",,T","  -36",",,T","    0",",,T"
"USS0006K14S","2019-10-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  178",",,T","  -58",",,T","   60",",,T","    4",",,T","    0",",,T"
"USS0006K14S","2019-10-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  186",",,T","   -3",",,T","   96",",,T","   -1",",,T","    0",",,T"
"USS0006K14S","2019-10-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  130",",,T","  -64",",,T","   41",",,T","   43",",,T","    0",",,T"
"USS0006K14S","2019-10-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","   93",",,T","  -57",",,T","   24",",,T","  -57",",,T","    0",",,T"
"USS0006K14S","2019-10-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  171",",,T","  -72",",,T","   37",",,T","  -19",",,T","    0",",,T"
"USS0006K14S","2019-10-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  161",",,T","  -44",",,T","   55",",,T","    3",",,T","    0",",,T"
"USS0006K14S","2019-10-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","    0",",,T","  168",",,T","  -13",",,T","   76",",,T","   -6",",,T","    0",",,T"
"USS0006K14S","2019-10-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","  152",",,T","  152",",,T","   -5",",,T"," -154",",,T","  -70",",,T"," -133",",,T","  152",",,T"
"USS0006K14S","2019-10-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","   76",",,T","   13",",,T"," -185",",,T","  -73",",,T"," -104",",,T","  178",",,T"
"USS0006K14S","2019-10-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","   25",",,T","   85",",,T"," -120",",,T","  -19",",,T","  -61",",,T","  152",",,T"
"USS0006K14S","2019-10-13","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","   25",",,T","  118",",,T","  -88",",,T","   12",",,T","  -23",",,T","   76",",,T"
"USS0006K14S","2019-10-14","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","   25",",,T","  137",",,T","  -23",",,T","   53",",,T","  -12",",,T","   76",",,T"
"USS0006K14S","2019-10-15","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","   25",",,T","  117",",,T","  -42",",,T","   29",",,T","  -21",",,T","   76",",,T"
"USS0006K14S","2019-10-16","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","   25",",,T","  171",",,T","  -27",",,T","   47",",,T","  -13",",,T","   76",",,T"
"USS0006K14S","2019-10-17","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","   25",",,T","  175",",,T","  -29",",,T","   54",",,T","   54",",,T","   76",",,T"
"USS0006K14S","2019-10-18","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","   25",",,T","   62",",,T","  -66",",,T","    2",",,T","  -43",",,T","   76",",,T"
"USS0006K14S","2019-10-19","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","   25",",,T","   71",",,T","  -69",",,T","   16",",,T","  -33",",,T","  127",",,T"
"USS0006K14S","2019-10-20","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","  102",",,T","  127",",,T","  -29",",,T","  -86",",,T","  -51",",,T","  -60",",,T","  203",",,T"
"USS0006K14S","2019-10-21","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  102",",,T","   -7",",,T","  -67",",,T","  -39",",,T","  -32",",,T","  254",",,T"
"USS0006K14S","2019-10-22","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","   51",",,T","   53",",,T","  -51",",,T","    8",",,T","   24",",,T","  254",",,T"
"USS0006K14S","2019-10-23","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","  127",",,T","  203",",,T","   67",",,T","  -59",",,T","   -9",",,T","  -59",",,T","  381",",,T"
"USS0006K14S","2019-10-24","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  152",",,T","   -5",",,T"," -123",",,T","  -58",",,T"," -105",",,T","  381",",,T"
"USS0006K14S","2019-10-25","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  102",",,T","   58",",,T"," -127",",,T","  -30",",,T","  -53",",,T","  381",",,T"
"USS0006K14S","2019-10-26","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  102",",,T","  127",",,T","  -68",",,T","   21",",,T","   -9",",,T","  381",",,T"
"USS0006K14S","2019-10-27","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  178",",,T","   -4",",,T"," -106",",,T","  -43",",,T"," -105",",,T","  432",",,T"
"USS0006K14S","2019-10-28","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  229",",,T","  -41",",,T"," -119",",,T","  -86",",,T","  -80",",,T","  508",",,T"
"USS0006K14S","2019-10-29","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  279",",,T","  -13",",,T"," -151",",,T","  -82",",,T"," -151",",,T","  559",",,T"
"USS0006K14S","2019-10-30","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  279",",,T"," -104",",,T"," -230",",,T"," -174",",,T"," -215",",,T","  610",",,T"
"USS0006K14S","2019-10-31","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  254",",,T","    7",",,T"," -231",",,T","  -95",",,T","    6",",,T","  610",",,T"
"USS0006K14S","2019-11-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  229",",,T","    5",",,T"," -139",",,T","  -51",",,T"," -133",",,T","  610",",,T"
"USS0006K14S","2019-11-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  203",",,T","   51",",,T"," -153",",,T","  -50",",,T","  -71",",,T","  610",",,T"
"USS0006K14S","2019-11-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  203",",,T","   92",",,T","  -84",",,T","   21",",,T","   30",",,T","  610",",,T"
"USS0006K14S","2019-11-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  203",",,T","   82",",,T","  -55",",,T","   11",",,T","  -41",",,T","  610",",,T"
"USS0006K14S","2019-11-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  203",",,T","   84",",,T","  -76",",,T","   -5",",,T","  -52",",,T","  610",",,T"
"USS0006K14S","2019-11-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  203",",,T","   87",",,T","  -80",",,T","   -3",",,T","  -50",",,T","  610",",,T"
"USS0006K14S","2019-11-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  203",",,T","   81",",,T","  -72",",,T","   -7",",,T","  -56",",,T","  610",",,T"
"USS0006K14S","2019-11-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  203",",,T","   81",",,T","  -69",",,T","   -2",",,T","  -45",",,T","  610",",,T"
"USS0006K14S","2019-11-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  203",",,T","  116",",,T","  -70",",,T","   10",",,T","  -37",",,T","  610",",,T"
"USS0006K14S","2019-11-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  203",",,T","  115",",,T","  -50",",,T","   27",",,T","   -2",",,T","  610",",,T"
"USS0006K14S","2019-11-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  203",",,T","   24",",,T"," -126",",,T","  -24",",,T"," -126",",,T","  610",",,T"
"USS0006K14S","2019-11-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  203",",,T","   51",",,T"," -157",",,T","  -48",",,T","  -61",",,T","  610",",,T"
"USS0006K14S","2019-11-13","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  203",",,T","   78",",,T","  -73",",,T","   -9",",,T","  -61",",,T","  610",",,T"
"USS0006K14S","2019-11-14","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  203",",,T","   70",",,T","  -75",",,T","  -12",",,T","  -46",",,T","  610",",,T"
"USS0006K14S","2019-11-15","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  203",",,T","  120",",,T","  -59",",,T","   17",",,T","   -5",",,T","  610",",,T"
"USS0006K14S","2019-11-16","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  203",",,T","   79",",,T","  -35",",,T","   11",",,T","  -25",",,T","  610",",,T"
"USS0006K14S","2019-11-17","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  178",",,T","   52",",,T","  -76",",,T","   -8",",,T","    1",",,T","  610",",,T"
"USS0006K14S","2019-11-18","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  178",",,T","   81",",,T","  -44",",,T","   22",",,T","  -37",",,T","  610",",,T"
"USS0006K14S","2019-11-19","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  178",",,T","  129",",,T","  -61",",,T","   22",",,T","   -5",",,T","  610",",,T"
"USS0006K14S","2019-11-20","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  229",",,T","   55",",,T","  -37",",,T","    3",",,T","   -4",",,T","  660",",,T"
"USS0006K14S","2019-11-21","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  229",",,T","   24",",,T","  -31",",,T","   -2",",,T","  -10",",,T","  660",",,T"
"USS0006K14S","2019-11-22","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   76",",,T","  356",",,T","   -9",",,T","  -69",",,T","  -35",",,T","  -66",",,T","  711",",,T"
"USS0006K14S","2019-11-23","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  330",",,T","   11",",,T"," -139",",,T","  -66",",,T"," -112",",,T","  711",",,T"
"USS0006K14S","2019-11-24","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  305",",,T","   39",",,T"," -146",",,T","  -46",",,T","   -4",",,T","  762",",,T"
"USS0006K14S","2019-11-25","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  330",",,T","   42",",,T","  -54",",,T","   -9",",,T","  -54",",,T","  787",",,T"
"USS0006K14S","2019-11-26","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  381",",,T","  -54",",,T"," -212",",,T"," -106",",,T"," -203",",,T","  813",",,T"
"USS0006K14S","2019-11-27","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  356",",,T","   33",",,T"," -216",",,T","  -59",",,T","  -21",",,T","  813",",,T"
"USS0006K14S","2019-11-28","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  330",",,T","   86",",,T","  -67",",,T","    4",",,T","  -44",",,T","  813",",,T"
"USS0006K14S","2019-11-29","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  406",",,T","   65",",,T","  -71",",,T","  -12",",,T","  -71",",,T","  838",",,T"
"USS0006K14S","2019-11-30","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  381",",,T","  -65",",,T"," -177",",,T","  -98",",,T"," -173",",,T","  838",",,T"
"USS0006K14S","2019-12-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  381",",,T","  -32",",,T"," -203",",,T"," -112",",,T"," -115",",,T","  838",",,T"
"USS0006K14S","2019-12-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  356",",,T","   61",",,T"," -138",",,T","  -11",",,T","   18",",,T","  889",",,T"
"USS0006K14S","2019-12-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  356",",,T","   43",",,T","  -98",",,T","  -15",",,T","  -91",",,T","  889",",,T"
"USS0006K14S","2019-12-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  356",",,T","   40",",,T"," -107",",,T","  -39",",,T","  -61",",,T","  889",",,T"
"USS0006K14S","2019-12-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  381",",,T","   23",",,T","  -66",",,T","  -16",",,T","  -24",",,T","  940",",,T"
"USS0006K14S","2019-12-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  381",",,T","   32",",,T"," -100",",,T","  -34",",,T","  -88",",,T","  940",",,T"
"USS0006K14S","2019-12-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  356",",,T","   67",",,T"," -107",",,T","  -14",",,T","  -28",",,T","  940",",,T"
"USS0006K14S","2019-12-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","  102",",,T","  457",",,T","   29",",,T","  -51",",,T","  -15",",,T","  -46",",,T"," 1041",",,T"
"USS0006K14S","2019-12-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  483",",,T","  -30",",,T"," -142",",,T","  -67",",,T"," -138",",,T"," 1041",",,T"
"USS0006K14S","2019-12-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  483",",,T","    0",",,T"," -141",",,T","  -71",",,T"," -116",",,T"," 1041",",,T"
"USS0006K14S","2019-12-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  457",",,T","   23",",,T"," -150",",,T","  -57",",,T","  -93",",,T"," 1041",",,T"
"USS0006K14S","2019-12-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","  102",",,T","  508",",,T","   15",",,T"," -106",",,T","  -36",",,T","  -31",",,T"," 1143",",,T"
"USS0006K14S","2019-12-13","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","  102",",,T","  584",",,T","  -30",",,T","  -71",",,T","  -48",",,T","  -51",",,T"," 1245",",,T"
"USS0006K14S","2019-12-14","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","  127",",,T","  762",",,T","   -7",",,T","  -90",",,T","  -41",",,T","  -90",",,T"," 1372",",,T"
"USS0006K14S","2019-12-15","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  686",",,T","  -51",",,T"," -164",",,T"," -116",",,T"," -144",",,T"," 1372",",,T"
"USS0006K14S","2019-12-16","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  660",",,T","  -87",",,T"," -236",",,T"," -164",",,T"," -229",",,T"," 1372",",,T"
"USS0006K14S","2019-12-17","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  660",",,T","  -56",",,T"," -263",",,T"," -170",",,T"," -191",",,T"," 1372",",,T"
"USS0006K14S","2019-12-18","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  610",",,T","   -4",",,T"," -202",",,T"," -105",",,T"," -116",",,T"," 1372",",,T"
"USS0006K14S","2019-12-19","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  584",",,T","   -5",",,T"," -163",",,T","  -97",",,T"," -148",",,T"," 1372",",,T"
"USS0006K14S","2019-12-20","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  584",",,T","   -9",",,T"," -160",",,T","  -87",",,T"," -115",",,T"," 1372",",,T"
"USS0006K14S","2019-12-21","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  584",",,T","   41",",,T"," -155",",,T","  -62",",,T","  -75",",,T"," 1397",",,T"
"USS0006K14S","2019-12-22","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  584",",,T","  112",",,T","  -83",",,T","  -16",",,T","  -55",",,T"," 1397",",,T"
"USS0006K14S","2019-12-23","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  584",",,T","   79",",,T","  -89",",,T","  -21",",,T","  -49",",,T"," 1397",",,T"
"USS0006K14S","2019-12-24","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  584",",,T","   57",",,T","  -88",",,T","  -17",",,T","  -12",",,T"," 1397",",,T"
"USS0006K14S","2019-12-25","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  584",",,T","   27",",,T"," -164",",,T","  -60",",,T"," -154",",,T"," 1397",",,T"
"USS0006K14S","2019-12-26","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  584",",,T","  -18",",,T"," -171",",,T"," -103",",,T","  -78",",,T"," 1397",",,T"
"USS0006K14S","2019-12-27","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  584",",,T","   13",",,T"," -163",",,T","  -78",",,T"," -114",",,T"," 1397",",,T"
"USS0006K14S","2019-12-28","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  610",",,T","  -76",",,T"," -185",",,T"," -112",",,T"," -185",",,T"," 1422",",,T"
"USS0006K14S","2019-12-29","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  610",",,T"," -111",",,T"," -210",",,T"," -164",",,T"," -206",",,T"," 1422",",,T"
"USS0006K14S","2019-12-30","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  610",",,T"," -101",",,T"," -259",",,T"," -173",",,T"," -165",",,T"," 1422",",,T"
"USS0006K14S","2019-12-31","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  610",",,T","  -54",",,T"," -248",",,T"," -131",",,T"," -122",",,T"," 1422",",,T"
"USS0006K14S","2020-01-01","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   51",",,T","  635",",,T","    2",",,T"," -122",",,T","  -47",",,T","  -61",",,T"," 1473",",,T"
"USS0006K14S","2020-01-02","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  635",",,T","  -31",",,T"," -111",",,T","  -72",",,T","  -90",",,T"," 1473",",,T"
"USS0006K14S","2020-01-03","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  635",",,T","  -18",",,T"," -143",",,T","  -83",",,T"," -117",",,T"," 1473",",,T"
"USS0006K14S","2020-01-04","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  635",",,T","   77",",,T"," -137",",,T","  -29",",,T","  -18",",,T"," 1499",",,T"
"USS0006K14S","2020-01-05","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  635",",,T","   13",",,T","  -93",",,T","  -30",",,T","  -76",",,T"," 1499",",,T"
"USS0006K14S","2020-01-06","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  635",",,T","  -28",",,T","  -97",",,T","  -68",",,T","  -30",",,T"," 1499",",,T"
"USS0006K14S","2020-01-07","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  635",",,T","   28",",,T"," -123",",,T","  -38",",,T"," -108",",,T"," 1499",",,T"
"USS0006K14S","2020-01-08","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  635",",,T","   71",",,T"," -125",",,T","  -25",",,T","  -69",",,T"," 1524",",,T"
"USS0006K14S","2020-01-09","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  660",",,T","  -24",",,T"," -111",",,T","  -67",",,T"," -105",",,T"," 1549",",,T"
"USS0006K14S","2020-01-10","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  686",",,T","  -74",",,T"," -228",",,T"," -136",",,T"," -219",",,T"," 1575",",,T"
"USS0006K14S","2020-01-11","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  686",",,T","   -4",",,T"," -226",",,T"," -121",",,T"," -143",",,T"," 1575",",,T"
"USS0006K14S","2020-01-12","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  686",",,T","  -53",",,T"," -149",",,T","  -93",",,T","  -94",",,T"," 1575",",,T"
"USS0006K14S","2020-01-13","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  711",",,T","  -38",",,T"," -118",",,T","  -74",",,T","  -96",",,T"," 1600",",,T"
"USS0006K14S","2020-01-14","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  686",",,T","   36",",,T","  -93",",,T","  -18",",,T","  -45",",,T"," 1600",",,T"
"USS0006K14S","2020-01-15","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  686",",,T","   34",",,T"," -111",",,T","  -31",",,T","  -18",",,T"," 1600",",,T"
"USS0006K14S","2020-01-16","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  660",",,T","   86",",,T"," -121",",,T","  -25",",,T","  -48",",,T"," 1600",",,T"
"USS0006K14S","2020-01-17","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","   25",",,T","  737",",,T","   -2",",,T"," -167",",,T","  -74",",,T"," -164",",,T"," 1626",",,T"
"USS0006K14S","2020-01-18","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  711",",,T","  -37",",,T"," -203",",,T"," -124",",,T"," -168",",,T"," 1626",",,T"
"USS0006K14S","2020-01-19","39.72","-106.16","2865.1","SUMMIT RANCH, CO US","    0",",,T","  711",",,T","   -7",",,T"," -177",",,T"," -100",",,T"," -154",",,T"," 1626",",,T"
