"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000087418","2020-03-18","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  281",",,S","  168",",,S","  223","H,,S"
"AR000087418","2020-03-19","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"  143",",,S","  232","H,,S"
"AR000087418","2020-03-20","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"  158",",,S","  234","H,,S"
"AR000087418","2020-03-21","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  328",",,S",,,"  251","H,,S"
"AR000087418","2020-03-22","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  330",",,S","  186",",,S","  253","H,,S"
"AR000087418","2020-03-23","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"  184",",,S","  257","H,,S"
"AR000087418","2020-03-24","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  333",",,S","  208",",,S","  274","H,,S"
"AR000087418","2020-03-25","-32.833","-68.783","704.0","MENDOZA AERO, AR","   41",",,S",,,"  332",",,S",,,"  210","H,,S"
"AR000087418","2020-03-26","-32.833","-68.783","704.0","MENDOZA AERO, AR","   89",",,S",,,"  250",",,S","  142",",,S","  196","H,,S"
"AR000087418","2020-03-27","-32.833","-68.783","704.0","MENDOZA AERO, AR","    0",",,S",,,,,"  136",",,S","  206","H,,S"
"AR000087418","2020-03-28","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"  142",",,S","  222","H,,S"
"AR000087418","2020-03-29","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  295",",,S","  162",",,S","  212","H,,S"
"AR000087418","2020-03-30","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  255",",,S","  190",",,S","  216","H,,S"
"AR000087418","2020-03-31","-32.833","-68.783","704.0","MENDOZA AERO, AR","    5",",,S",,,"  252",",,S","  148",",,S","  171","H,,S"
"AR000087418","2020-04-01","-32.833","-68.783","704.0","MENDOZA AERO, AR","    0",",,S",,,,,"  152",",,S","  179","H,,S"
"AR000087418","2020-04-02","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"  167",",,S","  193","H,,S"
"AR000087418","2020-04-03","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   97",",,S","  187","H,,S"
"AR000087418","2020-04-04","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  270",",,S","  117",",,S","  194","H,,S"
"AR000087418","2020-04-05","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  262",",,S","  145",",,S","  197","H,,S"
"AR000087418","2020-04-06","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  265",",,S","  137",",,S","  178","H,,S"
"AR000087418","2020-04-07","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   86",",,S","  149","H,,S"
"AR000087418","2020-04-08","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   89",",,S","  167","H,,S"
"AR000087418","2020-04-09","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  241",",,S",,,"  171","H,,S"
"AR000087418","2020-04-10","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   92",",,S","  177","H,,S"
"AR000087418","2020-04-11","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  255",",,S","  116",",,S","  187","H,,S"
"AR000087418","2020-04-12","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  247",",,S","  132",",,S","  187","H,,S"
"AR000087418","2020-04-13","-32.833","-68.783","704.0","MENDOZA AERO, AR","   99",",,S",,,"  205",",,S","  115",",,S","  159","H,,S"
"AR000087418","2020-04-14","-32.833","-68.783","704.0","MENDOZA AERO, AR","    0",",,S",,,,,"   81",",,S","  157","H,,S"
"AR000087418","2020-04-15","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   84",",,S","  168","H,,S"
"AR000087418","2020-04-16","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"  104",",,S","  192","H,,S"
"AR000087418","2020-04-17","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"  105",",,S","  194","H,,S"
"AR000087418","2020-04-18","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"  109",",,S","  201","H,,S"
"AR000087418","2020-04-19","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  285",",,S",,,"  204","H,,S"
"AR000087418","2020-04-20","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  274",",,S","  149",",,S","  208","H,,S"
"AR000087418","2020-04-21","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  266",",,S","  111",",,S","  181","H,,S"
"AR000087418","2020-04-22","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  232",",,S","  106",",,S","  169","H,,S"
"AR000087418","2020-04-23","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"  116",",,S","  185","H,,S"
"AR000087418","2020-04-24","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  263",",,S","  132",",,S","  187","H,,S"
"AR000087418","2020-04-25","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  242",",,S","  140",",,S","  182","H,,S"
"AR000087418","2020-04-26","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  220",",,S","  142",",,S","  174","H,,S"
"AR000087418","2020-04-27","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"  150",",,S","  170","H,,S"
"AR000087418","2020-04-28","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  206",",,S","  135",",,S","  170","H,,S"
"AR000087418","2020-04-29","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   80",",,S","  144","H,,S"
"AR000087418","2020-04-30","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   92",",,S","  158","H,,S"
"AR000087418","2020-05-01","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  235",",,S","  105",",,S","  167","H,,S"
"AR000087418","2020-05-02","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,,,"  157","H,,S"
"AR000087418","2020-05-03","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   87",",,S","  164","H,,S"
"AR000087418","2020-05-04","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  250",",,S","   92",",,S","  164","H,,S"
"AR000087418","2020-05-05","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  228",",,S",,,"  141","H,,S"
"AR000087418","2020-05-06","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   25",",,S","   96","H,,S"
"AR000087418","2020-05-07","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   27",",,S","  112","H,,S"
"AR000087418","2020-05-08","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   42",",,S","  125","H,,S"
"AR000087418","2020-05-09","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   57",",,S","  136","H,,S"
"AR000087418","2020-05-10","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  233",",,S","   70",",,S","  163","H,,S"
"AR000087418","2020-05-11","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  232",",,S","   98",",,S","  160","H,,S"
"AR000087418","2020-05-12","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   42",",,S","  123","H,,S"
"AR000087418","2020-05-13","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  196",",,S",,,"  111","H,,S"
"AR000087418","2020-05-14","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   26",",,S","  105","H,,S"
"AR000087418","2020-05-15","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   40",",,S","  131","H,,S"
"AR000087418","2020-05-16","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   65",",,S","  159","H,,S"
"AR000087418","2020-05-17","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  266",",,S","   80",",,S","  164","H,,S"
"AR000087418","2020-05-18","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  257",",,S",,,"  157","H,,S"
"AR000087418","2020-05-19","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  244",",,S",,,"  151","H,,S"
"AR000087418","2020-05-20","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  238",",,S","   90",",,S","  139","H,,S"
"AR000087418","2020-05-21","-32.833","-68.783","704.0","MENDOZA AERO, AR","    5",",,S",,,"  145",",,S",,,"   99","H,,S"
"AR000087418","2020-05-22","-32.833","-68.783","704.0","MENDOZA AERO, AR","    5",",,S",,,,,"   20",",,S","   78","H,,S"
"AR000087418","2020-05-23","-32.833","-68.783","704.0","MENDOZA AERO, AR","    0",",,S",,,,,"   -3",",,S","   68","H,,S"
"AR000087418","2020-05-24","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"    2",",,S","  106","H,,S"
"AR000087418","2020-05-25","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   42",",,S","  167","H,,S"
"AR000087418","2020-05-26","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  230",",,S","   42",",,S","  135","H,,S"
"AR000087418","2020-05-27","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   55",",,S","  136","H,,S"
"AR000087418","2020-05-28","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  243",",,S","   77",",,S","  142","H,,S"
"AR000087418","2020-05-29","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  206",",,S","   60",",,S","  115","H,,S"
"AR000087418","2020-05-30","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  183",",,S",,,"   76","H,,S"
"AR000087418","2020-05-31","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"  -13",",,S","   62","H,,S"
"AR000087418","2020-06-01","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   -4",",,S","   81","H,,S"
"AR000087418","2020-06-02","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,,,"   12",",,S","   86","H,,S"
"AR000087418","2020-06-03","-32.833","-68.783","704.0","MENDOZA AERO, AR",,,,,"  175",",,S","   26",",,S","   81","H,,S"
