"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047778","2020-02-03","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  139",",,S",,,"   96","H,,S"
"JA000047778","2020-02-04","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  128",",,S","   52",",,S","   98","H,,S"
"JA000047778","2020-02-05","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  120",",,S",,,"   78","H,,S"
"JA000047778","2020-02-06","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"   88",",,S",,,"   49","H,,S"
"JA000047778","2020-02-07","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"   91",",,S","   19",",,S","   77","H,,S"
"JA000047778","2020-02-08","33.45","135.75","76.0","SHIONOMISAKI, JA","   10","B,,S",,,"  124",",,S",,,"   83","H,,S"
"JA000047778","2020-02-09","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"   90",",,S",,,"   54","H,,S"
"JA000047778","2020-02-10","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  106",",,S","   19",",,S","   76","H,,S"
"JA000047778","2020-02-11","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  121",",,S","   41",",,S","   92","H,,S"
"JA000047778","2020-02-12","33.45","135.75","76.0","SHIONOMISAKI, JA","   51","B,,S",,,,,"   69",",,S","  145","H,,S"
"JA000047778","2020-02-13","33.45","135.75","76.0","SHIONOMISAKI, JA","  290","B,,S",,,"  193",",,S","  116",",,S","  161","H,,S"
"JA000047778","2020-02-14","33.45","135.75","76.0","SHIONOMISAKI, JA","  119","B,,S",,,"  146",",,S",,,"  123","H,,S"
"JA000047778","2020-02-15","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  163",",,S","   96",",,S","  139","H,,S"
"JA000047778","2020-02-16","33.45","135.75","76.0","SHIONOMISAKI, JA","  541","B,,S",,,"  191",",,S",,,"  148","H,,S"
"JA000047778","2020-02-17","33.45","135.75","76.0","SHIONOMISAKI, JA","   30","B,,S",,,"  106",",,S",,,"   72","H,,S"
"JA000047778","2020-02-18","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"   93",",,S","   37",",,S","   65","H,,S"
"JA000047778","2020-02-19","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  117",",,S","   44",",,S","   87","H,,S"
"JA000047778","2020-02-20","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  140",",,S","   57",",,S","  102","H,,S"
"JA000047778","2020-02-21","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,,,"   64",",,S","  107","H,,S"
"JA000047778","2020-02-22","33.45","135.75","76.0","SHIONOMISAKI, JA","   71","B,,S",,,"  169",",,S","   74",",,S","  134","H,,S"
"JA000047778","2020-02-23","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  127",",,S",,,"   98","H,,S"
"JA000047778","2020-02-24","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  146",",,S","   67",",,S","  124","H,,S"
"JA000047778","2020-02-25","33.45","135.75","76.0","SHIONOMISAKI, JA","  119","B,,S",,,,,"   98",",,S","  162","H,,S"
"JA000047778","2020-02-26","33.45","135.75","76.0","SHIONOMISAKI, JA","  150","B,,S",,,"  185",",,S",,,"  125","H,,S"
"JA000047778","2020-02-27","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  117",",,S",,,"   73","H,,S"
"JA000047778","2020-02-28","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  104",",,S","   34",",,S","   86","H,,S"
"JA000047778","2020-02-29","33.45","135.75","76.0","SHIONOMISAKI, JA","   99","B,,S",,,"  113",",,S","   78",",,S","  103","H,,S"
"JA000047778","2020-03-01","33.45","135.75","76.0","SHIONOMISAKI, JA","   36","B,,S",,,"  155",",,S","   98",",,S","  125","H,,S"
"JA000047778","2020-03-02","33.45","135.75","76.0","SHIONOMISAKI, JA","   61","B,,S",,,"  182",",,S",,,"  127","H,,S"
"JA000047778","2020-03-03","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  152",",,S","   77",",,S","  124","H,,S"
"JA000047778","2020-03-04","33.45","135.75","76.0","SHIONOMISAKI, JA","   79","B,,S",,,"  150",",,S",,,"  116","H,,S"
"JA000047778","2020-03-05","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,"  109",",,S",,,"   74","H,,S"
"JA000047778","2020-03-06","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  124",",,S","   46",",,S","   87","H,,S"
"JA000047778","2020-03-07","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  153",",,S","   55",",,S","  127","H,,S"
"JA000047778","2020-03-08","33.45","135.75","76.0","SHIONOMISAKI, JA","  290","B,,S",,,"  143",",,S",,,"  114","H,,S"
"JA000047778","2020-03-09","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  181",",,S","   92",",,S","  154","H,,S"
"JA000047778","2020-03-10","33.45","135.75","76.0","SHIONOMISAKI, JA","  259","B,,S",,,,,,,"  156","H,,S"
"JA000047778","2020-03-11","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  119","H,,S"
"JA000047778","2020-03-12","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  145",",,S","   69",",,S","  114","H,,S"
"JA000047778","2020-03-13","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  132","H,,S"
"JA000047778","2020-03-14","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"   82","H,,S"
"JA000047778","2020-03-15","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"   61",",,S","   91","H,,S"
"JA000047778","2020-03-16","33.45","135.75","76.0","SHIONOMISAKI, JA","    5","B,,S",,,"  113",",,S","   59",",,S","   77","H,,S"
"JA000047778","2020-03-17","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"   59",",,S","  136","H,,S"
"JA000047778","2020-03-18","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  146","H,,S"
"JA000047778","2020-03-19","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  151","H,,S"
"JA000047778","2020-03-20","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  102",",,S","  123","H,,S"
"JA000047778","2020-03-21","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,"  166",",,S","   99",",,S","  150","H,,S"
"JA000047778","2020-03-22","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  188",",,S","  129",",,S","  159","H,,S"
"JA000047778","2020-03-23","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  179",",,S",,,"  133","H,,S"
"JA000047778","2020-03-24","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  151",",,S",,,"  100","H,,S"
"JA000047778","2020-03-25","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  157",",,S","   55",",,S","  125","H,,S"
"JA000047778","2020-03-26","33.45","135.75","76.0","SHIONOMISAKI, JA","    0","B,,S",,,"  184",",,S","   98",",,S","  166","H,,S"
"JA000047778","2020-03-27","33.45","135.75","76.0","SHIONOMISAKI, JA","   51","B,,S",,,,,"  160",",,S","  178","H,,S"
"JA000047778","2020-03-28","33.45","135.75","76.0","SHIONOMISAKI, JA","  191","B,,S",,,,,,,"  152","H,,S"
"JA000047778","2020-03-29","33.45","135.75","76.0","SHIONOMISAKI, JA","  445","B,,S",,,,,"  103",",,S","  131","H,,S"
"JA000047778","2020-03-30","33.45","135.75","76.0","SHIONOMISAKI, JA","   15","B,,S",,,,,"  111",",,S","  125","H,,S"
"JA000047778","2020-03-31","33.45","135.75","76.0","SHIONOMISAKI, JA","   41","B,,S",,,,,"  121",",,S","  145","H,,S"
"JA000047778","2020-04-01","33.45","135.75","76.0","SHIONOMISAKI, JA","  630","B,,S",,,,,,,"  137","H,,S"
"JA000047778","2020-04-02","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  117","H,,S"
"JA000047778","2020-04-03","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"   73",",,S","  137","H,,S"
"JA000047778","2020-04-04","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  120",",,S","  159","H,,S"
"JA000047778","2020-04-05","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  111","H,,S"
"JA000047778","2020-04-06","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"   66",",,S","  122","H,,S"
"JA000047778","2020-04-07","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"   85",",,S","  138","H,,S"
"JA000047778","2020-04-08","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  110",",,S","  155","H,,S"
"JA000047778","2020-04-09","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  142","H,,S"
"JA000047778","2020-04-10","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  121","H,,S"
"JA000047778","2020-04-11","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"   78",",,S","  129","H,,S"
"JA000047778","2020-04-12","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  119","H,,S"
"JA000047778","2020-04-13","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  115","H,,S"
"JA000047778","2020-04-14","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  103",",,S","  153","H,,S"
"JA000047778","2020-04-15","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  116",",,S","  164","H,,S"
"JA000047778","2020-04-16","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  126",",,S","  171","H,,S"
"JA000047778","2020-04-17","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  146",",,S","  181","H,,S"
"JA000047778","2020-04-18","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  165","H,,S"
"JA000047778","2020-04-19","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  166","H,,S"
"JA000047778","2020-04-20","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  131",",,S","  177","H,,S"
"JA000047778","2020-04-21","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  166","H,,S"
"JA000047778","2020-04-22","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  128","H,,S"
"JA000047778","2020-04-23","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  121","H,,S"
"JA000047778","2020-04-24","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"   87",",,S","  132","H,,S"
"JA000047778","2020-04-25","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"   97",",,S","  169","H,,S"
"JA000047778","2020-04-26","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  178","H,,S"
"JA000047778","2020-04-27","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  157","H,,S"
"JA000047778","2020-04-28","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  152","H,,S"
"JA000047778","2020-04-29","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  113",",,S","  169","H,,S"
"JA000047778","2020-04-30","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  150",",,S","  183","H,,S"
"JA000047778","2020-05-01","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  169",",,S","  189","H,,S"
"JA000047778","2020-05-02","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  191","H,,S"
"JA000047778","2020-05-03","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  176","H,,S"
"JA000047778","2020-05-04","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  157",",,S","  192","H,,S"
"JA000047778","2020-05-05","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,"  249",",,S","  173",",,S","  203","H,,S"
"JA000047778","2020-05-06","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  194","H,,S"
"JA000047778","2020-05-07","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  177","H,,S"
"JA000047778","2020-05-08","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  140",",,S","  188","H,,S"
"JA000047778","2020-05-09","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  165",",,S","  188","H,,S"
"JA000047778","2020-05-10","33.45","135.75","76.0","SHIONOMISAKI, JA","  371","B,,S",,,,,"  170",",,S","  201","H,,S"
"JA000047778","2020-05-11","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  204","H,,S"
"JA000047778","2020-05-12","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  161",",,S","  199","H,,S"
"JA000047778","2020-05-13","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  199","H,,S"
"JA000047778","2020-05-14","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  188","H,,S"
"JA000047778","2020-05-15","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  143",",,S","  187","H,,S"
"JA000047778","2020-05-16","33.45","135.75","76.0","SHIONOMISAKI, JA","  691","B,,S",,,,,"  142",",,S","  184","H,,S"
"JA000047778","2020-05-17","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  180",",,S","  209","H,,S"
"JA000047778","2020-05-18","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  185",",,S","  200","H,,S"
"JA000047778","2020-05-19","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  201","H,,S"
"JA000047778","2020-05-20","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  193","H,,S"
"JA000047778","2020-05-21","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  142",",,S","  187","H,,S"
"JA000047778","2020-05-22","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  186","H,,S"
"JA000047778","2020-05-23","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  167",",,S","  201","H,,S"
"JA000047778","2020-05-24","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  215","H,,S"
"JA000047778","2020-05-25","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  185",",,S","  213","H,,S"
"JA000047778","2020-05-26","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  195",",,S","  218","H,,S"
"JA000047778","2020-05-27","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  217","H,,S"
"JA000047778","2020-05-28","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,,,"  211","H,,S"
"JA000047778","2020-05-29","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  168",",,S","  212","H,,S"
"JA000047778","2020-05-30","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  174",",,S","  213","H,,S"
"JA000047778","2020-05-31","33.45","135.75","76.0","SHIONOMISAKI, JA","  290","B,,S",,,,,,,"  187","H,,S"
"JA000047778","2020-06-01","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  184",",,S","  216","H,,S"
"JA000047778","2020-06-02","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  198",",,S","  224","H,,S"
"JA000047778","2020-06-03","33.45","135.75","76.0","SHIONOMISAKI, JA",,,,,,,"  203",",,S","  227","H,,S"
