"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038880","2020-03-17","37.9667","58.3331","208.0","ASHGABAT, TX","    5","B,,S",,,"  220",",,S",,,"  161","H,,S"
"TX000038880","2020-03-18","37.9667","58.3331","208.0","ASHGABAT, TX","    3","B,,S",,,"  214",",,S","  118",",,S","  159","H,,S"
"TX000038880","2020-03-19","37.9667","58.3331","208.0","ASHGABAT, TX","   41","B,,S",,,,,,,"  128","H,,S"
"TX000038880","2020-03-20","37.9667","58.3331","208.0","ASHGABAT, TX","   30","B,,S",,,"  140",",,S",,,"  118","H,,S"
"TX000038880","2020-03-21","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  100","H,,S"
"TX000038880","2020-03-22","37.9667","58.3331","208.0","ASHGABAT, TX","  119","B,,S",,,"  104",",,S",,,"   93","H,,S"
"TX000038880","2020-03-23","37.9667","58.3331","208.0","ASHGABAT, TX","  119","B,,S",,,,,,,"   90","H,,S"
"TX000038880","2020-03-24","37.9667","58.3331","208.0","ASHGABAT, TX","    5","B,,S",,,"  135",",,S","   80",",,S","  117","H,,S"
"TX000038880","2020-03-25","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  148",",,S",,,"  117","H,,S"
"TX000038880","2020-03-26","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  170",",,S","   56",",,S","  116","H,,S"
"TX000038880","2020-03-27","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  170",",,S",,,"  113","H,,S"
"TX000038880","2020-03-28","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  196",",,S","   58",",,S","  132","H,,S"
"TX000038880","2020-03-29","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  210",",,S",,,"  147","H,,S"
"TX000038880","2020-03-30","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  192",",,S",,,"  151","H,,S"
"TX000038880","2020-03-31","37.9667","58.3331","208.0","ASHGABAT, TX","   10","B,,S",,,"  200",",,S",,,"  146","H,,S"
"TX000038880","2020-04-01","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  226",",,S",,,"  161","H,,S"
"TX000038880","2020-04-02","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  294",",,S","  116",",,S","  185","H,,S"
"TX000038880","2020-04-03","37.9667","58.3331","208.0","ASHGABAT, TX","   41","B,,S",,,"  262",",,S",,,"  174","H,,S"
"TX000038880","2020-04-04","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  227",",,S",,,"  182","H,,S"
"TX000038880","2020-04-05","37.9667","58.3331","208.0","ASHGABAT, TX","   86","B,,S",,,,,,,"  138","H,,S"
"TX000038880","2020-04-06","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  200",",,S","  108",",,S","  155","H,,S"
"TX000038880","2020-04-07","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"   67","H,,S"
"TX000038880","2020-04-08","37.9667","58.3331","208.0","ASHGABAT, TX","   71","B,,S",,,"   92",",,S",,,"   53","H,,S"
"TX000038880","2020-04-09","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  129",",,S",,,"   73","H,,S"
"TX000038880","2020-04-10","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  140",",,S","   38",",,S","   93","H,,S"
"TX000038880","2020-04-11","37.9667","58.3331","208.0","ASHGABAT, TX","   51","B,,S",,,"  182",",,S",,,"  128","H,,S"
"TX000038880","2020-04-12","37.9667","58.3331","208.0","ASHGABAT, TX","   89","B,,S",,,"  148",",,S","  108",",,S","  129","H,,S"
"TX000038880","2020-04-13","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"  154",",,S",,,"  122","H,,S"
"TX000038880","2020-04-14","37.9667","58.3331","208.0","ASHGABAT, TX","    3","B,,S",,,"  140",",,S",,,"  102","H,,S"
"TX000038880","2020-04-15","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  194",",,S",,,"  130","H,,S"
"TX000038880","2020-04-16","37.9667","58.3331","208.0","ASHGABAT, TX","    0",",,S",,,"  252",",,S",,,"  166","H,,S"
"TX000038880","2020-04-17","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  250",",,S",,,"  183","H,,S"
"TX000038880","2020-04-18","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  256",",,S","  116",",,S","  182","H,,S"
"TX000038880","2020-04-19","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  212","H,,S"
"TX000038880","2020-04-20","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  300",",,S",,,"  222","H,,S"
"TX000038880","2020-04-21","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  334",",,S",,,"  244","H,,S"
"TX000038880","2020-04-22","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  296",",,S","  167",",,S","  232","H,,S"
"TX000038880","2020-04-23","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"  224",",,S",,,"  191","H,,S"
"TX000038880","2020-04-24","37.9667","58.3331","208.0","ASHGABAT, TX","    8","B,,S",,,,,,,"  142","H,,S"
"TX000038880","2020-04-25","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  212",",,S","  120",",,S","  170","H,,S"
"TX000038880","2020-04-26","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  288",",,S","  150",",,S","  221","H,,S"
"TX000038880","2020-04-27","37.9667","58.3331","208.0","ASHGABAT, TX","  140","B,,S",,,"  202",",,S",,,"  176","H,,S"
"TX000038880","2020-04-28","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  226",",,S",,,"  179","H,,S"
"TX000038880","2020-04-29","37.9667","58.3331","208.0","ASHGABAT, TX","   10","B,,S",,,"  242",",,S",,,"  199","H,,S"
"TX000038880","2020-04-30","37.9667","58.3331","208.0","ASHGABAT, TX","   20","B,,S",,,"  254",",,S","  148",",,S","  199","H,,S"
"TX000038880","2020-05-01","37.9667","58.3331","208.0","ASHGABAT, TX","   79","B,,S",,,"  188",",,S","  158",",,S","  171","H,,S"
"TX000038880","2020-05-02","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  262",",,S",,,"  203","H,,S"
"TX000038880","2020-05-03","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"  154",",,S","  227","H,,S"
"TX000038880","2020-05-04","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  300",",,S",,,"  238","H,,S"
"TX000038880","2020-05-05","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  320",",,S","  170",",,S","  252","H,,S"
"TX000038880","2020-05-06","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  334",",,S",,,"  270","H,,S"
"TX000038880","2020-05-07","37.9667","58.3331","208.0","ASHGABAT, TX","   20","B,,S",,,"  294",",,S",,,"  243","H,,S"
"TX000038880","2020-05-08","37.9667","58.3331","208.0","ASHGABAT, TX","    5","B,,S",,,"  298",",,S",,,"  238","H,,S"
"TX000038880","2020-05-09","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  298",",,S",,,"  233","H,,S"
"TX000038880","2020-05-10","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  332",",,S","  172",",,S","  253","H,,S"
"TX000038880","2020-05-11","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  263",",,S",,,"  219","H,,S"
"TX000038880","2020-05-12","37.9667","58.3331","208.0","ASHGABAT, TX","   30","B,,S",,,,,,,"  156","H,,S"
"TX000038880","2020-05-13","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  247",",,S","  147",",,S","  196","H,,S"
"TX000038880","2020-05-14","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  272",",,S","  134",",,S","  206","H,,S"
"TX000038880","2020-05-15","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  288",",,S",,,"  222","H,,S"
"TX000038880","2020-05-16","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  298",",,S","  158",",,S","  234","H,,S"
"TX000038880","2020-05-17","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  328",",,S",,,"  247","H,,S"
"TX000038880","2020-05-18","37.9667","58.3331","208.0","ASHGABAT, TX","   20","B,,S",,,"  242",",,S","  145",",,S","  194","H,,S"
"TX000038880","2020-05-19","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  294",",,S",,,"  236","H,,S"
"TX000038880","2020-05-20","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  274",",,S",,,"  222","H,,S"
"TX000038880","2020-05-21","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  340",",,S",,,"  268","H,,S"
"TX000038880","2020-05-22","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  365",",,S",,,"  282","H,,S"
"TX000038880","2020-05-23","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  390",",,S",,,"  304","H,,S"
"TX000038880","2020-05-24","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  380",",,S",,,"  301","H,,S"
"TX000038880","2020-05-25","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  342",",,S","  186",",,S","  264","H,,S"
"TX000038880","2020-05-26","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  363",",,S",,,"  288","H,,S"
"TX000038880","2020-05-27","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"  196",",,S","  276","H,,S"
"TX000038880","2020-05-28","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  378",",,S",,,"  312","H,,S"
"TX000038880","2020-05-29","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  406",",,S",,,"  329","H,,S"
"TX000038880","2020-05-30","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  400",",,S",,,"  317","H,,S"
"TX000038880","2020-05-31","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  398",",,S",,,"  321","H,,S"
"TX000038880","2020-06-01","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  360",",,S",,,"  296","H,,S"
"TX000038880","2020-06-02","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  392",",,S","  249",",,S","  317","H,,S"
"TX000038880","2020-06-03","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  438",",,S",,,"  366","H,,S"
