"NLE00152477","2020-02-17","51.6581","5.7067","20.0","VOLKEL, NL","   14",",,E","  110",",,E","   58",",,E"
"NLE00152477","2020-02-18","51.6581","5.7067","20.0","VOLKEL, NL","   24",",,E","   95",",,E","   46",",,E"
"NLE00152477","2020-02-19","51.6581","5.7067","20.0","VOLKEL, NL","   86",",,E","   83",",,E","   26",",,E"
"NLE00152477","2020-02-20","51.6581","5.7067","20.0","VOLKEL, NL","   44",",,E","  110",",,E","   48",",,E"
"NLE00152477","2020-02-21","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   88",",,E","   20",",,E"
"NLE00152477","2020-02-22","51.6581","5.7067","20.0","VOLKEL, NL","   14",",,E","  103",",,E","   65",",,E"
"NLE00152477","2020-02-23","51.6581","5.7067","20.0","VOLKEL, NL","  281",",,E","  125",",,E","   14",",,E"
"NLE00152477","2020-02-24","51.6581","5.7067","20.0","VOLKEL, NL","   61",",,E","  116",",,E","   15",",,E"
"NLE00152477","2020-02-25","51.6581","5.7067","20.0","VOLKEL, NL","   32",",,E","  107",",,E","   17",",,E"
"NLE00152477","2020-02-26","51.6581","5.7067","20.0","VOLKEL, NL","  118",",,E","   56",",,E","    3",",,E"
"NLE00152477","2020-02-27","51.6581","5.7067","20.0","VOLKEL, NL","   71",",,E","   37",",,E","   11",",,E"
"NLE00152477","2020-02-28","51.6581","5.7067","20.0","VOLKEL, NL","   63",",,E","   76",",,E","  -12",",,E"
"NLE00152477","2020-02-29","51.6581","5.7067","20.0","VOLKEL, NL","   24",",,E","  137",",,E","   48",",,E"
