"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030499","2019-08-03","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  277",",,S",,,"  200","H,,S"
"RSM00030499","2019-08-04","55.183","124.667","528.0","TYNDA, RS","    3","B,,S",,,"  227",",,S",,,"  152","H,,S"
"RSM00030499","2019-08-05","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  213",",,S",,,"  125","H,,S"
"RSM00030499","2019-08-06","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  248",",,S","   20",",,S","  147","H,,S"
"RSM00030499","2019-08-07","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  284",",,S","   44",",,S","  172","H,,S"
"RSM00030499","2019-08-08","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  302",",,S","   60",",,S","  187","H,,S"
"RSM00030499","2019-08-09","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  301",",,S","   67",",,S","  200","H,,S"
"RSM00030499","2019-08-10","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  290",",,S","  110",",,S","  208","H,,S"
"RSM00030499","2019-08-11","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  273",",,S",,,"  199","H,,S"
"RSM00030499","2019-08-12","55.183","124.667","528.0","TYNDA, RS","    3","B,,S",,,"  287",",,S","  121",",,S","  197","H,,S"
"RSM00030499","2019-08-13","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  299",",,S","  127",",,S","  209","H,,S"
"RSM00030499","2019-08-14","55.183","124.667","528.0","TYNDA, RS","   20","B,,S",,,"  257",",,S",,,"  151","H,,S"
"RSM00030499","2019-08-15","55.183","124.667","528.0","TYNDA, RS","    5","B,,S",,,"  230",",,S",,,"  164","H,,S"
"RSM00030499","2019-08-16","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  229",",,S","  108",",,S","  171","H,,S"
"RSM00030499","2019-08-17","55.183","124.667","528.0","TYNDA, RS","   30","B,,S",,,"  152",",,S",,,"  121","H,,S"
"RSM00030499","2019-08-18","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  152",",,S",,,"   99","H,,S"
"RSM00030499","2019-08-19","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,,,"   41",",,S","  106","H,,S"
"RSM00030499","2019-08-20","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  177",",,S","   62",",,S","  134","H,,S"
"RSM00030499","2019-08-21","55.183","124.667","528.0","TYNDA, RS","    8","B,,S",,,"  162",",,S","  122",",,S","  137","H,,S"
"RSM00030499","2019-08-22","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  227",",,S",,,"  148","H,,S"
"RSM00030499","2019-08-23","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  236",",,S","   73",",,S","  154","H,,S"
"RSM00030499","2019-08-24","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  244",",,S",,,"  156","H,,S"
"RSM00030499","2019-08-25","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  239",",,S","   93",",,S","  147","H,,S"
"RSM00030499","2019-08-26","55.183","124.667","528.0","TYNDA, RS","   20","B,,S",,,"  232",",,S",,,"  137","H,,S"
"RSM00030499","2019-08-27","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  236",",,S",,,"  136","H,,S"
"RSM00030499","2019-08-28","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  253",",,S","   16",",,S","  141","H,,S"
"RSM00030499","2019-08-29","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  236",",,S",,,"  137","H,,S"
"RSM00030499","2019-08-30","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  203",",,S","   28",",,S","  139","H,,S"
"RSM00030499","2019-08-31","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  197",",,S","    8",",,S","  107","H,,S"
"RSM00030499","2019-09-01","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  216",",,S","   14",",,S","   98","H,,S"
"RSM00030499","2019-09-02","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  214",",,S","    6",",,S","  131","H,,S"
"RSM00030499","2019-09-03","55.183","124.667","528.0","TYNDA, RS","    5","B,,S",,,"  223",",,S","   72",",,S","  147","H,,S"
"RSM00030499","2019-09-04","55.183","124.667","528.0","TYNDA, RS","  191","B,,S",,,"  202",",,S",,,"  144","H,,S"
"RSM00030499","2019-09-05","55.183","124.667","528.0","TYNDA, RS","   30","B,,S",,,"  228",",,S",,,"  127","H,,S"
"RSM00030499","2019-09-06","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  242",",,S","   28",",,S","  156","H,,S"
"RSM00030499","2019-09-07","55.183","124.667","528.0","TYNDA, RS","   30","B,,S",,,"  168",",,S",,,"  124","H,,S"
"RSM00030499","2019-09-08","55.183","124.667","528.0","TYNDA, RS","   94","B,,S",,,"  124",",,S",,,"   97","H,,S"
"RSM00030499","2019-09-09","55.183","124.667","528.0","TYNDA, RS","  315","B,,S",,,"  143",",,S",,,"   79","H,,S"
"RSM00030499","2019-09-10","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  172",",,S",,,"   84","H,,S"
"RSM00030499","2019-09-11","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  178",",,S","   -8",",,S","   78","H,,S"
"RSM00030499","2019-09-12","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  228",",,S","   12",",,S","  157","H,,S"
"RSM00030499","2019-09-13","55.183","124.667","528.0","TYNDA, RS","  239","B,,S",,,"  103",",,S",,,"   47","H,,S"
"RSM00030499","2019-09-14","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  151",",,S","  -35",",,S","   76","H,,S"
"RSM00030499","2019-09-15","55.183","124.667","528.0","TYNDA, RS","  130","B,,S",,,"   69",",,S",,,"   22","H,,S"
"RSM00030499","2019-09-16","55.183","124.667","528.0","TYNDA, RS","  150","B,,S","  130",",,S","   59",",,S",,,"   12","H,,S"
"RSM00030499","2019-09-17","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","   41",",,S","   71",",,S","  -31",",,S","   25","H,,S"
"RSM00030499","2019-09-18","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   57",",,S",,,"    3","H,,S"
"RSM00030499","2019-09-19","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  105",",,S","  -68",",,S","   47","H,,S"
"RSM00030499","2019-09-20","55.183","124.667","528.0","TYNDA, RS","   30","B,,S",,,"   68",",,S",,,"   12","H,,S"
"RSM00030499","2019-09-21","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  127",",,S","  -58",",,S","   24","H,,S"
"RSM00030499","2019-09-22","55.183","124.667","528.0","TYNDA, RS","   41","B,,S",,,"  227",",,S","  -20",",,S","   94","H,,S"
"RSM00030499","2019-09-23","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,,,,,"   50","H,,S"
"RSM00030499","2019-09-24","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   98",",,S",,,"   17","H,,S"
"RSM00030499","2019-09-25","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  146",",,S","  -66",",,S","   36","H,,S"
"RSM00030499","2019-09-26","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  203",",,S","  -34",",,S","  102","H,,S"
"RSM00030499","2019-09-27","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  159",",,S","   42",",,S","  101","H,,S"
"RSM00030499","2019-09-28","55.183","124.667","528.0","TYNDA, RS","   10","B,,S",,,"   99",",,S",,,"   23","H,,S"
"RSM00030499","2019-09-29","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   86",",,S","  -35",",,S","   17","H,,S"
"RSM00030499","2019-09-30","55.183","124.667","528.0","TYNDA, RS","    5","B,,S",,,"   32",",,S","  -31",",,S","   14","H,,S"
"RSM00030499","2019-10-01","55.183","124.667","528.0","TYNDA, RS","   71","B,,S","   20",",,S","   30",",,S",,,"    2","H,,S"
"RSM00030499","2019-10-02","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   65",",,S",,,"  -11","H,,S"
"RSM00030499","2019-10-03","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   64",",,S"," -107",",,S","  -17","H,,S"
"RSM00030499","2019-10-04","55.183","124.667","528.0","TYNDA, RS",,,,,,," -107",",,S","  -16","H,,S"
"RSM00030499","2019-10-05","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  110",",,S","  -67",",,S","   29","H,,S"
"RSM00030499","2019-10-06","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   64",",,S","  -34",",,S","   21","H,,S"
"RSM00030499","2019-10-07","55.183","124.667","528.0","TYNDA, RS","   15","B,,S","   10",",,S","   38",",,S",,,"   -4","H,,S"
"RSM00030499","2019-10-08","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   32",",,S","  -80",",,S","  -11","H,,S"
"RSM00030499","2019-10-09","55.183","124.667","528.0","TYNDA, RS","   41","B,,S","   30",",,S","   26",",,S",,,"  -28","H,,S"
"RSM00030499","2019-10-10","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   -1",",,S","  -96",",,S","  -43","H,,S"
"RSM00030499","2019-10-11","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,,,,,"  -77","H,,S"
"RSM00030499","2019-10-12","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  -14",",,S"," -147",",,S","  -66","H,,S"
"RSM00030499","2019-10-13","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  -20",",,S"," -143",",,S","  -76","H,,S"
"RSM00030499","2019-10-14","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,,," -125",",,S","  -44","H,,S"
"RSM00030499","2019-10-15","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   33",",,S","  -77",",,S","   -3","H,,S"
"RSM00030499","2019-10-16","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"   95",",,S",,,"    7","H,,S"
"RSM00030499","2019-10-17","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  138",",,S","  -74",",,S","   29","H,,S"
"RSM00030499","2019-10-18","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  147",",,S",,,"   31","H,,S"
"RSM00030499","2019-10-19","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  107",",,S",,,"    3","H,,S"
"RSM00030499","2019-10-20","55.183","124.667","528.0","TYNDA, RS","    0","B,,S",,,"  105",",,S","  -79",",,S","   33","H,,S"
"RSM00030499","2019-10-21","55.183","124.667","528.0","TYNDA, RS","   84","B,,S",,,"   24",",,S",,,"    7","H,,S"
"RSM00030499","2019-10-22","55.183","124.667","528.0","TYNDA, RS","    3","B,,S",,,,,,,"  -11","H,,S"
"RSM00030499","2019-10-23","55.183","124.667","528.0","TYNDA, RS","    3","B,,S",,,"  -10",",,S","  -52",",,S","  -27","H,,S"
"RSM00030499","2019-10-24","55.183","124.667","528.0","TYNDA, RS","   20","B,,S","   20",",,S","  -17",",,S",,,"  -39","H,,S"
"RSM00030499","2019-10-25","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","   20",",,S",,,,,"  -91","H,,S"
"RSM00030499","2019-10-26","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","   20",",,S","  -21",",,S"," -174",",,S","  -85","H,,S"
"RSM00030499","2019-10-27","55.183","124.667","528.0","TYNDA, RS","    3","B,,S","   10",",,S","  -21",",,S"," -100",",,S","  -51","H,,S"
"RSM00030499","2019-10-28","55.183","124.667","528.0","TYNDA, RS","   15","B,,S","   30",",,S","  -32",",,S",,,"  -50","H,,S"
"RSM00030499","2019-10-29","55.183","124.667","528.0","TYNDA, RS","    3","B,,S","   51",",,S","  -13",",,S",,,"  -73","H,,S"
"RSM00030499","2019-10-30","55.183","124.667","528.0","TYNDA, RS","   51","B,,S","   51",",,S","  -33",",,S"," -115",",,S","  -42","H,,S"
"RSM00030499","2019-10-31","55.183","124.667","528.0","TYNDA, RS","   79","B,,S","  221",",,S","  -18",",,S",,,"  -71","H,,S"
"RSM00030499","2019-11-01","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  180",",,S","  -58",",,S"," -157",",,S"," -107","H,,S"
"RSM00030499","2019-11-02","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  170",",,S","  -60",",,S",,," -139","H,,S"
"RSM00030499","2019-11-03","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  170",",,S",,," -230",",,S"," -152","H,,S"
"RSM00030499","2019-11-04","55.183","124.667","528.0","TYNDA, RS","   71","B,,S","  160",",,S",,," -200",",,S"," -108","H,,S"
"RSM00030499","2019-11-05","55.183","124.667","528.0","TYNDA, RS","   10","B,,S","  201",",,S","  -84",",,S",,," -119","H,,S"
"RSM00030499","2019-11-06","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  201",",,S"," -131",",,S",,," -170","H,,S"
"RSM00030499","2019-11-07","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  191",",,S"," -154",",,S"," -223",",,S"," -178","H,,S"
"RSM00030499","2019-11-08","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  180",",,S"," -110",",,S",,," -193","H,,S"
"RSM00030499","2019-11-09","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  180",",,S"," -127",",,S"," -273",",,S"," -162","H,,S"
"RSM00030499","2019-11-10","55.183","124.667","528.0","TYNDA, RS","   20","B,,S","  180",",,S"," -101",",,S"," -153",",,S"," -112","H,,S"
"RSM00030499","2019-11-11","55.183","124.667","528.0","TYNDA, RS","  130","B,,S","  269",",,S",,,,," -123","H,,S"
"RSM00030499","2019-11-12","55.183","124.667","528.0","TYNDA, RS","    8","B,,S","  279",",,S"," -158",",,S",,," -218","H,,S"
"RSM00030499","2019-11-13","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  269",",,S"," -197",",,S",,," -269","H,,S"
"RSM00030499","2019-11-14","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  269",",,S"," -224",",,S"," -339",",,S"," -284","H,,S"
"RSM00030499","2019-11-15","55.183","124.667","528.0","TYNDA, RS","   10","B,,S","  259",",,S"," -206",",,S"," -333",",,S"," -222","H,,S"
"RSM00030499","2019-11-16","55.183","124.667","528.0","TYNDA, RS","    3","B,,S","  269",",,S"," -145",",,S",,," -197","H,,S"
"RSM00030499","2019-11-17","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  259",",,S"," -148",",,S",,," -218","H,,S"
"RSM00030499","2019-11-18","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  259",",,S"," -178",",,S"," -296",",,S"," -211","H,,S"
"RSM00030499","2019-11-19","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  259",",,S"," -170",",,S",,," -240","H,,S"
"RSM00030499","2019-11-20","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  249",",,S"," -219",",,S",,," -286","H,,S"
"RSM00030499","2019-11-21","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  249",",,S"," -254",",,S"," -374",",,S"," -299","H,,S"
"RSM00030499","2019-11-22","55.183","124.667","528.0","TYNDA, RS","   33","B,,S","  259",",,S",,," -323",",,S"," -219","H,,S"
"RSM00030499","2019-11-23","55.183","124.667","528.0","TYNDA, RS","   38","B,,S","  310",",,S",,,,," -203","H,,S"
"RSM00030499","2019-11-24","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  310",",,S"," -208",",,S",,," -292","H,,S"
"RSM00030499","2019-11-25","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  300",",,S"," -310",",,S"," -399",",,S"," -345","H,,S"
"RSM00030499","2019-11-26","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  300",",,S"," -270",",,S"," -396",",,S"," -339","H,,S"
"RSM00030499","2019-11-27","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  300",",,S"," -213",",,S"," -365",",,S"," -262","H,,S"
"RSM00030499","2019-11-28","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  300",",,S"," -177",",,S"," -296",",,S"," -240","H,,S"
"RSM00030499","2019-11-29","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  300",",,S"," -171",",,S",,," -249","H,,S"
"RSM00030499","2019-11-30","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  290",",,S"," -240",",,S"," -325",",,S"," -272","H,,S"
"RSM00030499","2019-12-01","55.183","124.667","528.0","TYNDA, RS","   10","B,,S","  300",",,S",,," -274",",,S"," -212","H,,S"
"RSM00030499","2019-12-02","55.183","124.667","528.0","TYNDA, RS","   15","B,,S","  300",",,S",,,,," -230","H,,S"
"RSM00030499","2019-12-03","55.183","124.667","528.0","TYNDA, RS","    5","B,,S","  300",",,S"," -246",",,S",,," -274","H,,S"
"RSM00030499","2019-12-04","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  300",",,S"," -219",",,S",,," -251","H,,S"
"RSM00030499","2019-12-05","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  300",",,S"," -217",",,S"," -332",",,S"," -256","H,,S"
"RSM00030499","2019-12-06","55.183","124.667","528.0","TYNDA, RS","   10","B,,S","  310",",,S"," -172",",,S",,," -247","H,,S"
"RSM00030499","2019-12-07","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  310",",,S"," -217",",,S",,," -306","H,,S"
"RSM00030499","2019-12-08","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  310",",,S"," -292",",,S"," -383",",,S"," -328","H,,S"
"RSM00030499","2019-12-09","55.183","124.667","528.0","TYNDA, RS","   10","B,,S","  310",",,S",,," -344",",,S"," -269","H,,S"
"RSM00030499","2019-12-10","55.183","124.667","528.0","TYNDA, RS","   13","B,,S","  330",",,S"," -204",",,S",,," -227","H,,S"
"RSM00030499","2019-12-11","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  330",",,S"," -207",",,S",,," -279","H,,S"
"RSM00030499","2019-12-12","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  330",",,S"," -272",",,S"," -342",",,S"," -298","H,,S"
"RSM00030499","2019-12-13","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  330",",,S"," -213",",,S",,," -271","H,,S"
"RSM00030499","2019-12-14","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  330",",,S",,," -329",",,S"," -268","H,,S"
"RSM00030499","2019-12-15","55.183","124.667","528.0","TYNDA, RS","    5","B,,S","  330",",,S"," -210",",,S",,," -241","H,,S"
"RSM00030499","2019-12-16","55.183","124.667","528.0","TYNDA, RS","   33","B,,S","  391",",,S"," -156",",,S",,," -239","H,,S"
"RSM00030499","2019-12-17","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -271",",,S",,," -331","H,,S"
"RSM00030499","2019-12-18","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -296",",,S"," -412",",,S"," -353","H,,S"
"RSM00030499","2019-12-19","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  381",",,S"," -279",",,S"," -384",",,S"," -326","H,,S"
"RSM00030499","2019-12-20","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  381",",,S"," -283",",,S"," -384",",,S"," -351","H,,S"
"RSM00030499","2019-12-21","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  381",",,S"," -317",",,S",,," -376","H,,S"
"RSM00030499","2019-12-22","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  381",",,S"," -272",",,S"," -407",",,S"," -336","H,,S"
"RSM00030499","2019-12-23","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -255",",,S"," -367",",,S"," -306","H,,S"
"RSM00030499","2019-12-24","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -263",",,S",,," -328","H,,S"
"RSM00030499","2019-12-25","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -275",",,S"," -386",",,S"," -338","H,,S"
"RSM00030499","2019-12-26","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -281",",,S",,," -354","H,,S"
"RSM00030499","2019-12-27","55.183","124.667","528.0","TYNDA, RS","    3","B,,S","  361",",,S"," -342",",,S"," -427",",,S"," -376","H,,S"
"RSM00030499","2019-12-28","55.183","124.667","528.0","TYNDA, RS","    5","B,,S","  361",",,S"," -320",",,S",,," -366","H,,S"
"RSM00030499","2019-12-29","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -303",",,S"," -408",",,S"," -358","H,,S"
"RSM00030499","2019-12-30","55.183","124.667","528.0","TYNDA, RS","    3","B,,S","  361",",,S"," -251",",,S",,," -342","H,,S"
"RSM00030499","2019-12-31","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -269",",,S"," -418",",,S"," -334","H,,S"
"RSM00030499","2020-01-01","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S",,," -351",",,S"," -251","H,,S"
"RSM00030499","2020-01-02","55.183","124.667","528.0","TYNDA, RS",,,"  361",",,S"," -172",",,S",,," -219","H,,S"
"RSM00030499","2020-01-03","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -199",",,S",,," -249","H,,S"
"RSM00030499","2020-01-04","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -210",",,S"," -303",",,S"," -259","H,,S"
"RSM00030499","2020-01-05","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -187",",,S",,," -264","H,,S"
"RSM00030499","2020-01-06","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -236",",,S"," -329",",,S"," -283","H,,S"
"RSM00030499","2020-01-07","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -206",",,S"," -309",",,S"," -232","H,,S"
"RSM00030499","2020-01-08","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -143",",,S"," -236",",,S"," -191","H,,S"
"RSM00030499","2020-01-09","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -151",",,S",,," -204","H,,S"
"RSM00030499","2020-01-10","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -150",",,S",,," -212","H,,S"
"RSM00030499","2020-01-11","55.183","124.667","528.0","TYNDA, RS",,,"  361",",,S",,," -297",",,S"," -217","H,,S"
"RSM00030499","2020-01-12","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -107",",,S"," -217",",,S"," -156","H,,S"
"RSM00030499","2020-01-13","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -102",",,S",,," -149","H,,S"
"RSM00030499","2020-01-14","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S",,,,," -261","H,,S"
"RSM00030499","2020-01-15","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -210",",,S"," -328",",,S"," -279","H,,S"
"RSM00030499","2020-01-16","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -191",",,S"," -317",",,S"," -253","H,,S"
"RSM00030499","2020-01-17","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -199",",,S"," -303",",,S"," -250","H,,S"
"RSM00030499","2020-01-18","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S",,,,," -288","H,,S"
"RSM00030499","2020-01-19","55.183","124.667","528.0","TYNDA, RS",,,"  361",",,S",,," -362",",,S"," -314","H,,S"
"RSM00030499","2020-01-20","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -221",",,S",,," -304","H,,S"
"RSM00030499","2020-01-21","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -265",",,S"," -373",",,S"," -304","H,,S"
"RSM00030499","2020-01-22","55.183","124.667","528.0","TYNDA, RS","    5","B,,S","  361",",,S"," -214",",,S",,," -281","H,,S"
"RSM00030499","2020-01-23","55.183","124.667","528.0","TYNDA, RS",,,"  371",",,S",,,,," -292","H,,S"
"RSM00030499","2020-01-24","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  371",",,S"," -247",",,S"," -389",",,S"," -328","H,,S"
"RSM00030499","2020-01-25","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -273",",,S"," -395",",,S"," -335","H,,S"
"RSM00030499","2020-01-26","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S",,," -376",",,S"," -282","H,,S"
"RSM00030499","2020-01-27","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  361",",,S"," -201",",,S"," -287",",,S"," -222","H,,S"
"RSM00030499","2020-01-28","55.183","124.667","528.0","TYNDA, RS","    5","B,,S","  371",",,S"," -130",",,S",,," -212","H,,S"
"RSM00030499","2020-01-29","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  371",",,S"," -178",",,S"," -325",",,S"," -252","H,,S"
"RSM00030499","2020-01-30","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  371",",,S"," -189",",,S"," -302",",,S"," -239","H,,S"
"RSM00030499","2020-01-31","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  371",",,S"," -159",",,S",,," -232","H,,S"
"RSM00030499","2020-02-01","55.183","124.667","528.0","TYNDA, RS","   10","B,,S","  371",",,S"," -143",",,S"," -279",",,S"," -193","H,,S"
"RSM00030499","2020-02-02","55.183","124.667","528.0","TYNDA, RS","   15","B,,S","  381",",,S"," -196",",,S",,," -226","H,,S"
"RSM00030499","2020-02-03","55.183","124.667","528.0","TYNDA, RS","   10","B,,S","  391",",,S"," -223",",,S",,," -266","H,,S"
"RSM00030499","2020-02-04","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -231",",,S"," -352",",,S"," -293","H,,S"
"RSM00030499","2020-02-05","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  391",",,S"," -207",",,S"," -352",",,S"," -286","H,,S"
"RSM00030499","2020-02-06","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  381",",,S"," -204",",,S",,," -273","H,,S"
"RSM00030499","2020-02-07","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  381",",,S"," -178",",,S"," -358",",,S"," -277","H,,S"
"RSM00030499","2020-02-08","55.183","124.667","528.0","TYNDA, RS",,,"  381",",,S"," -212",",,S"," -356",",,S"," -241","H,,S"
"RSM00030499","2020-02-09","55.183","124.667","528.0","TYNDA, RS","   10","B,,S","  399",",,S"," -163",",,S",,," -216","H,,S"
"RSM00030499","2020-02-10","55.183","124.667","528.0","TYNDA, RS","   41","B,,S","  409",",,S",,," -251",",,S"," -191","H,,S"
"RSM00030499","2020-02-11","55.183","124.667","528.0","TYNDA, RS","   53","B,,S","  460",",,S",,,,," -174","H,,S"
"RSM00030499","2020-02-12","55.183","124.667","528.0","TYNDA, RS","   13","B,,S","  521",",,S"," -101",",,S",,," -183","H,,S"
"RSM00030499","2020-02-13","55.183","124.667","528.0","TYNDA, RS","    0","B,,S","  500",",,S"," -138",",,S"," -309",",,S"," -208","H,,S"
