"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076737","2020-02-23","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076737","2020-02-24","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  305",",,S","   98",",,S","  202","H,,S"
"MXM00076737","2020-02-25","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  314",",,S","  128",",,S","  198","H,,S"
"MXM00076737","2020-02-26","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  240",",,S","  144",",,S","  176","H,,S"
"MXM00076737","2020-02-27","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  107","H,,S"
"MXM00076737","2020-02-28","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  165",",,S","   95",",,S","  126","H,,S"
"MXM00076737","2020-02-29","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  202",",,S","   98",",,S","  143","H,,S"
"MXM00076737","2020-03-01","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076737","2020-03-03","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  340",",,S","  169",",,S","  263","H,,S"
"MXM00076737","2020-03-04","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  340",",,S","  190",",,S","  274","H,,S"
"MXM00076737","2020-03-05","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076737","2020-03-06","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  139","H,,S"
"MXM00076737","2020-03-07","18.85","-97.1","1259.0","ORIZABA, MX","   53",",,S",,,"  196",",,S","  111",",,S","  139","H,,S"
"MXM00076737","2020-03-08","18.85","-97.1","1259.0","ORIZABA, MX","   23",",,S",,,"  204",",,S","  125",",,S","  146","H,,S"
"MXM00076737","2020-03-09","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  226",",,S","  115",",,S","  165","H,,S"
"MXM00076737","2020-03-10","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076737","2020-03-11","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  244",",,S","  142",",,S","  189","H,,S"
"MXM00076737","2020-03-12","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076737","2020-03-13","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076737","2020-03-14","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  275",",,S","  126",",,S","  227","H,,S"
"MXM00076737","2020-03-15","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  260",",,S","  142",",,S","  211","H,,S"
"MXM00076737","2020-03-16","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  242",",,S","  151",",,S","  199","H,,S"
"MXM00076737","2020-03-17","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076737","2020-03-18","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  265",",,S","  140",",,S","  206","H,,S"
"MXM00076737","2020-03-19","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076737","2020-03-20","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  283",",,S","  146",",,S","  222","H,,S"
"MXM00076737","2020-03-23","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076737","2020-03-24","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  210","H,,S"
"MXM00076737","2020-03-25","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  240","H,,S"
"MXM00076737","2020-03-26","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  310",",,S","  126",",,S","  220","H,,S"
"MXM00076737","2020-03-27","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  305",",,S","  124",",,S","  211","H,,S"
"MXM00076737","2020-03-30","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  285",",,S","  186",",,S","  236","H,,S"
"MXM00076737","2020-03-31","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  282",",,S","  140",",,S","  234","H,,S"
"MXM00076737","2020-04-01","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  290",",,S","  140",",,S","  213","H,,S"
"MXM00076737","2020-04-02","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  277",",,S","  146",",,S","  209","H,,S"
"MXM00076737","2020-04-03","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  283",",,S","  146",",,S","  226","H,,S"
"MXM00076737","2020-04-04","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  286",",,S","  164",",,S","  247","H,,S"
"MXM00076737","2020-04-05","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  290",",,S","  173",",,S","  226","H,,S"
"MXM00076737","2020-04-06","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  285",",,S","  173",",,S","  220","H,,S"
"MXM00076737","2020-04-07","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  276",",,S","  174",",,S","  219","H,,S"
"MXM00076737","2020-04-08","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  295",",,S","  164",",,S","  226","H,,S"
"MXM00076737","2020-04-11","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  284",",,S","  170",",,S","  251","H,,S"
"MXM00076737","2020-04-12","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  293","H,,S"
"MXM00076737","2020-04-13","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  377",",,S","  220",",,S","  289","H,,S"
"MXM00076737","2020-04-14","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  305",",,S","  190",",,S","  244","H,,S"
"MXM00076737","2020-04-15","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  301",",,S","  190",",,S","  216","H,,S"
"MXM00076737","2020-04-16","18.85","-97.1","1259.0","ORIZABA, MX","   94","D,,S",,,,,,,"  207","H,,S"
"MXM00076737","2020-04-17","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  267",",,S","  159",",,S","  213","H,,S"
"MXM00076737","2020-04-18","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076737","2020-04-19","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  249","H,,S"
"MXM00076737","2020-04-20","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  328",",,S","  183",",,S","  269","H,,S"
"MXM00076737","2020-04-21","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  254","H,,S"
"MXM00076737","2020-04-22","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  324",",,S","  180",",,S","  253","H,,S"
"MXM00076737","2020-04-23","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  370",",,S","  180",",,S","  292","H,,S"
"MXM00076737","2020-04-24","18.85","-97.1","1259.0","ORIZABA, MX","    3",",,S",,,"  370",",,S","  209",",,S","  257","H,,S"
"MXM00076737","2020-04-25","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  317",",,S","  193",",,S","  251","H,,S"
"MXM00076737","2020-04-26","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  224","H,,S"
"MXM00076737","2020-04-27","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  291",",,S","  160",",,S","  206","H,,S"
"MXM00076737","2020-04-28","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  220","H,,S"
"MXM00076737","2020-04-29","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  305",",,S","  156",",,S","  233","H,,S"
"MXM00076737","2020-04-30","18.85","-97.1","1259.0","ORIZABA, MX","   79",",,S",,,"  308",",,S","  165",",,S","  207","H,,S"
"MXM00076737","2020-05-01","18.85","-97.1","1259.0","ORIZABA, MX","  130",",,S",,,"  249",",,S","  159",",,S","  196","H,,S"
"MXM00076737","2020-05-02","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  207","H,,S"
"MXM00076737","2020-05-03","18.85","-97.1","1259.0","ORIZABA, MX","   18",",,S",,,"  277",",,S","  147",",,S","  204","H,,S"
"MXM00076737","2020-05-04","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  271",",,S","  147",",,S","  218","H,,S"
"MXM00076737","2020-05-05","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  266",",,S","  166",",,S","  221","H,,S"
"MXM00076737","2020-05-06","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  216","H,,S"
"MXM00076737","2020-05-07","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  268",",,S","  158",",,S","  186","H,,S"
"MXM00076737","2020-05-08","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  192","H,,S"
"MXM00076737","2020-05-09","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  279",",,S","  136",",,S","  225","H,,S"
"MXM00076737","2020-05-10","18.85","-97.1","1259.0","ORIZABA, MX","  305",",,S",,,"  270",",,S","  152",",,S","  187","H,,S"
"MXM00076737","2020-05-11","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076737","2020-05-12","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  251",",,S","  167",",,S","  194","H,,S"
"MXM00076737","2020-05-13","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  260",",,S","  167",",,S","  209","H,,S"
"MXM00076737","2020-05-14","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  272",",,S","  168",",,S","  219","H,,S"
"MXM00076737","2020-05-15","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  290",",,S","  169",",,S","  227","H,,S"
"MXM00076737","2020-05-16","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  337",",,S","  169",",,S","  272","H,,S"
"MXM00076737","2020-05-17","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  346",",,S","  194",",,S","  253","H,,S"
"MXM00076737","2020-05-18","18.85","-97.1","1259.0","ORIZABA, MX","   20",",,S",,,"  295",",,S","  180",",,S","  235","H,,S"
"MXM00076737","2020-05-19","18.85","-97.1","1259.0","ORIZABA, MX","    3",",,S",,,"  295",",,S","  162",",,S","  221","H,,S"
"MXM00076737","2020-05-20","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  295",",,S","  162",",,S","  229","H,,S"
"MXM00076737","2020-05-21","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  299",",,S","  178",",,S","  235","H,,S"
"MXM00076737","2020-05-22","18.85","-97.1","1259.0","ORIZABA, MX","    5",",,S",,,"  299",",,S","  176",",,S","  219","H,,S"
"MXM00076737","2020-05-23","18.85","-97.1","1259.0","ORIZABA, MX","    5",",,S",,,"  280",",,S","  162",",,S","  232","H,,S"
"MXM00076737","2020-05-24","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  280",",,S","  162",",,S","  233","H,,S"
"MXM00076737","2020-05-25","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  292",",,S","  178",",,S","  238","H,,S"
"MXM00076737","2020-05-26","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  303",",,S","  178",",,S","  237","H,,S"
"MXM00076737","2020-05-27","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  303",",,S","  183",",,S","  234","H,,S"
"MXM00076737","2020-05-28","18.85","-97.1","1259.0","ORIZABA, MX","   28",",,S",,,,,,,"  223","H,,S"
"MXM00076737","2020-05-29","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  304",",,S","  160",",,S","  218","H,,S"
"MXM00076737","2020-05-30","18.85","-97.1","1259.0","ORIZABA, MX","  104",",,S",,,"  283",",,S","  151",",,S","  191","H,,S"
"MXM00076737","2020-05-31","18.85","-97.1","1259.0","ORIZABA, MX","  150",",,S",,,,,,,"  189","H,,S"
"MXM00076737","2020-06-01","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  260",",,S","  162",",,S","  206","H,,S"
"MXM00076737","2020-06-02","18.85","-97.1","1259.0","ORIZABA, MX","  292",",,S",,,"  271",",,S","  180",",,S","  216","H,,S"
"MXM00076737","2020-06-03","18.85","-97.1","1259.0","ORIZABA, MX","    5",",,S",,,"  273",",,S","  179",",,S","  212","H,,S"
