"CA003013644","2019-07-20","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  227",",,C","  105",",,C","  166",",,C"
"CA003013644","2019-07-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  248",",,C","   57",",,C","  152",",,C"
"CA003013644","2019-07-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  276",",,C","  120",",,C","  198",",,C"
"CA003013644","2019-07-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  311",",,C","  152",",,C","  231",",,C"
"CA003013644","2019-07-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"  271",",,C","  128",",,C","  200",",,C"
"CA003013644","2019-07-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   70",",,C",,,"  213",",,C","  111",",,C","  162",",,C"
"CA003013644","2019-07-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  272",",,C","  102",",,C","  187",",,C"
"CA003013644","2019-07-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  293",",,C","  103",",,C","  198",",,C"
"CA003013644","2019-07-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   14",",,C",,,"  206",",,C","  103",",,C","  155",",,C"
"CA003013644","2019-07-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  247",",,C","   73",",,C","  160",",,C"
"CA003013644","2019-07-30","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  274",",,C","   83",",,C","  178",",,C"
"CA003013644","2019-07-31","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,,"  237",",,C","   94",",,C","  165",",,C"
"CA003013644","2019-08-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  263",",,C","  144",",,C","  203",",,C"
"CA003013644","2019-08-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  330",",,C","  129",",,C","  229",",,C"
"CA003013644","2019-08-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  230",",,C","  100",",,C","  165",",,C"
"CA003013644","2019-08-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  244",",,C","   78",",,C","  161",",,C"
"CA003013644","2019-08-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  274",",,C","   85",",,C","  180",",,C"
"CA003013644","2019-08-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    6",",,C",,,"  176",",,C","   81",",,C","  129",",,C"
"CA003013644","2019-08-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  237",",,C","   41",",,C","  139",",,C"
"CA003013644","2019-08-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    6",",,C",,,"  262",",,C","  124",",,C","  193",",,C"
"CA003013644","2019-08-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  175",",,C","   94",",,C","  134",",,C"
"CA003013644","2019-08-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  191",",,C","   83",",,C","  137",",,C"
"CA003013644","2019-08-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   91",",,C",,,"  155",",,C","   74",",,C","  114",",,C"
"CA003013644","2019-08-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  178",",,C","  112",",,C","  145",",,C"
"CA003013644","2019-08-13","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  211",",,C","  101",",,C","  156",",,C"
"CA003013644","2019-08-14","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,,"  249",",,C","   46",",,C","  147",",,C"
"CA003013644","2019-08-15","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  253",",,C","  103",",,C","  178",",,C"
"CA003013644","2019-08-16","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   13",",,C",,,"  168",",,C","   67",",,C","  118",",,C"
"CA003013644","2019-08-17","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  172",",,C","   43",",,C","  108",",,C"
"CA003013644","2019-08-18","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  202",",,C","   79",",,C","  140",",,C"
"CA003013644","2019-08-19","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    6",",,C",,,"  183",",,C","   58",",,C","  121",",,C"
"CA003013644","2019-08-20","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  254",",,C","   16",",,C","  135",",,C"
"CA003013644","2019-08-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  299",",,C","   99",",,C","  199",",,C"
"CA003013644","2019-08-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  211",",,C","   80",",,C","  146",",,C"
"CA003013644","2019-08-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,,"  220",",,C","   22",",,C","  121",",,C"
"CA003013644","2019-08-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  247",",,C","   97",",,C","  172",",,C"
"CA003013644","2019-08-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  218",",,C","   72",",,C","  145",",,C"
"CA003013644","2019-08-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    7",",,C",,,"  184",",,C","   78",",,C","  131",",,C"
"CA003013644","2019-08-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  226",",,C","   45",",,C","  136",",,C"
"CA003013644","2019-08-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  200",",,C","   60",",,C","  130",",,C"
"CA003013644","2019-08-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  187",",,C","   44",",,C","  115",",,C"
"CA003013644","2019-08-30","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  187",",,C","   92",",,C","  140",",,C"
"CA003013644","2019-08-31","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  143",",,C","   55",",,C","   99",",,C"
"CA003013644","2019-09-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  197",",,C","   84",",,C","  141",",,C"
"CA003013644","2019-09-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  201",",,C","   76",",,C","  138",",,C"
"CA003013644","2019-09-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  258",",,C","   51",",,C","  154",",,C"
"CA003013644","2019-09-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  250",",,C","   82",",,C","  166",",,C"
"CA003013644","2019-09-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  216",",,C","   71",",,C","  143",",,C"
"CA003013644","2019-09-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  202",",,C","   53",",,C","  128",",,C"
"CA003013644","2019-09-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  240",",,C","   93",",,C","  166",",,C"
"CA003013644","2019-09-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  205",",,C","   79",",,C","  142",",,C"
"CA003013644","2019-09-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   14",",,C",,,"  146",",,C","   95",",,C","  120",",,C"
"CA003013644","2019-09-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   67",",,C",,,"  109",",,C","   81",",,C","   95",",,C"
"CA003013644","2019-09-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"  130",",,C","   50",",,C","   90",",,C"
"CA003013644","2019-09-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  199",",,C","   11",",,C","  105",",,C"
"CA003013644","2019-09-13","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  213",",,C","   68",",,C","  141",",,C"
"CA003013644","2019-09-14","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  236",",,C","   27",",,C","  131",",,C"
"CA003013644","2019-09-15","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  255",",,C","   44",",,C","  149",",,C"
"CA003013644","2019-09-16","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  224",",,C","   63",",,C","  144",",,C"
"CA003013644","2019-09-17","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"  178",",,C","   82",",,C","  130",",,C"
"CA003013644","2019-09-18","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  191",",,C","   16",",,C","  104",",,C"
"CA003013644","2019-09-19","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   24",",,C",,,"  142",",,C","   34",",,C","   88",",,C"
"CA003013644","2019-09-20","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  190",",,C","   11",",,C","  100",",,C"
"CA003013644","2019-09-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  194",",,C","   11",",,C","  103",",,C"
"CA003013644","2019-09-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  252",",,C","   31",",,C","  142",",,C"
"CA003013644","2019-09-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  172",",,C","   77",",,C","  125",",,C"
"CA003013644","2019-09-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  164",",,C","   35",",,C","  100",",,C"
"CA003013644","2019-09-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  160",",,C","   50",",,C","  105",",,C"
"CA003013644","2019-09-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   69",",,C",,,"   92",",,C","   42",",,C","   67",",,C"
"CA003013644","2019-09-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   47",",,C",,,"   46",",,C","    2",",,C","   24",",,C"
"CA003013644","2019-09-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   43",",,C","   -9",",,C","   17",",,C"
"CA003013644","2019-09-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   15",",,C",,,"   30",",,C","   -6",",,C","   12",",,C"
"CA003013644","2019-09-30","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   36",",,C",,,"   20",",,C","  -41",",,C","  -11",",,C"
"CA003013644","2019-10-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   48",",,C","  -68",",,C","  -10",",,C"
"CA003013644","2019-10-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  104",",,C","  -36",",,C","   34",",,C"
"CA003013644","2019-10-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  117",",,C","  -32",",,C","   42",",,C"
"CA003013644","2019-10-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  143",",,C","   -3",",,C","   70",",,C"
"CA003013644","2019-10-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  125",",,C","   16",",,C","   71",",,C"
"CA003013644","2019-10-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  168",",,C","   26",",,C","   97",",,C"
"CA003013644","2019-10-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  214",",,C","   -6",",,C","  104",",,C"
"CA003013644","2019-10-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"   21",",,C","  -75",",,C","  -27",",,C"
"CA003013644","2019-10-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   -3",",,C","  -97",",,C","  -50",",,C"
"CA003013644","2019-10-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   43",",,C"," -141",",,C","  -49",",,C"
"CA003013644","2019-10-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  109",",,C"," -109",",,C","    0",",,C"
"CA003013644","2019-10-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  112",",,C","  -89",",,C","   12",",,C"
"CA003013644","2019-10-13","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  109",",,C","  -60",",,C","   25",",,C"
"CA003013644","2019-10-14","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   31",",,C",,,"   45",",,C","    6",",,C","   25",",,C"
"CA003013644","2019-10-15","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   60",",,C","  -14",",,C","   23",",,C"
"CA003013644","2019-10-16","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  166",",,C","   -7",",,C","   79",",,C"
"CA003013644","2019-10-17","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  146",",,C","    7",",,C","   77",",,C"
"CA003013644","2019-10-18","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  160",",,C","  -10",",,C","   75",",,C"
"CA003013644","2019-10-19","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  105",",,C","  -48",",,C","   28",",,C"
"CA003013644","2019-10-20","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   88",",,C","  -67",",,C","   10",",,C"
"CA003013644","2019-10-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  118",",,C","  -91",",,C","   13",",,C"
"CA003013644","2019-10-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   40",",,C","  -65",",,C","  -12",",,C"
"CA003013644","2019-10-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    8",",,C",,,"   31",",,C","  -49",",,C","   -9",",,C"
"CA003013644","2019-10-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  140",",,C","  -37",",,C","   51",",,C"
"CA003013644","2019-10-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  221",",,C","   -7",",,C","  107",",,C"
"CA003013644","2019-10-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"   12",",,C","  -84",",,C","  -36",",,C"
"CA003013644","2019-10-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   25",",,C"," -133",",,C","  -54",",,C"
"CA003013644","2019-10-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"  -50",",,C"," -107",",,C","  -78",",,C"
"CA003013644","2019-10-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  -53",",,C"," -162",",,C"," -108",",,C"
"CA003013644","2019-10-30","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   58",",,C"," -150",",,C","  -46",",,C"
"CA003013644","2019-10-31","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"   59",",,C","    5",",,C","   32",",,C"
"CA003013644","2019-11-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   71",",,C","  -42",",,C","   14",",,C"
"CA003013644","2019-11-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   90",",,C","    1",",,C","   46",",,C"
"CA003013644","2019-11-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,,"   35",",,C","  -58",",,C","  -11",",,C"
"CA003013644","2019-11-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -21",",,C"," -104",",,C","  -63",",,C"
"CA003013644","2019-11-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   25",",,C",,,"  -15",",,C"," -176",",,C","  -96",",,C"
"CA003013644","2019-11-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -79",",,C"," -240",",,C"," -160",",,C"
"CA003013644","2019-11-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  -23",",,C"," -220",",,C"," -122",",,C"
"CA003013644","2019-11-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   91",",,C","  -40",",,C","   25",",,C"
"CA003013644","2019-11-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   60",",,C",,,"    8",",,C"," -105",",,C","  -48",",,C"
"CA003013644","2019-11-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,," -105",",,C"," -240",",,C"," -173",",,C"
"CA003013644","2019-11-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -91",",,C"," -245",",,C"," -168",",,C"
"CA003013644","2019-11-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   19",",,C"," -171",",,C","  -76",",,C"
"CA003013644","2019-11-13","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,,"   62",",,C","  -30",",,C","   16",",,C"
"CA003013644","2019-11-14","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   16",",,C","  -56",",,C","  -20",",,C"
"CA003013644","2019-11-15","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   19",",,C","  -52",",,C","  -17",",,C"
"CA003013644","2019-11-16","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   26",",,C",,,"   53",",,C","   -5",",,C","   24",",,C"
"CA003013644","2019-11-17","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  119",",,C","    0",",,C","   59",",,C"
"CA003013644","2019-11-18","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   69",",,C","  -21",",,C","   24",",,C"
"CA003013644","2019-11-19","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   15",",,C","  -42",",,C","  -13",",,C"
"CA003013644","2019-11-20","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"    6",",,C","  -45",",,C","  -19",",,C"
"CA003013644","2019-11-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   23",",,C","  -61",",,C","  -19",",,C"
"CA003013644","2019-11-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   82",",,C","  -47",",,C","   17",",,C"
"CA003013644","2019-11-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  102",",,C","    4",",,C","   53",",,C"
"CA003013644","2019-11-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"   57",",,C","   -7",",,C","   25",",,C"
"CA003013644","2019-11-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"    9",",,C","  -60",",,C","  -26",",,C"
"CA003013644","2019-11-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  -47",",,C","  -91",",,C","  -69",",,C"
"CA003013644","2019-11-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  -91",",,C"," -151",",,C"," -121",",,C"
"CA003013644","2019-11-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -60",",,C"," -126",",,C","  -93",",,C"
"CA003013644","2019-11-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -72",",,C"," -182",",,C"," -127",",,C"
"CA003013644","2019-11-30","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,," -103",",,C"," -165",",,C"," -134",",,C"
"CA003013644","2019-12-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -77",",,C"," -168",",,C"," -122",",,C"
"CA003013644","2019-12-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"    6",",,C"," -138",",,C","  -66",",,C"
"CA003013644","2019-12-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   47",",,C","  -75",",,C","  -14",",,C"
"CA003013644","2019-12-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   -8",",,C"," -133",",,C","  -71",",,C"
"CA003013644","2019-12-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,,"  -41",",,C","  -80",",,C","  -60",",,C"
"CA003013644","2019-12-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -25",",,C"," -117",",,C","  -71",",,C"
"CA003013644","2019-12-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -60",",,C"," -124",",,C","  -92",",,C"
"CA003013644","2019-12-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -80",",,C"," -167",",,C"," -123",",,C"
"CA003013644","2019-12-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -49",",,C"," -258",",,C"," -153",",,C"
"CA003013644","2019-12-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -92",",,C"," -184",",,C"," -138",",,C"
"CA003013644","2019-12-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,," -154",",,C"," -174",",,C"," -164",",,C"
"CA003013644","2019-12-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,," -127",",,C"," -163",",,C"," -145",",,C"
"CA003013644","2019-12-13","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,," -152",",,C"," -217",",,C"," -185",",,C"
"CA003013644","2019-12-14","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    9",",,C",,,"  -59",",,C"," -174",",,C"," -117",",,C"
"CA003013644","2019-12-15","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  -51",",,C"," -113",",,C","  -82",",,C"
"CA003013644","2019-12-16","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -39",",,C"," -110",",,C","  -75",",,C"
"CA003013644","2019-12-17","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   38",",,C"," -124",",,C","  -43",",,C"
"CA003013644","2019-12-18","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   40",",,C","  -83",",,C","  -22",",,C"
"CA003013644","2019-12-19","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -31",",,C"," -160",",,C","  -95",",,C"
"CA003013644","2019-12-20","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   29",",,C"," -156",",,C","  -64",",,C"
"CA003013644","2019-12-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    6",",,C",,,"  -17",",,C","  -85",",,C","  -51",",,C"
"CA003013644","2019-12-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -39",",,C","  -78",",,C","  -58",",,C"
"CA003013644","2019-12-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -37",",,C"," -111",",,C","  -74",",,C"
"CA003013644","2019-12-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -55",",,C","  -87",",,C","  -71",",,C"
"CA003013644","2019-12-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -41",",,C"," -121",",,C","  -81",",,C"
"CA003013644","2019-12-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -65",",,C"," -174",",,C"," -120",",,C"
"CA003013644","2019-12-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,,"  -20",",,C"," -211",",,C"," -115",",,C"
"CA003013644","2019-12-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -36",",,C"," -142",",,C","  -89",",,C"
"CA003013644","2019-12-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -45",",,C"," -134",",,C","  -90",",,C"
"CA003013644","2019-12-30","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -30",",,C"," -185",",,C"," -107",",,C"
"CA003013644","2019-12-31","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   62",",,C"," -102",",,C","  -20",",,C"
"CA003013644","2020-01-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"    7",",,C"," -108",",,C","  -50",",,C"
"CA003013644","2020-01-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   11",",,C",,,"   -2",",,C"," -101",",,C","  -51",",,C"
"CA003013644","2020-01-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  -36",",,C"," -143",",,C","  -90",",,C"
"CA003013644","2020-01-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   64",",,C","  -75",",,C","   -5",",,C"
"CA003013644","2020-01-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   -5",",,C","  -75",",,C","  -40",",,C"
"CA003013644","2020-01-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   -7",",,C"," -207",",,C"," -107",",,C"
"CA003013644","2020-01-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    6",",,C",,," -100",",,C"," -193",",,C"," -146",",,C"
"CA003013644","2020-01-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,," -112",",,C"," -186",",,C"," -149",",,C"
"CA003013644","2020-01-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,," -156",",,C"," -269",",,C"," -212",",,C"
"CA003013644","2020-01-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    6",",,C",,," -151",",,C"," -321",",,C"," -236",",,C"
"CA003013644","2020-01-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,," -151",",,C"," -212",",,C"," -181",",,C"
"CA003013644","2020-01-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,," -193",",,C"," -281",",,C"," -237",",,C"
"CA003013644","2020-01-13","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,," -249",",,C"," -329",",,C"," -289",",,C"
"CA003013644","2020-01-14","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,," -307",",,C"," -374",",,C"," -341",",,C"
"CA003013644","2020-01-15","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,," -286",",,C"," -405",",,C"," -346",",,C"
"CA003013644","2020-01-16","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   11",",,C",,," -249",",,C"," -371",",,C"," -310",",,C"
"CA003013644","2020-01-17","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,," -244",",,C"," -276",",,C"," -260",",,C"
"CA003013644","2020-01-18","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,," -238",",,C"," -297",",,C"," -267",",,C"
"CA003013644","2020-01-19","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    6",",,C",,," -165",",,C"," -276",",,C"," -220",",,C"
"CA003013644","2020-01-20","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   33",",,C"," -170",",,C","  -68",",,C"
"CA003013644","2020-01-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   47",",,C","  -92",",,C","  -23",",,C"
"CA003013644","2020-01-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   22",",,C",,,"   29",",,C","  -88",",,C","  -29",",,C"
