"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028799","2018-12-02","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  170",",,S",,," -244",",,S"," -186","H,,S"
"RSM00028799","2018-12-03","54.167","74.8","115.0","CERLAK, RS","   25","B,,S","  170",",,S","  -64",",,S",,,"  -95","H,,S"
"RSM00028799","2018-12-04","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  191",",,S",,," -260",",,S"," -230","H,,S"
"RSM00028799","2018-12-05","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  180",",,S"," -137",",,S"," -238",",,S"," -159","H,,S"
"RSM00028799","2018-12-06","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  180",",,S"," -181",",,S",,," -205","H,,S"
"RSM00028799","2018-12-07","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  180",",,S"," -158",",,S"," -230",",,S"," -183","H,,S"
"RSM00028799","2018-12-08","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  180",",,S"," -113",",,S"," -225",",,S"," -184","H,,S"
"RSM00028799","2018-12-09","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  180",",,S","  -92",",,S"," -206",",,S"," -162","H,,S"
"RSM00028799","2018-12-10","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  180",",,S"," -168",",,S"," -220",",,S"," -201","H,,S"
"RSM00028799","2018-12-11","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  180",",,S"," -173",",,S"," -237",",,S"," -205","H,,S"
"RSM00028799","2018-12-12","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  180",",,S",,," -242",",,S"," -221","H,,S"
"RSM00028799","2018-12-13","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  180",",,S",,," -244",",,S"," -114","H,,S"
"RSM00028799","2018-12-14","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  170",",,S",,," -128",",,S","  -97","H,,S"
"RSM00028799","2018-12-15","54.167","74.8","115.0","CERLAK, RS",,,"  170",",,S",,,,," -129","H,,S"
"RSM00028799","2018-12-16","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  170",",,S"," -116",",,S"," -183",",,S"," -139","H,,S"
"RSM00028799","2018-12-17","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","  170",",,S"," -121",",,S",,," -147","H,,S"
"RSM00028799","2018-12-18","54.167","74.8","115.0","CERLAK, RS","    8","B,,S","  170",",,S",,," -174",",,S"," -102","H,,S"
"RSM00028799","2018-12-19","54.167","74.8","115.0","CERLAK, RS","    8","B,,S","  180",",,S","  -73",",,S",,,"  -93","H,,S"
"RSM00028799","2018-12-20","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  191",",,S",,,,," -204","H,,S"
"RSM00028799","2018-12-21","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  191",",,S"," -158",",,S",,," -184","H,,S"
"RSM00028799","2018-12-22","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  191",",,S"," -163",",,S"," -237",",,S"," -189","H,,S"
"RSM00028799","2018-12-23","54.167","74.8","115.0","CERLAK, RS","   23","B,,S","  191",",,S"," -164",",,S",,," -211","H,,S"
"RSM00028799","2018-12-24","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  211",",,S",,," -343",",,S"," -324","H,,S"
"RSM00028799","2018-12-25","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  201",",,S"," -276",",,S"," -321",",,S"," -297","H,,S"
"RSM00028799","2018-12-26","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  201",",,S"," -266",",,S"," -297",",,S"," -284","H,,S"
"RSM00028799","2018-12-27","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  201",",,S"," -253",",,S",,," -289","H,,S"
"RSM00028799","2018-12-28","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  201",",,S"," -128",",,S"," -312",",,S"," -176","H,,S"
"RSM00028799","2018-12-29","54.167","74.8","115.0","CERLAK, RS",,,,,,,,," -132","H,,S"
"RSM00028799","2018-12-30","54.167","74.8","115.0","CERLAK, RS","   20","B,,S","  201",",,S","  -90",",,S",,," -129","H,,S"
"RSM00028799","2018-12-31","54.167","74.8","115.0","CERLAK, RS","   10","B,,S","  211",",,S"," -153",",,S",,," -188","H,,S"
"RSM00028799","2019-01-01","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  221",",,S"," -194",",,S"," -250",",,S"," -224","H,,S"
"RSM00028799","2019-01-02","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  221",",,S"," -214",",,S"," -259",",,S"," -239","H,,S"
"RSM00028799","2019-01-03","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  221",",,S"," -142",",,S"," -256",",,S"," -191","H,,S"
"RSM00028799","2019-01-04","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","  221",",,S",,," -226",",,S"," -175","H,,S"
"RSM00028799","2019-01-05","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  231",",,S"," -102",",,S"," -162",",,S"," -113","H,,S"
"RSM00028799","2019-01-06","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  231",",,S",,,,," -163","H,,S"
"RSM00028799","2019-01-07","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  231",",,S"," -105",",,S"," -177",",,S"," -125","H,,S"
"RSM00028799","2019-01-08","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  221",",,S",,," -186",",,S"," -143","H,,S"
"RSM00028799","2019-01-09","54.167","74.8","115.0","CERLAK, RS","   36","B,,S","  239",",,S",,,,," -149","H,,S"
"RSM00028799","2019-01-10","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S"," -165",",,S",,," -212","H,,S"
"RSM00028799","2019-01-11","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S"," -177",",,S"," -290",",,S"," -205","H,,S"
"RSM00028799","2019-01-12","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  231",",,S"," -162",",,S"," -206",",,S"," -185","H,,S"
"RSM00028799","2019-01-13","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  231",",,S"," -102",",,S"," -215",",,S"," -143","H,,S"
"RSM00028799","2019-01-14","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  231",",,S","  -68",",,S"," -130",",,S"," -102","H,,S"
"RSM00028799","2019-01-15","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  231",",,S","  -45",",,S",,,"  -95","H,,S"
"RSM00028799","2019-01-16","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  231",",,S"," -155",",,S",,," -188","H,,S"
"RSM00028799","2019-01-17","54.167","74.8","115.0","CERLAK, RS",,,"  231",",,S",,," -231",",,S"," -185","H,,S"
"RSM00028799","2019-01-18","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  239",",,S",,," -167",",,S"," -100","H,,S"
"RSM00028799","2019-01-19","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S","  -79",",,S",,," -125","H,,S"
"RSM00028799","2019-01-20","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  239",",,S","  -13",",,S"," -189",",,S","  -44","H,,S"
"RSM00028799","2019-01-21","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S","  -14",",,S",,,"  -48","H,,S"
"RSM00028799","2019-01-22","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S",,,,," -166","H,,S"
"RSM00028799","2019-01-23","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S","  -89",",,S"," -204",",,S"," -151","H,,S"
"RSM00028799","2019-01-24","54.167","74.8","115.0","CERLAK, RS","    8","B,,S","  239",",,S","  -66",",,S",,," -122","H,,S"
"RSM00028799","2019-01-25","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S",,," -243",",,S"," -215","H,,S"
"RSM00028799","2019-01-27","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  249",",,S"," -206",",,S",,," -239","H,,S"
"RSM00028799","2019-01-28","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S"," -215",",,S"," -309",",,S"," -276","H,,S"
"RSM00028799","2019-01-29","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S"," -199",",,S"," -305",",,S"," -236","H,,S"
"RSM00028799","2019-01-30","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S"," -160",",,S"," -258",",,S"," -206","H,,S"
"RSM00028799","2019-01-31","54.167","74.8","115.0","CERLAK, RS",,,,,,,,," -243","H,,S"
"RSM00028799","2019-02-01","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  249",",,S"," -251",",,S"," -308",",,S"," -279","H,,S"
"RSM00028799","2019-02-02","54.167","74.8","115.0","CERLAK, RS","   38","B,,S","  249",",,S"," -193",",,S"," -278",",,S"," -221","H,,S"
"RSM00028799","2019-02-03","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  279",",,S"," -249",",,S",,," -268","H,,S"
"RSM00028799","2019-02-04","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  279",",,S"," -302",",,S",,," -325","H,,S"
"RSM00028799","2019-02-05","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  269",",,S"," -271",",,S"," -358",",,S"," -312","H,,S"
"RSM00028799","2019-02-06","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  269",",,S"," -277",",,S",,," -308","H,,S"
"RSM00028799","2019-02-07","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  269",",,S"," -272",",,S",,," -331","H,,S"
"RSM00028799","2019-02-08","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  269",",,S",,," -381",",,S"," -309","H,,S"
"RSM00028799","2019-02-09","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  259",",,S",,," -298",",,S"," -223","H,,S"
"RSM00028799","2019-02-10","54.167","74.8","115.0","CERLAK, RS","    8","B,,S","  269",",,S"," -141",",,S",,," -208","H,,S"
"RSM00028799","2019-02-11","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  269",",,S"," -157",",,S"," -254",",,S"," -210","H,,S"
"RSM00028799","2019-02-12","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  269",",,S",,," -263",",,S"," -193","H,,S"
"RSM00028799","2019-02-13","54.167","74.8","115.0","CERLAK, RS",,,"  269",",,S",,,,," -148","H,,S"
"RSM00028799","2019-02-14","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  269",",,S","  -93",",,S"," -189",",,S"," -154","H,,S"
"RSM00028799","2019-02-15","54.167","74.8","115.0","CERLAK, RS",,,"  269",",,S",,," -177",",,S"," -127","H,,S"
"RSM00028799","2019-02-16","54.167","74.8","115.0","CERLAK, RS",,,"  269",",,S",,,,," -102","H,,S"
"RSM00028799","2019-02-17","54.167","74.8","115.0","CERLAK, RS","   13","B,,S","  279",",,S",,," -119",",,S","  -52","H,,S"
"RSM00028799","2019-02-18","54.167","74.8","115.0","CERLAK, RS","   41","B,,S","  310",",,S","  -33",",,S",,,"  -59","H,,S"
"RSM00028799","2019-02-19","54.167","74.8","115.0","CERLAK, RS",,,"  320",",,S",,," -112",",,S","  -70","H,,S"
"RSM00028799","2019-02-20","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  320",",,S","  -23",",,S",,,"  -72","H,,S"
"RSM00028799","2019-02-21","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  320",",,S"," -103",",,S",,," -131","H,,S"
"RSM00028799","2019-02-22","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  320",",,S","  -60",",,S"," -174",",,S"," -107","H,,S"
"RSM00028799","2019-02-23","54.167","74.8","115.0","CERLAK, RS",,,"  320",",,S",,," -151",",,S"," -121","H,,S"
"RSM00028799","2019-02-24","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  320",",,S","  -75",",,S",,," -115","H,,S"
"RSM00028799","2019-02-25","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  320",",,S"," -140",",,S"," -210",",,S"," -166","H,,S"
"RSM00028799","2019-02-26","54.167","74.8","115.0","CERLAK, RS","   30","B,,S","  320",",,S","  -79",",,S"," -206",",,S"," -120","H,,S"
"RSM00028799","2019-02-27","54.167","74.8","115.0","CERLAK, RS","   10","B,,S","  361",",,S",,,,," -126","H,,S"
"RSM00028799","2019-02-28","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  361",",,S","  -81",",,S",,," -146","H,,S"
"RSM00028799","2019-03-01","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  361",",,S","  -79",",,S"," -213",",,S"," -141","H,,S"
"RSM00028799","2019-03-02","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  351",",,S","  -81",",,S"," -207",",,S"," -124","H,,S"
"RSM00028799","2019-03-04","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","  340",",,S","   -9",",,S",,,"  -66","H,,S"
"RSM00028799","2019-03-05","54.167","74.8","115.0","CERLAK, RS",,,,,"  -65",",,S",,,"  -79","H,,S"
"RSM00028799","2019-03-06","54.167","74.8","115.0","CERLAK, RS","   13","B,,S","  340",",,S","  -17",",,S","  -94",",,S","  -41","H,,S"
"RSM00028799","2019-03-07","54.167","74.8","115.0","CERLAK, RS",,,"  340",",,S",,,,,"  -22","H,,S"
"RSM00028799","2019-03-08","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  330",",,S","  -11",",,S",,,"  -66","H,,S"
"RSM00028799","2019-03-09","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  330",",,S","  -71",",,S"," -191",",,S"," -121","H,,S"
"RSM00028799","2019-03-10","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  330",",,S","  -85",",,S"," -187",",,S"," -130","H,,S"
"RSM00028799","2019-03-11","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  330",",,S",,," -128",",,S","  -22","H,,S"
"RSM00028799","2019-03-12","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  320",",,S","   16",",,S",,,"  -22","H,,S"
"RSM00028799","2019-03-13","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  310",",,S","   18",",,S","  -94",",,S","  -38","H,,S"
"RSM00028799","2019-03-14","54.167","74.8","115.0","CERLAK, RS",,,"  310",",,S",,,"  -63",",,S","  -20","H,,S"
"RSM00028799","2019-03-15","54.167","74.8","115.0","CERLAK, RS",,,"  300",",,S",,,,,"  -12","H,,S"
"RSM00028799","2019-03-16","54.167","74.8","115.0","CERLAK, RS",,,,,"  -34",",,S",,,"  -72","H,,S"
"RSM00028799","2019-03-17","54.167","74.8","115.0","CERLAK, RS",,,"  279",",,S",,," -124",",,S","  -85","H,,S"
"RSM00028799","2019-03-18","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  279",",,S","  -21",",,S"," -146",",,S","  -84","H,,S"
"RSM00028799","2019-03-19","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  279",",,S","  -28",",,S"," -151",",,S","  -86","H,,S"
"RSM00028799","2019-03-20","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  279",",,S","  -16",",,S"," -144",",,S","  -68","H,,S"
"RSM00028799","2019-03-21","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  279",",,S","    3",",,S","  -98",",,S","  -44","H,,S"
"RSM00028799","2019-03-22","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  279",",,S","    0",",,S"," -110",",,S","  -42","H,,S"
"RSM00028799","2019-03-23","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  279",",,S","   30",",,S","  -57",",,S","  -23","H,,S"
"RSM00028799","2019-03-24","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  249",",,S","   27",",,S","  -78",",,S","  -26","H,,S"
"RSM00028799","2019-03-25","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S","   13",",,S","  -87",",,S","  -39","H,,S"
"RSM00028799","2019-03-26","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S","   42",",,S","  -63",",,S","    3","H,,S"
"RSM00028799","2019-03-27","54.167","74.8","115.0","CERLAK, RS","   10","B,,S","  119",",,S","   31",",,S",,,"  -14","H,,S"
"RSM00028799","2019-03-28","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   71",",,S","   37",",,S","  -73",",,S","   -3","H,,S"
"RSM00028799","2019-03-29","54.167","74.8","115.0","CERLAK, RS","   51","B,,S","   30",",,S","   26",",,S","   -3",",,S","   18","H,,S"
"RSM00028799","2019-03-30","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","   10",",,S","   24",",,S",,,"   14","H,,S"
"RSM00028799","2019-03-31","54.167","74.8","115.0","CERLAK, RS","   30","B,,S","   10",",,S","   25",",,S",,,"    9","H,,S"
"RSM00028799","2019-04-01","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   64",",,S","  -15",",,S","   22","H,,S"
"RSM00028799","2019-04-02","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   81",",,S","  -10",",,S","   21","H,,S"
"RSM00028799","2019-04-03","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   71",",,S","   -3",",,S","   38","H,,S"
"RSM00028799","2019-04-04","54.167","74.8","115.0","CERLAK, RS","   20","B,,S",,,"   54",",,S",,,"   29","H,,S"
"RSM00028799","2019-04-05","54.167","74.8","115.0","CERLAK, RS","   89","B,,S","   10",",,S","   16",",,S",,,"    6","H,,S"
"RSM00028799","2019-04-06","54.167","74.8","115.0","CERLAK, RS","   20","B,,S","   10",",,S","  107",",,S","  -24",",,S","   43","H,,S"
"RSM00028799","2019-04-07","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   67",",,S",,,"   19","H,,S"
"RSM00028799","2019-04-08","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   98",",,S","  -31",",,S","   43","H,,S"
"RSM00028799","2019-04-09","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  131",",,S","   -2",",,S","   58","H,,S"
"RSM00028799","2019-04-10","54.167","74.8","115.0","CERLAK, RS",,,,,"  124",",,S","   -3",",,S","   66","H,,S"
"RSM00028799","2019-04-11","54.167","74.8","115.0","CERLAK, RS",,,,,,,"  -12",",,S","   77","H,,S"
"RSM00028799","2019-04-14","54.167","74.8","115.0","CERLAK, RS",,,,,"   63",",,S",,,"   20","H,,S"
"RSM00028799","2019-04-17","54.167","74.8","115.0","CERLAK, RS","   30","B,,S",,,"   65",",,S",,,"   -7","H,,S"
"RSM00028799","2019-07-13","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"  210","H,,S"
"RSM00028799","2019-07-15","54.167","74.8","115.0","CERLAK, RS",,,,,,,"  164",",,S","  271","H,,S"
"RSM00028799","2019-07-20","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"  238","H,,S"
"RSM00028799","2019-07-21","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"  225","H,,S"
"RSM00028799","2019-08-18","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"  234","H,,S"
"RSM00028799","2019-08-19","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"  196","H,,S"
"RSM00028799","2019-10-22","54.167","74.8","115.0","CERLAK, RS",,,,,"   23",",,S",,,"    4","H,,S"
"RSM00028799","2019-10-23","54.167","74.8","115.0","CERLAK, RS",,,,,,,"    3",",,S","   15","H,,S"
"RSM00028799","2019-10-24","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   68",",,S","    4",",,S","   33","H,,S"
"RSM00028799","2019-10-25","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   62",",,S",,,"   34","H,,S"
"RSM00028799","2019-10-26","54.167","74.8","115.0","CERLAK, RS","    8","B,,S",,,,,"    6",",,S","   48","H,,S"
"RSM00028799","2019-10-27","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  138",",,S","   35",",,S","   68","H,,S"
"RSM00028799","2019-10-29","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"   57","H,,S"
"RSM00028799","2019-10-30","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   69",",,S","  -20",",,S","   12","H,,S"
"RSM00028799","2019-10-31","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,,,"  -19",",,S","   22","H,,S"
"RSM00028799","2019-11-01","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,,,,,"   17","H,,S"
"RSM00028799","2019-11-02","54.167","74.8","115.0","CERLAK, RS",,,,,"    0",",,S",,,"  -51","H,,S"
"RSM00028799","2019-11-03","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,,," -108",",,S","  -38","H,,S"
"RSM00028799","2019-11-04","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"    2",",,S","  -38",",,S","  -23","H,,S"
"RSM00028799","2019-11-05","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   10",",,S","  -19",",,S","  -67",",,S","  -39","H,,S"
"RSM00028799","2019-11-06","54.167","74.8","115.0","CERLAK, RS","    5","B,,S",,,"    6",",,S","  -61",",,S","   -9","H,,S"
"RSM00028799","2019-11-07","54.167","74.8","115.0","CERLAK, RS",,,,,,,"   -1",",,S","   20","H,,S"
"RSM00028799","2019-11-08","54.167","74.8","115.0","CERLAK, RS","   20","B,,S",,,"   53",",,S",,,"   18","H,,S"
"RSM00028799","2019-11-09","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  -45",",,S",,,"  -75","H,,S"
"RSM00028799","2019-11-10","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  -56",",,S",,," -107","H,,S"
"RSM00028799","2019-11-11","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  -57",",,S"," -145",",,S","  -92","H,,S"
"RSM00028799","2019-11-12","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   -6",",,S","  -84",",,S","  -17","H,,S"
"RSM00028799","2019-11-13","54.167","74.8","115.0","CERLAK, RS",,,"   10",",,S",,,,,"  -17","H,,S"
"RSM00028799","2019-11-15","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   10",",,S"," -103",",,S",,," -156","H,,S"
"RSM00028799","2019-11-16","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   10",",,S",,,,," -102","H,,S"
"RSM00028799","2019-11-17","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   10",",,S",,,"  -58",",,S","  -28","H,,S"
"RSM00028799","2019-11-18","54.167","74.8","115.0","CERLAK, RS",,,"   41",",,S",,,,,"  -68","H,,S"
"RSM00028799","2019-11-19","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   41",",,S"," -224",",,S",,," -241","H,,S"
"RSM00028799","2019-11-20","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","   51",",,S"," -208",",,S"," -260",",,S"," -235","H,,S"
"RSM00028799","2019-11-21","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   41",",,S"," -156",",,S"," -259",",,S"," -192","H,,S"
"RSM00028799","2019-11-22","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   41",",,S"," -124",",,S",,," -160","H,,S"
"RSM00028799","2019-11-23","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","   41",",,S",,," -214",",,S"," -145","H,,S"
"RSM00028799","2019-11-24","54.167","74.8","115.0","CERLAK, RS","   13","B,,S","   51",",,S","  -72",",,S"," -112",",,S","  -92","H,,S"
"RSM00028799","2019-11-25","54.167","74.8","115.0","CERLAK, RS","    8","B,,S","   51",",,S","  -76",",,S",,," -113","H,,S"
"RSM00028799","2019-11-26","54.167","74.8","115.0","CERLAK, RS","    8","B,,S","   61",",,S","  -91",",,S",,," -140","H,,S"
"RSM00028799","2019-11-27","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","   61",",,S"," -138",",,S"," -199",",,S"," -173","H,,S"
"RSM00028799","2019-11-28","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   61",",,S",,," -213",",,S"," -133","H,,S"
"RSM00028799","2019-11-29","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   61",",,S"," -108",",,S",,," -134","H,,S"
"RSM00028799","2019-11-30","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   61",",,S","  -97",",,S",,," -150","H,,S"
"RSM00028799","2019-12-01","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   61",",,S","  -87",",,S"," -195",",,S"," -133","H,,S"
"RSM00028799","2019-12-02","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   61",",,S","  -88",",,S",,," -123","H,,S"
"RSM00028799","2019-12-03","54.167","74.8","115.0","CERLAK, RS","   30","B,,S","   61",",,S",,," -156",",,S","  -66","H,,S"
"RSM00028799","2019-12-04","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   89",",,S",,,,,"  -47","H,,S"
"RSM00028799","2019-12-05","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   79",",,S","    7",",,S","  -50",",,S","  -15","H,,S"
"RSM00028799","2019-12-06","54.167","74.8","115.0","CERLAK, RS","   20","B,,S","   89",",,S",,,,,"  -75","H,,S"
"RSM00028799","2019-12-08","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   71",",,S","   -2",",,S",,,"  -11","H,,S"
"RSM00028799","2019-12-09","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   61",",,S",,,"  -70",",,S","  -49","H,,S"
"RSM00028799","2019-12-10","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   61",",,S",,,,,"  -63","H,,S"
"RSM00028799","2019-12-11","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","   71",",,S","  -80",",,S",,," -106","H,,S"
"RSM00028799","2019-12-12","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"  -41","H,,S"
"RSM00028799","2019-12-13","54.167","74.8","115.0","CERLAK, RS","    8","B,,S","   71",",,S",,,,,"  -64","H,,S"
"RSM00028799","2019-12-14","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","   61",",,S","  -99",",,S"," -118",",,S"," -112","H,,S"
"RSM00028799","2019-12-15","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","   71",",,S",,,,," -103","H,,S"
"RSM00028799","2019-12-16","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   71",",,S",,," -177",",,S"," -161","H,,S"
"RSM00028799","2019-12-17","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   71",",,S",,," -178",",,S"," -129","H,,S"
"RSM00028799","2019-12-18","54.167","74.8","115.0","CERLAK, RS",,,"   71",",,S","  -92",",,S",,," -137","H,,S"
"RSM00028799","2019-12-19","54.167","74.8","115.0","CERLAK, RS","   10","B,,S","   79",",,S","  -51",",,S"," -163",",,S","  -81","H,,S"
"RSM00028799","2019-12-20","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","   79",",,S",,," -166",",,S"," -119","H,,S"
"RSM00028799","2019-12-21","54.167","74.8","115.0","CERLAK, RS","   33","B,,S","   89",",,S","  -28",",,S","  -94",",,S","  -58","H,,S"
"RSM00028799","2019-12-22","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","   89",",,S","  -78",",,S"," -108",",,S","  -87","H,,S"
"RSM00028799","2019-12-23","54.167","74.8","115.0","CERLAK, RS","   10","B,,S","   99",",,S",,,,," -129","H,,S"
