"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119918","2020-04-19","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  206",",,S",,,"  153","H,,S"
"SPE00119918","2020-04-20","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  162",",,S","   83",",,S","  113","H,,S"
"SPE00119918","2020-04-21","39.4719","-6.3392","405.0","CACERES, SP","  104",",,S",,,,,"   78",",,S","  125","H,,S"
"SPE00119918","2020-04-22","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   93",",,S","  148","H,,S"
"SPE00119918","2020-04-23","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  217",",,S","   90",",,S","  158","H,,S"
"SPE00119918","2020-04-24","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  118",",,S","  173","H,,S"
"SPE00119918","2020-04-25","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  162","H,,S"
"SPE00119918","2020-04-26","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  173",",,S","   91",",,S","  131","H,,S"
"SPE00119918","2020-04-27","39.4719","-6.3392","405.0","CACERES, SP","    3",",,S",,,"  176",",,S","   97",",,S","  127","H,,S"
"SPE00119918","2020-04-28","39.4719","-6.3392","405.0","CACERES, SP","   64",",,S",,,"  178",",,S","   83",",,S","  129","H,,S"
"SPE00119918","2020-04-29","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  188",",,S","   97",",,S","  137","H,,S"
"SPE00119918","2020-04-30","39.4719","-6.3392","405.0","CACERES, SP","   10",",,S",,,"  183",",,S","  109",",,S","  146","H,,S"
"SPE00119918","2020-05-01","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  220",",,S",,,"  169","H,,S"
"SPE00119918","2020-05-02","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  267",",,S","  118",",,S","  192","H,,S"
"SPE00119918","2020-05-03","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  298",",,S","  125",",,S","  216","H,,S"
"SPE00119918","2020-05-04","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  261",",,S",,,"  219","H,,S"
"SPE00119918","2020-05-05","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  226",",,S","  113",",,S","  165","H,,S"
"SPE00119918","2020-05-06","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  238",",,S","  130",",,S","  180","H,,S"
"SPE00119918","2020-05-07","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  277",",,S","  114",",,S","  198","H,,S"
"SPE00119918","2020-05-08","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  262",",,S","  138",",,S","  207","H,,S"
"SPE00119918","2020-05-09","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  205",",,S",,,"  152","H,,S"
"SPE00119918","2020-05-10","39.4719","-6.3392","405.0","CACERES, SP","   20",",,S",,,"  194",",,S","  112",",,S","  141","H,,S"
"SPE00119918","2020-05-11","39.4719","-6.3392","405.0","CACERES, SP","  124",",,S",,,"  183",",,S",,,"  146","H,,S"
"SPE00119918","2020-05-12","39.4719","-6.3392","405.0","CACERES, SP","   69",",,S",,,"  174",",,S","  105",",,S","  132","H,,S"
"SPE00119918","2020-05-13","39.4719","-6.3392","405.0","CACERES, SP","  127",",,S",,,"  195",",,S",,,"  137","H,,S"
"SPE00119918","2020-05-14","39.4719","-6.3392","405.0","CACERES, SP","   84",",,S",,,"  170",",,S","   81",",,S","  127","H,,S"
"SPE00119918","2020-05-15","39.4719","-6.3392","405.0","CACERES, SP","    3",",,S",,,,,"   92",",,S","  141","H,,S"
"SPE00119918","2020-05-16","39.4719","-6.3392","405.0","CACERES, SP","   25",",,S",,,,,"  101",",,S","  158","H,,S"
"SPE00119918","2020-05-17","39.4719","-6.3392","405.0","CACERES, SP","    5",",,S",,,"  233",",,S","  104",",,S","  171","H,,S"
"SPE00119918","2020-05-18","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  274",",,S","  106",",,S","  199","H,,S"
"SPE00119918","2020-05-19","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  123",",,S","  201","H,,S"
"SPE00119918","2020-05-20","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  303",",,S","  143",",,S","  230","H,,S"
"SPE00119918","2020-05-21","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  300",",,S","  153",",,S","  233","H,,S"
"SPE00119918","2020-05-22","39.4719","-6.3392","405.0","CACERES, SP",,,,,"  308",",,S","  137",",,S","  231","H,,S"
"SPE00119918","2020-05-23","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  312",",,S","  168",",,S","  247","H,,S"
"SPE00119918","2020-05-24","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  330",",,S","  160",",,S","  255","H,,S"
"SPE00119918","2020-05-25","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  179",",,S","  249","H,,S"
"SPE00119918","2020-05-26","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  307",",,S","  176",",,S","  259","H,,S"
"SPE00119918","2020-05-27","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  179",",,S","  246","H,,S"
"SPE00119918","2020-05-28","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  313",",,S","  171",",,S","  240","H,,S"
"SPE00119918","2020-05-29","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  329",",,S","  161",",,S","  251","H,,S"
"SPE00119918","2020-05-30","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  333",",,S","  180",",,S","  253","H,,S"
"SPE00119918","2020-05-31","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  183",",,S","  236","H,,S"
"SPE00119918","2020-06-01","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  264",",,S","  158",",,S","  217","H,,S"
"SPE00119918","2020-06-02","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  272",",,S","  181",",,S","  224","H,,S"
"SPE00119918","2020-06-03","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  273",",,S","  166",",,S","  221","H,,S"
