"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LH000026633","2020-04-14","55.533","25.6","106.0","UTENA, LH","    8","B,,S",,,"   71",",,S","  -12",",,S","   22","H,,S"
"LH000026633","2020-04-15","55.533","25.6","106.0","UTENA, LH","   28","B,,S",,,"   84",",,S","    1",",,S","   39","H,,S"
"LH000026633","2020-04-16","55.533","25.6","106.0","UTENA, LH",,,,,"  124",",,S",,,"   72","H,,S"
"LH000026633","2020-04-17","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,"   93",",,S","    6",",,S","   37","H,,S"
"LH000026633","2020-04-18","55.533","25.6","106.0","UTENA, LH",,,,,"   98",",,S","   -8",",,S","   41","H,,S"
"LH000026633","2020-04-19","55.533","25.6","106.0","UTENA, LH",,,,,"   86",",,S","  -25",",,S","   33","H,,S"
"LH000026633","2020-04-20","55.533","25.6","106.0","UTENA, LH",,,,,"  110",",,S","   -6",",,S","   57","H,,S"
"LH000026633","2020-04-21","55.533","25.6","106.0","UTENA, LH",,,,,"  139",",,S","  -11",",,S","   78","H,,S"
"LH000026633","2020-04-22","55.533","25.6","106.0","UTENA, LH",,,,,"  161",",,S","   -8",",,S","   84","H,,S"
"LH000026633","2020-04-23","55.533","25.6","106.0","UTENA, LH",,,,,"  169",",,S","   -5",",,S","   94","H,,S"
"LH000026633","2020-04-24","55.533","25.6","106.0","UTENA, LH",,,,,"  161",",,S","   27",",,S","   92","H,,S"
"LH000026633","2020-04-25","55.533","25.6","106.0","UTENA, LH",,,,,"  124",",,S",,,"   63","H,,S"
"LH000026633","2020-04-26","55.533","25.6","106.0","UTENA, LH",,,,,"  109",",,S","  -40",",,S","   44","H,,S"
"LH000026633","2020-04-27","55.533","25.6","106.0","UTENA, LH",,,,,"  136",",,S","  -14",",,S","   63","H,,S"
"LH000026633","2020-04-28","55.533","25.6","106.0","UTENA, LH",,,,,"  183",",,S","   35",",,S","  125","H,,S"
"LH000026633","2020-04-29","55.533","25.6","106.0","UTENA, LH",,,,,"  104",",,S",,,"   60","H,,S"
"LH000026633","2020-04-30","55.533","25.6","106.0","UTENA, LH",,,,,"  130",",,S","  -29",",,S","   62","H,,S"
"LH000026633","2020-05-01","55.533","25.6","106.0","UTENA, LH",,,,,"  165",",,S","    5",",,S","  101","H,,S"
"LH000026633","2020-05-02","55.533","25.6","106.0","UTENA, LH",,,,,"  157",",,S","   80",",,S","  110","H,,S"
"LH000026633","2020-05-03","55.533","25.6","106.0","UTENA, LH","   20","B,,S",,,"  156",",,S","   63",",,S","  111","H,,S"
"LH000026633","2020-05-04","55.533","25.6","106.0","UTENA, LH",,,,,"  154",",,S","   38",",,S","   99","H,,S"
"LH000026633","2020-05-05","55.533","25.6","106.0","UTENA, LH",,,,,,,"   67",",,S","   89","H,,S"
"LH000026633","2020-05-06","55.533","25.6","106.0","UTENA, LH",,,,,"  187",",,S","   78",",,S","  119","H,,S"
"LH000026633","2020-05-07","55.533","25.6","106.0","UTENA, LH",,,,,"  141",",,S","   23",",,S","   82","H,,S"
"LH000026633","2020-05-08","55.533","25.6","106.0","UTENA, LH",,,,,"  154",",,S","  -17",",,S","   82","H,,S"
"LH000026633","2020-05-09","55.533","25.6","106.0","UTENA, LH",,,,,"  173",",,S","   19",",,S","  106","H,,S"
"LH000026633","2020-05-10","55.533","25.6","106.0","UTENA, LH",,,,,"  203",",,S","   22",",,S","  126","H,,S"
"LH000026633","2020-05-11","55.533","25.6","106.0","UTENA, LH",,,,,"  188",",,S",,,"  102","H,,S"
"LH000026633","2020-05-12","55.533","25.6","106.0","UTENA, LH","  201","B,,S","   61",",,S","   93",",,S","   -7",",,S","   31","H,,S"
"LH000026633","2020-05-13","55.533","25.6","106.0","UTENA, LH",,,,,"   86",",,S","    6",",,S","   52","H,,S"
"LH000026633","2020-05-14","55.533","25.6","106.0","UTENA, LH",,,,,"  118",",,S","   20",",,S","   59","H,,S"
"LH000026633","2020-05-15","55.533","25.6","106.0","UTENA, LH",,,,,"  140",",,S","   11",",,S","   84","H,,S"
"LH000026633","2020-05-16","55.533","25.6","106.0","UTENA, LH",,,,,"  131",",,S","   76",",,S","   97","H,,S"
"LH000026633","2020-05-17","55.533","25.6","106.0","UTENA, LH","   28","B,,S",,,"  129",",,S","   61",",,S","   94","H,,S"
"LH000026633","2020-05-18","55.533","25.6","106.0","UTENA, LH","   51","B,,S",,,"  142",",,S",,,"   87","H,,S"
"LH000026633","2020-05-19","55.533","25.6","106.0","UTENA, LH",,,,,"  151",",,S","   15",",,S","   88","H,,S"
"LH000026633","2020-05-20","55.533","25.6","106.0","UTENA, LH",,,,,"  124",",,S","   20",",,S","   78","H,,S"
"LH000026633","2020-05-21","55.533","25.6","106.0","UTENA, LH",,,,,"  108",",,S","   24",",,S","   59","H,,S"
"LH000026633","2020-05-22","55.533","25.6","106.0","UTENA, LH",,,,,"  161",",,S","   45",",,S","   96","H,,S"
"LH000026633","2020-05-23","55.533","25.6","106.0","UTENA, LH",,,,,"  185",",,S","    0",",,S","  106","H,,S"
"LH000026633","2020-05-24","55.533","25.6","106.0","UTENA, LH",,,,,"  136",",,S","   54",",,S","  106","H,,S"
"LH000026633","2020-05-25","55.533","25.6","106.0","UTENA, LH",,,,,"  174",",,S","   68",",,S","  110","H,,S"
"LH000026633","2020-05-26","55.533","25.6","106.0","UTENA, LH",,,,,"  202",",,S","   36",",,S","  131","H,,S"
"LH000026633","2020-05-27","55.533","25.6","106.0","UTENA, LH",,,,,"  216",",,S","   50",",,S","  138","H,,S"
"LH000026633","2020-05-28","55.533","25.6","106.0","UTENA, LH",,,,,"  207",",,S","   55",",,S","  142","H,,S"
"LH000026633","2020-05-29","55.533","25.6","106.0","UTENA, LH",,,,,"  192",",,S","   57",",,S","  138","H,,S"
"LH000026633","2020-05-30","55.533","25.6","106.0","UTENA, LH",,,,,"  200",",,S","  115",",,S","  162","H,,S"
"LH000026633","2020-05-31","55.533","25.6","106.0","UTENA, LH",,,,,"  201",",,S","  126",",,S","  163","H,,S"
"LH000026633","2020-06-01","55.533","25.6","106.0","UTENA, LH",,,,,"  170",",,S","   70",",,S","  118","H,,S"
"LH000026633","2020-06-02","55.533","25.6","106.0","UTENA, LH",,,,,"  179",",,S","   43",",,S","  125","H,,S"
"LH000026633","2020-06-03","55.533","25.6","106.0","UTENA, LH","    3","B,,S",,,"  168",",,S","   97",",,S","  121","H,,S"
