"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EZM00011723","2020-04-26","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   25",",,S","  100","H,,S"
"EZM00011723","2020-04-27","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   29",",,S","  128","H,,S"
"EZM00011723","2020-04-28","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   82",",,S","  168","H,,S"
"EZM00011723","2020-04-29","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  106",",,S","  148","H,,S"
"EZM00011723","2020-04-30","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,"   91",",,S","  159","H,,S"
"EZM00011723","2020-05-01","49.151","16.694","237.1","TURANY, EZ","   13",",,S",,,,,,,"  144","H,,S"
"EZM00011723","2020-05-02","49.151","16.694","237.1","TURANY, EZ","   43",",,S",,,,,,,"  126","H,,S"
"EZM00011723","2020-05-03","49.151","16.694","237.1","TURANY, EZ","   15",",,S",,,,,"   47",",,S","  102","H,,S"
"EZM00011723","2020-05-04","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,"   34",",,S","  118","H,,S"
"EZM00011723","2020-05-05","49.151","16.694","237.1","TURANY, EZ","   33",",,S",,,,,,,"  109","H,,S"
"EZM00011723","2020-05-06","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   23",",,S","   94","H,,S"
"EZM00011723","2020-05-07","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   64",",,S","  131","H,,S"
"EZM00011723","2020-05-08","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   35",",,S","  141","H,,S"
"EZM00011723","2020-05-09","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   87",",,S","  182","H,,S"
"EZM00011723","2020-05-10","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  189","H,,S"
"EZM00011723","2020-05-11","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  159","H,,S"
"EZM00011723","2020-05-12","49.151","16.694","237.1","TURANY, EZ","   18",",,S",,,,,,,"   76","H,,S"
"EZM00011723","2020-05-13","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   33",",,S","   80","H,,S"
"EZM00011723","2020-05-14","49.151","16.694","237.1","TURANY, EZ","  127",",,S","   10",",,S",,,"   78",",,S","  107","H,,S"
"EZM00011723","2020-05-15","49.151","16.694","237.1","TURANY, EZ","   10",",,S","   10",",,S",,,,,"   94","H,,S"
"EZM00011723","2020-05-16","49.151","16.694","237.1","TURANY, EZ","   94",",,S",,,,,"   27",",,S","  115","H,,S"
"EZM00011723","2020-05-17","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   60",",,S","  142","H,,S"
"EZM00011723","2020-05-18","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   66",",,S","  162","H,,S"
"EZM00011723","2020-05-19","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   85",",,S","  189","H,,S"
"EZM00011723","2020-05-20","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  169","H,,S"
"EZM00011723","2020-05-21","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   74",",,S","  139","H,,S"
"EZM00011723","2020-05-22","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   39",",,S","  145","H,,S"
"EZM00011723","2020-05-23","49.151","16.694","237.1","TURANY, EZ","   38",",,S","   10",",,S",,,,,"  139","H,,S"
"EZM00011723","2020-05-24","49.151","16.694","237.1","TURANY, EZ","  239",",,S",,,,,,,"  136","H,,S"
"EZM00011723","2020-05-25","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,"  162",",,S",,,"  124","H,,S"
"EZM00011723","2020-05-26","49.151","16.694","237.1","TURANY, EZ","   10",",,S","   10",",,S",,,"   99",",,S","  124","H,,S"
"EZM00011723","2020-05-27","49.151","16.694","237.1","TURANY, EZ","   51",",,S",,,,,"   67",",,S","  148","H,,S"
"EZM00011723","2020-05-28","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   79",",,S","  123","H,,S"
"EZM00011723","2020-05-29","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  172",",,S",,,"  132","H,,S"
"EZM00011723","2020-05-30","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   84",",,S","  135","H,,S"
"EZM00011723","2020-05-31","49.151","16.694","237.1","TURANY, EZ","   10",",,S",,,,,,,"  120","H,,S"
"EZM00011723","2020-06-01","49.151","16.694","237.1","TURANY, EZ","   13",",,S",,,,,,,"  171","H,,S"
"EZM00011723","2020-06-02","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   85",",,S","  154","H,,S"
"EZM00011723","2020-06-03","49.151","16.694","237.1","TURANY, EZ","   10",",,S",,,,,"   94",",,S","  169","H,,S"
