"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016110","2020-03-06","45.65","13.75","20.0","TRIESTE, IT","  160","B,,S",,,"  110",",,S","   60",",,S","   90","H,,S"
"ITM00016110","2020-03-07","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  158",",,S","   70",",,S","  129","H,,S"
"ITM00016110","2020-03-08","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  140",",,S","   70",",,S","  102","H,,S"
"ITM00016110","2020-03-09","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  122",",,S","   50",",,S","   96","H,,S"
"ITM00016110","2020-03-10","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  134",",,S","   74",",,S","  106","H,,S"
"ITM00016110","2020-03-11","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  136",",,S","   66",",,S","   94","H,,S"
"ITM00016110","2020-03-12","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  144",",,S","   70",",,S","  105","H,,S"
"ITM00016110","2020-03-13","45.65","13.75","20.0","TRIESTE, IT",,,,,"  142",",,S",,,"  121","H,,S"
"ITM00016110","2020-03-14","45.65","13.75","20.0","TRIESTE, IT",,,,,"  150",",,S",,,"  112","H,,S"
"ITM00016110","2020-03-15","45.65","13.75","20.0","TRIESTE, IT",,,,,"  132",",,S",,,"  100","H,,S"
"ITM00016110","2020-03-16","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  136",",,S","   58",",,S","   92","H,,S"
"ITM00016110","2020-03-17","45.65","13.75","20.0","TRIESTE, IT",,,,,,,"   50",",,S","   77","H,,S"
"ITM00016110","2020-03-18","45.65","13.75","20.0","TRIESTE, IT",,,,,"  226",",,S","   80",",,S","  153","H,,S"
"ITM00016110","2020-03-19","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  190",",,S",,,"  144","H,,S"
"ITM00016110","2020-03-20","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  136",",,S","   80",",,S","  106","H,,S"
"ITM00016110","2020-03-21","45.65","13.75","20.0","TRIESTE, IT","    5","B,,S",,,"  150",",,S","   88",",,S","  115","H,,S"
"ITM00016110","2020-03-22","45.65","13.75","20.0","TRIESTE, IT",,,,,,,,,"   67","H,,S"
"ITM00016110","2020-03-23","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  120",",,S","    8",",,S","   59","H,,S"
"ITM00016110","2020-03-24","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  120",",,S","   36",",,S","   73","H,,S"
"ITM00016110","2020-03-25","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"   76",",,S",,,"   55","H,,S"
"ITM00016110","2020-03-26","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,,,"   40",",,S","   68","H,,S"
"ITM00016110","2020-03-27","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  162",",,S",,,"  122","H,,S"
"ITM00016110","2020-03-28","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  204",",,S",,,"  143","H,,S"
"ITM00016110","2020-03-29","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  166",",,S",,,"  126","H,,S"
"ITM00016110","2020-03-30","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,,,,,"   98","H,,S"
"ITM00016110","2020-03-31","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  112",",,S","   40",",,S","   72","H,,S"
"ITM00016110","2020-04-01","45.65","13.75","20.0","TRIESTE, IT",,,,,,,,,"   78","H,,S"
"ITM00016110","2020-04-02","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  146",",,S","   50",",,S","   91","H,,S"
"ITM00016110","2020-04-03","45.65","13.75","20.0","TRIESTE, IT",,,,,"  142",",,S",,,"   95","H,,S"
"ITM00016110","2020-04-04","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  200",",,S","   80",",,S","  154","H,,S"
"ITM00016110","2020-04-05","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  214",",,S","  106",",,S","  165","H,,S"
"ITM00016110","2020-04-06","45.65","13.75","20.0","TRIESTE, IT",,,,,,,,,"  186","H,,S"
"ITM00016110","2020-04-07","45.65","13.75","20.0","TRIESTE, IT",,,,,"  236",",,S",,,"  172","H,,S"
"ITM00016110","2020-04-08","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  244",",,S",,,"  164","H,,S"
"ITM00016110","2020-04-09","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  212",",,S","  114",",,S","  161","H,,S"
"ITM00016110","2020-04-10","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,,,"  100",",,S","  157","H,,S"
"ITM00016110","2020-04-11","45.65","13.75","20.0","TRIESTE, IT",,,,,"  214",",,S",,,"  160","H,,S"
"ITM00016110","2020-04-12","45.65","13.75","20.0","TRIESTE, IT",,,,,,,,,"  156","H,,S"
"ITM00016110","2020-04-13","45.65","13.75","20.0","TRIESTE, IT",,,,,,,,,"  162","H,,S"
"ITM00016110","2020-04-14","45.65","13.75","20.0","TRIESTE, IT",,,,,"  166",",,S",,,"  118","H,,S"
"ITM00016110","2020-04-15","45.65","13.75","20.0","TRIESTE, IT",,,,,"  166",",,S","   54",",,S","  106","H,,S"
"ITM00016110","2020-04-16","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  164",",,S","   78",",,S","  126","H,,S"
"ITM00016110","2020-04-17","45.65","13.75","20.0","TRIESTE, IT",,,,,"  162",",,S",,,"  124","H,,S"
"ITM00016110","2020-04-18","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  184",",,S","   94",",,S","  139","H,,S"
"ITM00016110","2020-04-19","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  198",",,S","  110",",,S","  152","H,,S"
"ITM00016110","2020-04-20","45.65","13.75","20.0","TRIESTE, IT",,,,,,,,,"  160","H,,S"
"ITM00016110","2020-04-21","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  192",",,S",,,"  158","H,,S"
"ITM00016110","2020-04-22","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  226",",,S","  110",",,S","  172","H,,S"
"ITM00016110","2020-04-23","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  236",",,S",,,"  176","H,,S"
"ITM00016110","2020-04-24","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  202",",,S","  110",",,S","  156","H,,S"
"ITM00016110","2020-04-25","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  194",",,S","  108",",,S","  157","H,,S"
"ITM00016110","2020-04-26","45.65","13.75","20.0","TRIESTE, IT",,,,,"  198",",,S",,,"  161","H,,S"
"ITM00016110","2020-04-27","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,,,"  120",",,S","  154","H,,S"
"ITM00016110","2020-04-28","45.65","13.75","20.0","TRIESTE, IT",,,,,"  196",",,S",,,"  169","H,,S"
"ITM00016110","2020-04-29","45.65","13.75","20.0","TRIESTE, IT","   13","B,,S",,,"  192",",,S",,,"  160","H,,S"
"ITM00016110","2020-04-30","45.65","13.75","20.0","TRIESTE, IT","  201","B,,S",,,"  196",",,S",,,"  158","H,,S"
"ITM00016110","2020-05-01","45.65","13.75","20.0","TRIESTE, IT","   41","B,,S",,,"  210",",,S",,,"  164","H,,S"
"ITM00016110","2020-05-02","45.65","13.75","20.0","TRIESTE, IT","   86","B,,S",,,"  202",",,S",,,"  161","H,,S"
"ITM00016110","2020-05-03","45.65","13.75","20.0","TRIESTE, IT","   10","B,,S",,,"  222",",,S","  130",",,S","  169","H,,S"
"ITM00016110","2020-05-04","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,,,"  120",",,S","  162","H,,S"
"ITM00016110","2020-05-05","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  200",",,S","  118",",,S","  164","H,,S"
"ITM00016110","2020-05-06","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  210",",,S",,,"  167","H,,S"
"ITM00016110","2020-05-07","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  200",",,S","  118",",,S","  158","H,,S"
"ITM00016110","2020-05-08","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  216",",,S","  124",",,S","  168","H,,S"
"ITM00016110","2020-05-09","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  220",",,S","  138",",,S","  179","H,,S"
"ITM00016110","2020-05-10","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  222",",,S",,,"  182","H,,S"
"ITM00016110","2020-05-11","45.65","13.75","20.0","TRIESTE, IT",,,,,"  212",",,S",,,"  173","H,,S"
"ITM00016110","2020-05-12","45.65","13.75","20.0","TRIESTE, IT","   61","B,,S",,,"  210",",,S",,,"  146","H,,S"
"ITM00016110","2020-05-13","45.65","13.75","20.0","TRIESTE, IT","   10","B,,S",,,"  222",",,S","  102",",,S","  183","H,,S"
"ITM00016110","2020-05-14","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  224",",,S",,,"  194","H,,S"
"ITM00016110","2020-05-15","45.65","13.75","20.0","TRIESTE, IT","   71","B,,S",,,"  220",",,S",,,"  190","H,,S"
"ITM00016110","2020-05-16","45.65","13.75","20.0","TRIESTE, IT","   30","B,,S",,,"  194",",,S","  128",",,S","  162","H,,S"
"ITM00016110","2020-05-17","45.65","13.75","20.0","TRIESTE, IT","   10","B,,S",,,"  268",",,S","  146",",,S","  208","H,,S"
"ITM00016110","2020-05-18","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  250",",,S","  188",",,S","  218","H,,S"
"ITM00016110","2020-05-19","45.65","13.75","20.0","TRIESTE, IT","   10","B,,S",,,"  226",",,S",,,"  200","H,,S"
"ITM00016110","2020-05-20","45.65","13.75","20.0","TRIESTE, IT","   20","B,,S",,,"  242",",,S","  164",",,S","  208","H,,S"
"ITM00016110","2020-05-21","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  260",",,S","  170",",,S","  212","H,,S"
"ITM00016110","2020-05-22","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  222",",,S",,,"  190","H,,S"
"ITM00016110","2020-05-23","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  240",",,S","  160",",,S","  197","H,,S"
"ITM00016110","2020-05-24","45.65","13.75","20.0","TRIESTE, IT","   20",",,S",,,"  246",",,S",,,"  196","H,,S"
"ITM00016110","2020-05-25","45.65","13.75","20.0","TRIESTE, IT","    0",",,S",,,"  222",",,S","  138",",,S","  184","H,,S"
"ITM00016110","2020-05-26","45.65","13.75","20.0","TRIESTE, IT","    5","B,,S",,,"  214",",,S",,,"  177","H,,S"
"ITM00016110","2020-05-27","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  224",",,S","  138",",,S","  186","H,,S"
"ITM00016110","2020-05-28","45.65","13.75","20.0","TRIESTE, IT","   25","B,,S",,,,,,,"  182","H,,S"
"ITM00016110","2020-05-29","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  236",",,S","  144",",,S","  186","H,,S"
"ITM00016110","2020-05-30","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  234",",,S",,,"  191","H,,S"
"ITM00016110","2020-05-31","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  226",",,S","  144",",,S","  183","H,,S"
"ITM00016110","2020-06-01","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  232",",,S","  158",",,S","  194","H,,S"
"ITM00016110","2020-06-02","45.65","13.75","20.0","TRIESTE, IT","    3","B,,S",,,"  242",",,S","  150",",,S","  198","H,,S"
"ITM00016110","2020-06-03","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  240",",,S","  156",",,S","  201","H,,S"
