"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047672","2020-02-23","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  153",",,S",,,"   91","H,,S"
"JA000047672","2020-02-24","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  146",",,S","   22",",,S","   87","H,,S"
"JA000047672","2020-02-25","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  170",",,S","   39",",,S","  121","H,,S"
"JA000047672","2020-02-26","34.983","139.867","7.0","TATEYAMA, JA","   81","B,,S",,,"   99",",,S",,,"   81","H,,S"
"JA000047672","2020-02-27","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  120",",,S",,,"   71","H,,S"
"JA000047672","2020-02-28","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  122",",,S","   36",",,S","   80","H,,S"
"JA000047672","2020-02-29","34.983","139.867","7.0","TATEYAMA, JA","   41","B,,S",,,"  132",",,S","   58",",,S","  113","H,,S"
"JA000047672","2020-03-01","34.983","139.867","7.0","TATEYAMA, JA","   51","B,,S",,,"  171",",,S",,,"  131","H,,S"
"JA000047672","2020-03-02","34.983","139.867","7.0","TATEYAMA, JA","   79","B,,S",,,"   93",",,S",,,"   72","H,,S"
"JA000047672","2020-03-03","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  167",",,S","   32",",,S","  115","H,,S"
"JA000047672","2020-03-04","34.983","139.867","7.0","TATEYAMA, JA","  211","B,,S",,,"  135",",,S","   75",",,S","  114","H,,S"
"JA000047672","2020-03-05","34.983","139.867","7.0","TATEYAMA, JA","   71","B,,S",,,"  153",",,S",,,"   88","H,,S"
"JA000047672","2020-03-06","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  148",",,S","   18",",,S","   97","H,,S"
"JA000047672","2020-03-07","34.983","139.867","7.0","TATEYAMA, JA","   20","B,,S",,,"  123",",,S",,,"   88","H,,S"
"JA000047672","2020-03-08","34.983","139.867","7.0","TATEYAMA, JA","  201","B,,S",,,,,"   63",",,S","   92","H,,S"
"JA000047672","2020-03-09","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  186",",,S","   95",",,S","  139","H,,S"
"JA000047672","2020-03-10","34.983","139.867","7.0","TATEYAMA, JA","  211","B,,S",,,,,"  111",",,S","  175","H,,S"
"JA000047672","2020-03-11","34.983","139.867","7.0","TATEYAMA, JA",,,,,,,,,"  143","H,,S"
"JA000047672","2020-03-12","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  164",",,S",,,"  108","H,,S"
"JA000047672","2020-03-13","34.983","139.867","7.0","TATEYAMA, JA",,,,,,,"   62",",,S","  142","H,,S"
"JA000047672","2020-03-14","34.983","139.867","7.0","TATEYAMA, JA",,,,,"  108",",,S",,,"   56","H,,S"
"JA000047672","2020-03-15","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  131",",,S","   27",",,S","   97","H,,S"
"JA000047672","2020-03-16","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  144",",,S",,,"   74","H,,S"
"JA000047672","2020-03-17","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,,,"    8",",,S","  123","H,,S"
"JA000047672","2020-03-18","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  187",",,S",,,"  146","H,,S"
"JA000047672","2020-03-19","34.983","139.867","7.0","TATEYAMA, JA","   30","B,,S",,,"  207",",,S","   91",",,S","  175","H,,S"
"JA000047672","2020-03-20","34.983","139.867","7.0","TATEYAMA, JA","  300","B,,S",,,"  177",",,S",,,"  112","H,,S"
"JA000047672","2020-03-21","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  194",",,S","   42",",,S","  156","H,,S"
"JA000047672","2020-03-22","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  198",",,S","  100",",,S","  160","H,,S"
"JA000047672","2020-03-23","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,"  140",",,S",,,"   89","H,,S"
"JA000047672","2020-03-24","34.983","139.867","7.0","TATEYAMA, JA","   20","B,,S",,,"  130",",,S",,,"   72","H,,S"
"JA000047672","2020-03-25","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  149",",,S","    4",",,S","   98","H,,S"
"JA000047672","2020-03-26","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  183",",,S","   64",",,S","  142","H,,S"
"JA000047672","2020-03-27","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,"  197",",,S","   88",",,S","  184","H,,S"
"JA000047672","2020-03-28","34.983","139.867","7.0","TATEYAMA, JA","  279","B,,S",,,"  216",",,S",,,"  137","H,,S"
"JA000047672","2020-03-29","34.983","139.867","7.0","TATEYAMA, JA",,,,,,,,,"   55","H,,S"
"JA000047672","2020-03-30","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  132",",,S","   54",",,S","  102","H,,S"
"JA000047672","2020-03-31","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  160",",,S","   84",",,S","  134","H,,S"
"JA000047672","2020-04-01","34.983","139.867","7.0","TATEYAMA, JA","  399","B,,S",,,"  153",",,S","  115",",,S","  135","H,,S"
"JA000047672","2020-04-02","34.983","139.867","7.0","TATEYAMA, JA","   61","B,,S",,,"  201",",,S",,,"  138","H,,S"
"JA000047672","2020-04-03","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  185",",,S","   68",",,S","  143","H,,S"
"JA000047672","2020-04-04","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  202",",,S","  100",",,S","  170","H,,S"
"JA000047672","2020-04-05","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  196",",,S",,,"   99","H,,S"
"JA000047672","2020-04-06","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  178",",,S","   43",",,S","  114","H,,S"
"JA000047672","2020-04-07","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  171",",,S","   51",",,S","  114","H,,S"
"JA000047672","2020-04-08","34.983","139.867","7.0","TATEYAMA, JA",,,,,"  201",",,S",,,"  171","H,,S"
"JA000047672","2020-04-09","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  186",",,S",,,"  132","H,,S"
"JA000047672","2020-04-10","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  176",",,S","   60",",,S","  121","H,,S"
"JA000047672","2020-04-11","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  157",",,S","   80",",,S","  123","H,,S"
"JA000047672","2020-04-12","34.983","139.867","7.0","TATEYAMA, JA","   66","B,,S",,,"  161",",,S","  100",",,S","  121","H,,S"
"JA000047672","2020-04-13","34.983","139.867","7.0","TATEYAMA, JA","  579","B,,S",,,"  142",",,S",,,"   97","H,,S"
"JA000047672","2020-04-14","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  179",",,S",,,"  111","H,,S"
"JA000047672","2020-04-15","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  203",",,S","   39",",,S","  151","H,,S"
"JA000047672","2020-04-16","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,"  179",",,S","   83",",,S","  122","H,,S"
"JA000047672","2020-04-17","34.983","139.867","7.0","TATEYAMA, JA","   51","B,,S",,,"  161",",,S","   82",",,S","  148","H,,S"
"JA000047672","2020-04-18","34.983","139.867","7.0","TATEYAMA, JA","  820","B,,S",,,"  200",",,S",,,"  160","H,,S"
"JA000047672","2020-04-19","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  231",",,S",,,"  146","H,,S"
"JA000047672","2020-04-20","34.983","139.867","7.0","TATEYAMA, JA","  170","B,,S",,,"  170",",,S","   97",",,S","  126","H,,S"
"JA000047672","2020-04-21","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  201",",,S","  108",",,S","  177","H,,S"
"JA000047672","2020-04-22","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  198",",,S",,,"  138","H,,S"
"JA000047672","2020-04-23","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  168",",,S",,,"  121","H,,S"
"JA000047672","2020-04-24","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  176",",,S",,,"  123","H,,S"
"JA000047672","2020-04-25","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,,,"   49",",,S","  162","H,,S"
"JA000047672","2020-04-26","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  221",",,S",,,"  181","H,,S"
"JA000047672","2020-04-27","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  189",",,S",,,"  137","H,,S"
"JA000047672","2020-04-28","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  192",",,S",,,"  133","H,,S"
"JA000047672","2020-04-29","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  199",",,S","   79",",,S","  161","H,,S"
"JA000047672","2020-04-30","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  227",",,S","  105",",,S","  190","H,,S"
"JA000047672","2020-05-01","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  229",",,S","  168",",,S","  198","H,,S"
"JA000047672","2020-05-02","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  239",",,S","  177",",,S","  203","H,,S"
"JA000047672","2020-05-03","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  231",",,S","  177",",,S","  197","H,,S"
"JA000047672","2020-05-04","34.983","139.867","7.0","TATEYAMA, JA","   79","B,,S",,,,,,,"  179","H,,S"
"JA000047672","2020-05-05","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  254",",,S","  158",",,S","  200","H,,S"
"JA000047672","2020-05-06","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  219",",,S",,,"  177","H,,S"
"JA000047672","2020-05-07","34.983","139.867","7.0","TATEYAMA, JA","   99","B,,S",,,"  214",",,S",,,"  144","H,,S"
"JA000047672","2020-05-08","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  206",",,S","   84",",,S","  162","H,,S"
"JA000047672","2020-05-09","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  223",",,S","  119",",,S","  197","H,,S"
"JA000047672","2020-05-10","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,,,"  184",",,S","  211","H,,S"
"JA000047672","2020-05-11","34.983","139.867","7.0","TATEYAMA, JA","   30","B,,S",,,"  266",",,S",,,"  207","H,,S"
"JA000047672","2020-05-12","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  254",",,S","  159",",,S","  218","H,,S"
"JA000047672","2020-05-13","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  255",",,S",,,"  207","H,,S"
"JA000047672","2020-05-14","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  245",",,S","  137",",,S","  198","H,,S"
"JA000047672","2020-05-15","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  247",",,S","  141",",,S","  210","H,,S"
"JA000047672","2020-05-16","34.983","139.867","7.0","TATEYAMA, JA","  269","B,,S",,,"  205",",,S",,,"  184","H,,S"
"JA000047672","2020-05-17","34.983","139.867","7.0","TATEYAMA, JA","   30","B,,S",,,"  268",",,S","  176",",,S","  212","H,,S"
"JA000047672","2020-05-18","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,"  237",",,S","  182",",,S","  208","H,,S"
"JA000047672","2020-05-19","34.983","139.867","7.0","TATEYAMA, JA","  361","B,,S",,,"  219",",,S",,,"  184","H,,S"
"JA000047672","2020-05-20","34.983","139.867","7.0","TATEYAMA, JA",,,,,,,,,"  150","H,,S"
"JA000047672","2020-05-21","34.983","139.867","7.0","TATEYAMA, JA","   20","B,,S",,,"  177",",,S","  123",",,S","  152","H,,S"
"JA000047672","2020-05-22","34.983","139.867","7.0","TATEYAMA, JA","   41","B,,S",,,"  204",",,S","  141",",,S","  169","H,,S"
"JA000047672","2020-05-28","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  247",",,S",,,"  194","H,,S"
"JA000047672","2020-05-29","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  258",",,S",,,"  206","H,,S"
"JA000047672","2020-05-30","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  272",",,S","  157",",,S","  218","H,,S"
"JA000047672","2020-05-31","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  243",",,S","  175",",,S","  207","H,,S"
"JA000047672","2020-06-01","34.983","139.867","7.0","TATEYAMA, JA",,,,,,,,,"  207","H,,S"
"JA000047672","2020-06-02","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  273",",,S","  198",",,S","  236","H,,S"
"JA000047672","2020-06-03","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  280",",,S",,,"  236","H,,S"
