"CA007027516","2019-07-13","45.75","-70.6833","335.0","ST LUDGER, QC CA","   32",",,C","    0",",,C","    0",",,C","  269",",,C","  163",",,C",,,,,,
"CA007027516","2019-07-14","45.75","-70.6833","335.0","ST LUDGER, QC CA","   10",",,C","    0",",,C","    0",",,C","  232",",,C","  153",",,C",,,,,,
"CA007027516","2019-07-15","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C",,,,,,
"CA007027516","2019-07-16","45.75","-70.6833","335.0","ST LUDGER, QC CA","   41",",,C","    0",",,C","    0",",,C","  270",",,C","  119",",,C",,,,,,
"CA007027516","2019-07-17","45.75","-70.6833","335.0","ST LUDGER, QC CA","   41",",,C","    0",",,C","    0",",,C","  241",",,C","  187",",,C",,,,,,
"CA007027516","2019-07-18","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  266",",,C","   86",",,C",,,,,,
"CA007027516","2019-07-19","45.75","-70.6833","335.0","ST LUDGER, QC CA","    3",",,C","    0",",,C","    0",",,C","  288",",,C","  132",",,C",,,,,,
"CA007027516","2019-07-20","45.75","-70.6833","335.0","ST LUDGER, QC CA","  202",",,C","    0",",,C","    0",",,C","  312",",,C","  214",",,C",,,,,,
"CA007027516","2019-07-21","45.75","-70.6833","335.0","ST LUDGER, QC CA","  104",",,C","    0",",,C","    0",",,C","  272",",,C","  198",",,C",,,,,,
"CA007027516","2019-07-22","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  189",",,C","  127",",,C",,,,,,
"CA007027516","2019-07-23","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  246",",,C","  101",",,C",,,,,,
"CA007027516","2019-07-24","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  218",",,C","  119",",,C",,,,,,
"CA007027516","2019-07-25","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  246",",,C","   74",",,C",,,,,,
"CA007027516","2019-07-26","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  281",",,C","  110",",,C",,,,,,
"CA007027516","2019-07-27","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  292",",,C","  119",",,C",,,,,,
"CA007027516","2019-07-28","45.75","-70.6833","335.0","ST LUDGER, QC CA","    2",",,C","    0",",,C","    0",",,C","  281",",,C","  147",",,C",,,,,,
"CA007027516","2019-07-29","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  292",",,C","  167",",,C",,,,,,
"CA007027516","2019-07-30","45.75","-70.6833","335.0","ST LUDGER, QC CA","  170",",,C","    0",",,C","    0",",,C","  312",",,C","  148",",,C",,,,,,
"CA007027516","2019-07-31","45.75","-70.6833","335.0","ST LUDGER, QC CA","    3",",,C","    0",",,C","    0",",,C","  275",",,C","  160",",,C",,,,,,
"CA007027516","2019-08-01","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  247",",,C","  137",",,C",,,,,,
"CA007027516","2019-08-02","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  266",",,C","  107",",,C",,,,,,
"CA007027516","2019-08-03","45.75","-70.6833","335.0","ST LUDGER, QC CA","   20",",,C","    0",",,C","    0",",,C","  268",",,C","  102",",,C",,,,,,
"CA007027516","2019-08-04","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  204",",,C","   94",",,C",,,,,,
"CA007027516","2019-08-05","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   58",",,C",,,,,,
"CA007027516","2019-08-06","45.75","-70.6833","335.0","ST LUDGER, QC CA","   22",",,C","    0",",,C","    0",",,C","  285",",,C","   89",",,C",,,,,,
"CA007027516","2019-08-07","45.75","-70.6833","335.0","ST LUDGER, QC CA","  142",",,C","    0",",,C","    0",",,C","  253",",,C","  169",",,C",,,,,,
"CA007027516","2019-08-08","45.75","-70.6833","335.0","ST LUDGER, QC CA","  152",",,C","    0",",,C","    0",",,C","  238",",,C","  171",",,C",,,,,,
"CA007027516","2019-08-09","45.75","-70.6833","335.0","ST LUDGER, QC CA","  149",",,C","    0",",,C","    0",",,C","  214",",,C","  140",",,C",,,,,,
"CA007027516","2019-08-10","45.75","-70.6833","335.0","ST LUDGER, QC CA","   13",",,C","    0",",,C","    0",",,C","  188",",,C","  113",",,C",,,,,,
"CA007027516","2019-08-11","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0","T,,C","    0",",,C","    0",",,C","  227",",,C","  100",",,C",,,,,,
"CA007027516","2019-08-12","45.75","-70.6833","335.0","ST LUDGER, QC CA","   12",",,C","    0",",,C","    0",",,C","  229",",,C","  154",",,C",,,,,,
"CA007027516","2019-08-13","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  236",",,C","  134",",,C",,,,,,
"CA007027516","2019-08-14","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  248",",,C","   70",",,C",,,,,,
"CA007027516","2019-08-15","45.75","-70.6833","335.0","ST LUDGER, QC CA","  162",",,C","    0",",,C","    0",",,C","  228",",,C","   55",",,C",,,,,,
"CA007027516","2019-08-16","45.75","-70.6833","335.0","ST LUDGER, QC CA","   62",",,C","    0",",,C","    0",",,C","  238",",,C","   88",",,C",,,,,,
"CA007027516","2019-08-17","45.75","-70.6833","335.0","ST LUDGER, QC CA","  214",",,C","    0",",,C","    0",",,C","  248",",,C","  142",",,C",,,,,,
"CA007027516","2019-08-18","45.75","-70.6833","335.0","ST LUDGER, QC CA","   20",",,C","    0",",,C","    0",",,C","  266",",,C","  144",",,C",,,,,,
"CA007027516","2019-08-19","45.75","-70.6833","335.0","ST LUDGER, QC CA","   66",",,C","    0",",,C","    0",",,C","  277",",,C","  149",",,C",,,,,,
"CA007027516","2019-08-20","45.75","-70.6833","335.0","ST LUDGER, QC CA","    2",",,C","    0",",,C","    0",",,C","  259",",,C","  116",",,C",,,,,,
"CA007027516","2019-08-21","45.75","-70.6833","335.0","ST LUDGER, QC CA","   66",",,C","    0",",,C","    0",",,C","  247",",,C","  100",",,C",,,,,,
"CA007027516","2019-08-22","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","  142",",,C",,,,,,
"CA007027516","2019-08-23","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  203",",,C","  106",",,C",,,,,,
"CA007027516","2019-08-24","45.75","-70.6833","335.0","ST LUDGER, QC CA","    2",",,C","    0",",,C","    0",",,C","  202",",,C","   74",",,C",,,,,,
"CA007027516","2019-08-25","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   56",",,C",,,,,,
"CA007027516","2019-08-26","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0","T,,C","    0",",,C","    0",",,C","  250",",,C","   49",",,C",,,,,,
"CA007027516","2019-08-27","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0","T,,C","    0",",,C","    0",",,C","  252",",,C","   63",",,C",,,,,,
"CA007027516","2019-08-28","45.75","-70.6833","335.0","ST LUDGER, QC CA","   46",",,C","    0",",,C","    0",",,C","  263",",,C","   83",",,C",,,,,,
"CA007027516","2019-08-29","45.75","-70.6833","335.0","ST LUDGER, QC CA","    2",",,C","    0",",,C","    0",",,C","  250",",,C","  139",",,C",,,,,,
"CA007027516","2019-08-30","45.75","-70.6833","335.0","ST LUDGER, QC CA","   14",",,C","    0",",,C","    0",",,C","  229",",,C","   84",",,C",,,,,,
"CA007027516","2019-08-31","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0","T,,C","    0",",,C","    0",",,C","  197",",,C","   83",",,C",,,,,,
"CA007027516","2019-09-01","45.75","-70.6833","335.0","ST LUDGER, QC CA","   78",",,C","    0",",,C","    0",",,C","  218",",,C","   32",",,C",,,,,,
"CA007027516","2019-09-02","45.75","-70.6833","335.0","ST LUDGER, QC CA","  276",",,C","    0",",,C","    0",",,C","  168",",,C","  100",",,C",,,,,,
"CA007027516","2019-09-03","45.75","-70.6833","335.0","ST LUDGER, QC CA","    8",",,C","    0",",,C","    0",",,C","  188",",,C","  111",",,C",,,,,,
"CA007027516","2019-09-04","45.75","-70.6833","335.0","ST LUDGER, QC CA","  148",",,C","    0",",,C","    0",",,C","  223",",,C","   93",",,C",,,,,,
"CA007027516","2019-09-05","45.75","-70.6833","335.0","ST LUDGER, QC CA","    2",",,C","    0",",,C","    0",",,C","  195",",,C","   63",",,C",,,,,,
"CA007027516","2019-09-06","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  204",",,C","   51",",,C",,,,,,
"CA007027516","2019-09-07","45.75","-70.6833","335.0","ST LUDGER, QC CA","    7",",,C","    0",",,C","    0",",,C","  145",",,C","   78",",,C",,,,,,
"CA007027516","2019-09-08","45.75","-70.6833","335.0","ST LUDGER, QC CA","    2",",,C","    0",",,C","    0",",,C","  154",",,C","   60",",,C",,,,,,
"CA007027516","2019-09-09","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  173",",,C","   59",",,C",,,,,,
"CA007027516","2019-09-10","45.75","-70.6833","335.0","ST LUDGER, QC CA","   66",",,C","    0",",,C","    0",",,C","  188",",,C","   20",",,C",,,,,,
"CA007027516","2019-09-11","45.75","-70.6833","335.0","ST LUDGER, QC CA","   34",",,C","    0",",,C","    0",",,C","  221",",,C","  124",",,C",,,,,,
"CA007027516","2019-09-12","45.75","-70.6833","335.0","ST LUDGER, QC CA","    2",",,C","    0",",,C","    0",",,C","  179",",,C","   61",",,C",,,,,,
"CA007027516","2019-09-13","45.75","-70.6833","335.0","ST LUDGER, QC CA","   23",",,C","    0",",,C","    0",",,C","  182",",,C","    3",",,C",,,,,,
"CA007027516","2019-09-14","45.75","-70.6833","335.0","ST LUDGER, QC CA","    4",",,C","    0",",,C","    0",",,C","  182",",,C","   74",",,C",,,,,,
"CA007027516","2019-09-15","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0","T,,C","    0",",,C","    0",",,C","  155",",,C","  120",",,C",,,,,,
"CA007027516","2019-09-16","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  153",",,C","   90",",,C",,,,,,
"CA007027516","2019-09-17","45.75","-70.6833","335.0","ST LUDGER, QC CA","    2",",,C","    0",",,C","    0",",,C","  140",",,C","   59",",,C",,,,,,
"CA007027516","2019-09-18","45.75","-70.6833","335.0","ST LUDGER, QC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","   15",",,C",,,,,,
"CA007027516","2019-09-19","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  208",",,C","  -14",",,C",,,,,,
"CA007027516","2019-09-20","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  231",",,C","   51",",,C",,,,,,
"CA007027516","2019-09-21","45.75","-70.6833","335.0","ST LUDGER, QC CA",,,"    0",",,C","    0",",,C","  250",",,C","   95",",,C",,,,,,
"CA007027516","2019-09-22","45.75","-70.6833","335.0","ST LUDGER, QC CA","    2",",,C","    0",",,C",,,"  261",",,C","   87",",,C",,,,,,
"CA007027516","2019-09-23","45.75","-70.6833","335.0","ST LUDGER, QC CA","  112",",,C","    0",",,C","    0",",,C","  221",",,C","  182",",,C",,,,,,
"CA007027516","2019-09-24","45.75","-70.6833","335.0","ST LUDGER, QC CA","   42",",,C","    0",",,C","    0",",,C","  167",",,C","  117",",,C",,,,,,
"CA007027516","2019-09-25","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","   74",",,C",,,,,,
"CA007027516","2019-09-26","45.75","-70.6833","335.0","ST LUDGER, QC CA","  114",",,C","    0",",,C","    0",",,C","  203",",,C","   54",",,C",,,,,,
"CA007027516","2019-09-27","45.75","-70.6833","335.0","ST LUDGER, QC CA",,,"    0",",,C","    0",",,C","  175",",,C","   78",",,C",,,,,,
"CA007027516","2019-09-28","45.75","-70.6833","335.0","ST LUDGER, QC CA","   21",",,C","    0",",,C","    0",",,C","  193",",,C","   58",",,C",,,,,,
"CA007027516","2019-09-29","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   46",",,C",,,,,,
"CA007027516","2019-09-30","45.75","-70.6833","335.0","ST LUDGER, QC CA","    6",",,C","    0",",,C","    0",",,C","  140",",,C","  -11",",,C",,,,,,
"CA007027516","2019-10-01","45.75","-70.6833","335.0","ST LUDGER, QC CA","   32",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,,
"CA007027516","2019-10-02","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","   91",",,C","   68",",,C",,,,,,
"CA007027516","2019-10-03","45.75","-70.6833","335.0","ST LUDGER, QC CA","   26",",,C","    0",",,C","    0",",,C","   90",",,C","  -17",",,C",,,,,,
"CA007027516","2019-10-04","45.75","-70.6833","335.0","ST LUDGER, QC CA","    2",",,C","    0",",,C","    0",",,C","   66",",,C","   19",",,C",,,,,,
"CA007027516","2019-10-05","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C",,,"  122",",,C","  -20",",,C",,,,,,
"CA007027516","2019-10-06","45.75","-70.6833","335.0","ST LUDGER, QC CA","   50",",,C","    0",",,C","    0",",,C","  133",",,C","  -43",",,C",,,,,,
"CA007027516","2019-10-07","45.75","-70.6833","335.0","ST LUDGER, QC CA","   67",",,C","    0",",,C","    0",",,C","  120",",,C","   90",",,C",,,,,,
"CA007027516","2019-10-08","45.75","-70.6833","335.0","ST LUDGER, QC CA","    2",",,C","    0",",,C","    0",",,C","  159",",,C","   62",",,C",,,,,,
"CA007027516","2019-10-09","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0","T,,C","    0",",,C","    0",",,C","  167",",,C","  -18",",,C",,,,,,
"CA007027516","2019-10-10","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","  -25",",,C",,,,,,
"CA007027516","2019-10-11","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  -26",",,C",,,,,,
"CA007027516","2019-10-12","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  122",",,C","   34",",,C",,,,,,
"CA007027516","2019-10-13","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0","T,,C","    0",",,C","    0",",,C","  153",",,C","   42",",,C",,,,,,
"CA007027516","2019-10-14","45.75","-70.6833","335.0","ST LUDGER, QC CA","   14",",,C","    0",",,C","    0",",,C","  182",",,C","  -30",",,C",,,,,,
"CA007027516","2019-10-15","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0","T,,C","    0",",,C","    0",",,C","  131",",,C","    7",",,C",,,,,,
"CA007027516","2019-10-16","45.75","-70.6833","335.0","ST LUDGER, QC CA","   86",",,C","    0",",,C","    0",",,C","  148",",,C","  -12",",,C",,,,,,
"CA007027516","2019-10-17","45.75","-70.6833","335.0","ST LUDGER, QC CA","  105",",,C","    0",",,C","    0",",,C","   96",",,C","   50",",,C",,,,,,
"CA007027516","2019-10-18","45.75","-70.6833","335.0","ST LUDGER, QC CA","   22",",,C","    0",",,C","    0",",,C","   80",",,C","   27",",,C",,,,,,
"CA007027516","2019-10-19","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  104",",,C","   16",",,C",,,,,,
"CA007027516","2019-10-20","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  121",",,C","  -43",",,C",,,,,,
"CA007027516","2019-10-21","45.75","-70.6833","335.0","ST LUDGER, QC CA","    2",",,C","    0",",,C","    0",",,C","  147",",,C","   -8",",,C",,,,,,
"CA007027516","2019-10-22","45.75","-70.6833","335.0","ST LUDGER, QC CA","  124",",,C","    0",",,C","    0",",,C","  140",",,C","  -17",",,C",,,,,,
"CA007027516","2019-10-23","45.75","-70.6833","335.0","ST LUDGER, QC CA","   35",",,C","    0",",,C","    0",",,C","  122",",,C","   60",",,C",,,,,,
"CA007027516","2019-10-24","45.75","-70.6833","335.0","ST LUDGER, QC CA","    8",",,C","    0",",,C","    0",",,C","  150",",,C","   44",",,C",,,,,,
"CA007027516","2019-10-25","45.75","-70.6833","335.0","ST LUDGER, QC CA","    2",",,C","    0",",,C","    0",",,C","   90",",,C","    8",",,C",,,,,,
"CA007027516","2019-10-26","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","    2",",,C",,,,,,
"CA007027516","2019-10-27","45.75","-70.6833","335.0","ST LUDGER, QC CA","  160",",,C","    0",",,C","    0",",,C","   63",",,C","  -43",",,C",,,,,,
"CA007027516","2019-10-28","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  112",",,C","   42",",,C",,,,,,
"CA007027516","2019-10-29","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","  137",",,C","   69",",,C",,,,,,
"CA007027516","2019-10-30","45.75","-70.6833","335.0","ST LUDGER, QC CA","   50",",,C","    0",",,C","    0",",,C","  144",",,C","   27",",,C",,,,,,
"CA007027516","2019-10-31","45.75","-70.6833","335.0","ST LUDGER, QC CA","  510",",,C","    0",",,C","    0",",,C","  171",",,C","   62",",,C",,,,,,
"CA007027516","2019-11-01","45.75","-70.6833","335.0","ST LUDGER, QC CA","    7",",,C","    0",",,C","    0",",,C","   61",",,C","   20",",,C",,,,,,
"CA007027516","2019-11-02","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -12",",,C",,,,,,
"CA007027516","2019-11-03","45.75","-70.6833","335.0","ST LUDGER, QC CA","   14",",,C","    0",",,C","    0",",,C","   51",",,C","  -18",",,C",,,,,,
"CA007027516","2019-11-04","45.75","-70.6833","335.0","ST LUDGER, QC CA","   16",",,C","    0",",,C","    0",",,C","   62",",,C","   -3",",,C",,,,,,
"CA007027516","2019-11-05","45.75","-70.6833","335.0","ST LUDGER, QC CA","   13",",,C","    0",",,C","    0",",,C","   94",",,C","   -2",",,C",,,,,,
"CA007027516","2019-11-06","45.75","-70.6833","335.0","ST LUDGER, QC CA","   44",",,C","   44",",,C","    0",",,C","   12",",,C","  -20",",,C",,,,,,
"CA007027516","2019-11-07","45.75","-70.6833","335.0","ST LUDGER, QC CA","   38",",,C","   38",",,C","   60",",,C","   12",",,C","  -45",",,C",,,,,,
"CA007027516","2019-11-08","45.75","-70.6833","335.0","ST LUDGER, QC CA","   18",",,C","   18",",,C","   80",",,C","  -40",",,C","  -65",",,C",,,,,,
"CA007027516","2019-11-09","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","   70",",,C","    7",",,C"," -111",",,C",,,,,,
"CA007027516","2019-11-10","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","   60",",,C","   36",",,C","  -47",",,C",,,,,,
"CA007027516","2019-11-11","45.75","-70.6833","335.0","ST LUDGER, QC CA","  172",",,C","  172",",,C","   40",",,C","  -40",",,C","  -77",",,C",,,,,,
"CA007027516","2019-11-12","45.75","-70.6833","335.0","ST LUDGER, QC CA","   20",",,C","   20",",,C","  220",",,C","  -57",",,C","  -86",",,C",,,,,,
"CA007027516","2019-11-13","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  180",",,C","  -95",",,C"," -148",",,C",,,,,,
"CA007027516","2019-11-14","45.75","-70.6833","335.0","ST LUDGER, QC CA","    5",",,C","    5",",,C","  170",",,C","   -7",",,C"," -190",",,C",,,,,,
"CA007027516","2019-11-15","45.75","-70.6833","335.0","ST LUDGER, QC CA","   34",",,C","   34",",,C","  160",",,C","    0",",,C","  -60",",,C",,,,,,
"CA007027516","2019-11-16","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  190",",,C","  -65",",,C"," -187",",,C",,,,,,
"CA007027516","2019-11-17","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  180",",,C","   18",",,C"," -212",",,C",,,,,,
"CA007027516","2019-11-18","45.75","-70.6833","335.0","ST LUDGER, QC CA",,,,,"  160",",,C","   10",",,C"," -193",",,C",,,,,,
"CA007027516","2019-11-19","45.75","-70.6833","335.0","ST LUDGER, QC CA",,,,,"  150",",,C","   -3",",,C","  -26",",,C",,,,,,
"CA007027516","2019-11-20","45.75","-70.6833","335.0","ST LUDGER, QC CA","    2",",,C","    2",",,C","  140",",,C","    0",",,C","  -23",",,C",,,,,,
"CA007027516","2019-11-21","45.75","-70.6833","335.0","ST LUDGER, QC CA",,,,,"  140",",,C","   13",",,C","  -20",",,C",,,,,,
"CA007027516","2019-11-22","45.75","-70.6833","335.0","ST LUDGER, QC CA",,,,,"  130",",,C","   45",",,C","  -44",",,C",,,,,,
"CA007027516","2019-11-23","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  110",",,C","  -28",",,C"," -102",",,C",,,,,,
"CA007027516","2019-11-24","45.75","-70.6833","335.0","ST LUDGER, QC CA","   94",",,C","   94",",,C","  110",",,C","   15",",,C"," -118",",,C",,,,,,
"CA007027516","2019-11-25","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  200",",,C","   16",",,C","  -27",",,C",,,,,,
"CA007027516","2019-11-26","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  170",",,C","   78",",,C","  -37",",,C",,,,,,
"CA007027516","2019-11-27","45.75","-70.6833","335.0","ST LUDGER, QC CA","  116",",,C","  116",",,C","  110",",,C","   38",",,C","  -52",",,C",,,,,,
"CA007027516","2019-11-28","45.75","-70.6833","335.0","ST LUDGER, QC CA",,,,,"  240",",,C","  -15",",,C","  -41",",,C",,,,,,
"CA007027516","2019-11-29","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  220",",,C","  -45",",,C"," -105",",,C",,,,,,
"CA007027516","2019-11-30","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  200",",,C","  -84",",,C"," -158",",,C",,,,,,
"CA007027516","2019-12-01","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  200",",,C","  -65",",,C"," -212",",,C",,,,,,
"CA007027516","2019-12-02","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  190",",,C","  -36",",,C"," -172",",,C",,,,,,
"CA007027516","2019-12-03","45.75","-70.6833","335.0","ST LUDGER, QC CA","   46",",,C","   46",",,C",,,"  -55",",,C"," -109",",,C",,,,,,
"CA007027516","2019-12-04","45.75","-70.6833","335.0","ST LUDGER, QC CA","    4",",,C","    4",",,C","  220",",,C","   -9",",,C"," -122",",,C",,,,,,
"CA007027516","2019-12-05","45.75","-70.6833","335.0","ST LUDGER, QC CA","   18",",,C","   18",",,C","  210",",,C","  -10",",,C","  -57",",,C",,,,,,
"CA007027516","2019-12-06","45.75","-70.6833","335.0","ST LUDGER, QC CA","    8",",,C","    8",",,C","  210",",,C","  -41",",,C","  -89",",,C",,,,,,
"CA007027516","2019-12-07","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","  210",",,C","  -68",",,C"," -150",",,C",,,,,,
"CA007027516","2019-12-08","45.75","-70.6833","335.0","ST LUDGER, QC CA","   18",",,C","   18",",,C","  210",",,C","   -1",",,C"," -149",",,C",,,,,,
"CA007027516","2019-12-09","45.75","-70.6833","335.0","ST LUDGER, QC CA",,,"    0",",,C","  220",",,C","   88",",,C","  -31",",,C",,,,,,
"CA007027516","2019-12-10","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","   90",",,C","  102",",,C","   19",",,C",,,,,,
"CA007027516","2019-12-11","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0","T,,C","    0","T,,C","   20",",,C","  -46",",,C"," -112",",,C",,,,,,
"CA007027516","2019-12-12","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","   20",",,C","  -57",",,C"," -126",",,C",,,,,,
"CA007027516","2019-12-13","45.75","-70.6833","335.0","ST LUDGER, QC CA",,,"    0","T,,C","   20",",,C","   56",",,C"," -131",",,C",,,,,,
"CA007027516","2019-12-14","45.75","-70.6833","335.0","ST LUDGER, QC CA",,,"    3",",,C","   10",",,C","   77",",,C","   -6",",,C",,,,,,
"CA007027516","2019-12-15","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","   20",",,C","   -5",",,C","  -73",",,C",,,,,,
"CA007027516","2019-12-16","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","   20",",,C","  -58",",,C"," -141",",,C",,,,,,
"CA007027516","2019-12-17","45.75","-70.6833","335.0","ST LUDGER, QC CA","   38",",,C","   38",",,C","   20",",,C","  -29",",,C"," -113",",,C",,,,,,
"CA007027516","2019-12-18","45.75","-70.6833","335.0","ST LUDGER, QC CA","   70",",,C","   70",",,C","   40",",,C","  -27",",,C","  -83",",,C",,,,,,
"CA007027516","2019-12-19","45.75","-70.6833","335.0","ST LUDGER, QC CA","    2",",,C","    2",",,C","   70",",,C"," -161",",,C"," -212",",,C",,,,,,
"CA007027516","2019-12-20","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","   70",",,C"," -123",",,C"," -178",",,C",,,,,,
"CA007027516","2019-12-21","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","   70",",,C","  -72",",,C"," -221",",,C",,,,,,
"CA007027516","2019-12-22","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","   70",",,C","   14",",,C"," -157",",,C",,,,,,
"CA007027516","2019-12-23","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","   60",",,C","   73",",,C","  -12",",,C",,,,,,
"CA007027516","2019-12-24","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","   30",",,C","  -30",",,C","  -80",",,C",,,,,,
"CA007027516","2019-12-25","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","   30",",,C","  -37",",,C"," -122",",,C",,,,,,
"CA007027516","2019-12-26","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","   30",",,C","  -39",",,C"," -178",",,C",,,,,,
"CA007027516","2019-12-27","45.75","-70.6833","335.0","ST LUDGER, QC CA",,,"    0",",,C","    0",",,C","   44",",,C"," -105",",,C",,,,,,
"CA007027516","2019-12-28","45.75","-70.6833","335.0","ST LUDGER, QC CA","    0",",,C","    0",",,C","    0",",,C","   28",",,C","   -7",",,C",,,,,,
"CA007027516","2019-12-29","45.75","-70.6833","335.0","ST LUDGER, QC CA","    4",",,C","    4",",,C",,,"   -6",",,C","  -52",",,C",,,,,,
