"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006L13S","2019-09-26","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  151",",,T",,,"   94",",,T","   56",",,T","    0",",,T"
"USS0006L13S","2019-09-27","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   29",",,T","   77",",,T","   44",",,T","    0",",,T"
"USS0006L13S","2019-09-28","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   16",",,T","   75",",,T","   46",",,T","    0",",,T"
"USS0006L13S","2019-09-29","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   26",",,T","   73",",,T","   49",",,T","    0",",,T"
"USS0006L13S","2019-09-30","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"   81",",,T","   46",",,T","    0",",,T"
"USS0006L13S","2019-10-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  140",",,T","    9",",,T","   71",",,T","   35",",,T","    0",",,T"
"USS0006L13S","2019-10-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"   43",",,T","   31",",,T","    0",",,T"
"USS0006L13S","2019-10-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   -2",",,T","   64",",,T","   32",",,T","    0",",,T"
"USS0006L13S","2019-10-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"   58",",,T","   36",",,T","    0",",,T"
"USS0006L13S","2019-10-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"   37",",,T","   14",",,T","    0",",,T"
"USS0006L13S","2019-10-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","   75",",,T",,,"   26",",,T","   23",",,T","    0",",,T"
"USS0006L13S","2019-10-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"    5",",,T","   54",",,T","   40",",,T","    0",",,T"
"USS0006L13S","2019-10-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  109",",,T",,,"   59",",,T","   37",",,T","    0",",,T"
"USS0006L13S","2019-10-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  115",",,T","    6",",,T","   57",",,T","    6",",,T","    0",",,T"
"USS0006L13S","2019-10-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T","    0",",,T","    8",",,T",,,"  -67",",,T"," -130",",,T","    0",",,T"
"USS0006L13S","2019-10-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","   19",",,T",,,"  -53",",,T","  -15",",,T","    0",",,T"
"USS0006L13S","2019-10-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","   61",",,T",,,"   12",",,T","  -11",",,T","    0",",,T"
"USS0006L13S","2019-10-13","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","   80",",,T",,,"   22",",,T","    5",",,T","    0",",,T"
"USS0006L13S","2019-10-14","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"   35",",,T","    7",",,T","    0",",,T"
"USS0006L13S","2019-10-15","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"   30",",,T","   23",",,T","    0",",,T"
"USS0006L13S","2019-10-16","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   19",",,T","   63",",,T","   42",",,T","    0",",,T"
"USS0006L13S","2019-10-17","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   12",",,T","   53",",,T","   28",",,T","    0",",,T"
"USS0006L13S","2019-10-18","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"  -54",",,T","   -6",",,T","  -41",",,T","    0",",,T"
"USS0006L13S","2019-10-19","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","   53",",,T","  -57",",,T","   -6",",,T","   -7",",,T","    0",",,T"
"USS0006L13S","2019-10-20","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  102",",,T","   76",",,T","   -7",",,T",,,"  -84",",,T"," -102",",,T","   51",",,T"
"USS0006L13S","2019-10-21","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","   76",",,T",,,,,"  -82",",,T","  -80",",,T","   51",",,T"
"USS0006L13S","2019-10-22","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","   51",",,T",,,,,"  -33",",,T","  -35",",,T","   51",",,T"
"USS0006L13S","2019-10-23","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  102",",,T",,,,,"  -19",",,T","  -88",",,T","   51",",,T"
"USS0006L13S","2019-10-24","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","   76",",,T",,," -126",",,T","  -83",",,T","  -96",",,T","   51",",,T"
"USS0006L13S","2019-10-25","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","   51",",,T","   45",",,T",,,"  -13",",,T","  -12",",,T","   51",",,T"
"USS0006L13S","2019-10-26","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","   51",",,T",,,"  -20",",,T","   30",",,T","   -8",",,T","   51",",,T"
"USS0006L13S","2019-10-27","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","   25",",,T",,,"  -39",",,T","   15",",,T","  -14",",,T","   51",",,T"
"USS0006L13S","2019-10-28","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  203",",,T","  178",",,T",,," -140",",,T","  -97",",,T"," -114",",,T","  178",",,T"
"USS0006L13S","2019-10-29","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  229",",,T","  -61",",,T",,,"  -99",",,T"," -183",",,T","  203",",,T"
"USS0006L13S","2019-10-30","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  203",",,T",,," -227",",,T"," -191",",,T"," -162",",,T","  254",",,T"
"USS0006L13S","2019-10-31","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  203",",,T","    3",",,T",,,"  -54",",,T","  -56",",,T","  254",",,T"
"USS0006L13S","2019-11-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  178",",,T","  -11",",,T",,,"  -53",",,T","  -89",",,T","  254",",,T"
"USS0006L13S","2019-11-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  178",",,T",,," -117",",,T","  -14",",,T","  -28",",,T","  254",",,T"
"USS0006L13S","2019-11-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  152",",,T",,,"  -45",",,T","   -7",",,T","  -25",",,T","  254",",,T"
"USS0006L13S","2019-11-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  152",",,T",,,,,"   -9",",,T","  -21",",,T","  254",",,T"
"USS0006L13S","2019-11-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  152",",,T",,,"  -34",",,T","    2",",,T","  -11",",,T","  254",",,T"
"USS0006L13S","2019-11-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  152",",,T","   53",",,T",,,"    7",",,T","  -16",",,T","  254",",,T"
"USS0006L13S","2019-11-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  152",",,T",,,"  -42",",,T","    1",",,T","  -42",",,T","  254",",,T"
"USS0006L13S","2019-11-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  127",",,T","   29",",,T",,,"   -3",",,T","   12",",,T","  254",",,T"
"USS0006L13S","2019-11-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  127",",,T",,,,,"   41",",,T","   38",",,T","  254",",,T"
"USS0006L13S","2019-11-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  127",",,T",,,"  -15",",,T","   25",",,T","  -15",",,T","  254",",,T"
"USS0006L13S","2019-11-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  127",",,T",,,,,"  -30",",,T","  -63",",,T","  254",",,T"
"USS0006L13S","2019-11-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  127",",,T","   29",",,T","  -68",",,T","  -16",",,T","  -19",",,T","  254",",,T"
"USS0006L13S","2019-11-13","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  127",",,T",,,,,"  -16",",,T","  -44",",,T","  254",",,T"
"USS0006L13S","2019-11-14","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  127",",,T","   50",",,T",,,"   -4",",,T","    5",",,T","  254",",,T"
"USS0006L13S","2019-11-15","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  127",",,T","   77",",,T","   -4",",,T","   27",",,T","   -3",",,T","  254",",,T"
"USS0006L13S","2019-11-16","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  127",",,T",,,,,"   -3",",,T","  -49",",,T","  254",",,T"
"USS0006L13S","2019-11-17","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  127",",,T","   27",",,T",,,"  -25",",,T","  -31",",,T","  254",",,T"
"USS0006L13S","2019-11-18","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  127",",,T",,,"  -39",",,T","    5",",,T","    8",",,T","  254",",,T"
"USS0006L13S","2019-11-19","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  127",",,T","   69",",,T",,,"   16",",,T","   -4",",,T","  254",",,T"
"USS0006L13S","2019-11-20","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   76",",,T","  152",",,T",,,"  -30",",,T","  -12",",,T","  -23",",,T","  330",",,T"
"USS0006L13S","2019-11-21","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  127",",,T","  254",",,T",,,"  -58",",,T","  -38",",,T","  -58",",,T","  457",",,T"
"USS0006L13S","2019-11-22","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  330",",,T","  -42",",,T","  -85",",,T","  -63",",,T","  -84",",,T","  483",",,T"
"USS0006L13S","2019-11-23","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  305",",,T","  -12",",,T",,,"  -53",",,T","  -44",",,T","  483",",,T"
"USS0006L13S","2019-11-24","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  279",",,T",,,"  -77",",,T","  -40",",,T","  -63",",,T","  483",",,T"
"USS0006L13S","2019-11-25","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   76",",,T","  330",",,T",,,"  -85",",,T","  -55",",,T","  -85",",,T","  533",",,T"
"USS0006L13S","2019-11-26","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  406",",,T",,,,," -145",",,T"," -192",",,T","  559",",,T"
"USS0006L13S","2019-11-27","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  356",",,T","  -66",",,T",,," -119",",,T","  -66",",,T","  610",",,T"
"USS0006L13S","2019-11-28","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  356",",,T","  -22",",,T"," -189",",,T","  -58",",,T","  -59",",,T","  635",",,T"
"USS0006L13S","2019-11-29","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  229",",,T","  559",",,T",,," -144",",,T","  -71",",,T"," -144",",,T","  864",",,T"
"USS0006L13S","2019-11-30","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  483",",,T",,," -164",",,T"," -143",",,T"," -148",",,T","  864",",,T"
"USS0006L13S","2019-12-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  457",",,T",,," -155",",,T","  -77",",,T","  -44",",,T","  864",",,T"
"USS0006L13S","2019-12-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  457",",,T",,,"  -56",",,T","  -30",",,T","  -40",",,T","  864",",,T"
"USS0006L13S","2019-12-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  432",",,T",,,"  -58",",,T","  -42",",,T","  -49",",,T","  864",",,T"
"USS0006L13S","2019-12-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  406",",,T",,," -165",",,T","  -36",",,T","  -65",",,T","  864",",,T"
"USS0006L13S","2019-12-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  406",",,T",,," -154",",,T","  -51",",,T","  -70",",,T","  864",",,T"
"USS0006L13S","2019-12-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  406",",,T","    0",",,T","  -77",",,T","  -38",",,T","  -35",",,T","  864",",,T"
"USS0006L13S","2019-12-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  432",",,T","   16",",,T"," -131",",,T","  -23",",,T","  -34",",,T","  889",",,T"
"USS0006L13S","2019-12-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  127",",,T","  559",",,T",,," -169",",,T","  -45",",,T","  -76",",,T"," 1016",",,T"
"USS0006L13S","2019-12-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  533",",,T","  -61",",,T"," -106",",,T","  -86",",,T"," -106",",,T"," 1016",",,T"
"USS0006L13S","2019-12-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  533",",,T",,," -130",",,T","  -93",",,T","  -76",",,T"," 1016",",,T"
"USS0006L13S","2019-12-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  508",",,T",,,"  -93",",,T","  -51",",,T","  -90",",,T"," 1016",",,T"
"USS0006L13S","2019-12-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  533",",,T",,," -197",",,T","  -61",",,T","  -52",",,T"," 1041",",,T"
"USS0006L13S","2019-12-13","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  203",",,T","  711",",,T",,," -212",",,T","  -69",",,T","  -78",",,T"," 1270",",,T"
"USS0006L13S","2019-12-14","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T","  737",",,T",,," -186",",,T","  -60",",,T"," -102",",,T"," 1321",",,T"
"USS0006L13S","2019-12-15","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  127",",,T","  838",",,T",,," -227",",,T"," -107",",,T"," -153",",,T"," 1448",",,T"
"USS0006L13S","2019-12-16","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  762",",,T",,,,," -169",",,T"," -202",",,T"," 1448",",,T"
"USS0006L13S","2019-12-17","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  737",",,T","  -86",",,T"," -212",",,T"," -147",",,T","  -90",",,T"," 1448",",,T"
"USS0006L13S","2019-12-18","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  711",",,T","   16",",,T","  -93",",,T","  -45",",,T","  -77",",,T"," 1448",",,T"
"USS0006L13S","2019-12-19","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  711",",,T",,," -129",",,T","  -82",",,T"," -126",",,T"," 1448",",,T"
"USS0006L13S","2019-12-20","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  686",",,T",,," -136",",,T","  -80",",,T","  -54",",,T"," 1448",",,T"
"USS0006L13S","2019-12-21","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  686",",,T",,," -167",",,T","  -14",",,T","   -4",",,T"," 1448",",,T"
"USS0006L13S","2019-12-22","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  660",",,T",,,"  -33",",,T","    9",",,T","   -7",",,T"," 1448",",,T"
"USS0006L13S","2019-12-23","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  660",",,T","   32",",,T","  -43",",,T","   -8",",,T","  -37",",,T"," 1448",",,T"
"USS0006L13S","2019-12-24","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  635",",,T","    9",",,T","  -76",",,T","  -42",",,T","  -71",",,T"," 1448",",,T"
"USS0006L13S","2019-12-25","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  635",",,T",,," -131",",,T","  -88",",,T"," -126",",,T"," 1448",",,T"
"USS0006L13S","2019-12-26","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T","  711",",,T",,," -129",",,T"," -102",",,T"," -118",",,T"," 1499",",,T"
"USS0006L13S","2019-12-27","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T","  762",",,T","  -52",",,T"," -237",",,T","  -82",",,T","  -94",",,T"," 1549",",,T"
"USS0006L13S","2019-12-28","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  787",",,T","  -70",",,T"," -229",",,T"," -121",",,T"," -177",",,T"," 1575",",,T"
"USS0006L13S","2019-12-29","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  787",",,T",,,,," -187",",,T"," -210",",,T"," 1575",",,T"
"USS0006L13S","2019-12-30","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  737",",,T",,,,," -162",",,T"," -162",",,T"," 1575",",,T"
"USS0006L13S","2019-12-31","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  737",",,T","   -1",",,T"," -227",",,T","  -92",",,T"," -102",",,T"," 1575",",,T"
"USS0006L13S","2020-01-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T","  787",",,T",,,,,"  -82",",,T","  -85",",,T"," 1626",",,T"
"USS0006L13S","2020-01-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  787",",,T",,,,," -114",",,T"," -138",",,T"," 1626",",,T"
"USS0006L13S","2020-01-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  762",",,T","  -70",",,T",,," -111",",,T","  -86",",,T"," 1626",",,T"
"USS0006L13S","2020-01-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  762",",,T",,,"  -89",",,T","  -43",",,T","  -86",",,T"," 1626",",,T"
"USS0006L13S","2020-01-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  762",",,T",,," -117",",,T","  -61",",,T"," -117",",,T"," 1626",",,T"
"USS0006L13S","2020-01-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  762",",,T",,," -145",",,T"," -121",",,T"," -117",",,T"," 1626",",,T"
"USS0006L13S","2020-01-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  737",",,T","   -9",",,T"," -229",",,T","  -67",",,T","  -57",",,T"," 1626",",,T"
"USS0006L13S","2020-01-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  737",",,T","    8",",,T"," -109",",,T","  -60",",,T"," -106",",,T"," 1626",",,T"
"USS0006L13S","2020-01-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  762",",,T",,,,," -108",",,T"," -135",",,T"," 1651",",,T"
"USS0006L13S","2020-01-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  762",",,T","  -95",",,T",,," -138",",,T"," -167",",,T"," 1651",",,T"
"USS0006L13S","2020-01-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  787",",,T",,," -172",",,T"," -117",",,T"," -138",",,T"," 1676",",,T"
"USS0006L13S","2020-01-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  787",",,T",,,,," -127",",,T"," -142",",,T"," 1702",",,T"
"USS0006L13S","2020-01-13","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  838",",,T",,," -229",",,T"," -111",",,T"," -112",",,T"," 1702",",,T"
"USS0006L13S","2020-01-14","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  813",",,T","    4",",,T"," -126",",,T","  -59",",,T","  -67",",,T"," 1727",",,T"
"USS0006L13S","2020-01-15","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  787",",,T","   -8",",,T"," -171",",,T","  -60",",,T","  -60",",,T"," 1727",",,T"
"USS0006L13S","2020-01-16","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  787",",,T","  -25",",,T"," -213",",,T","  -56",",,T","  -55",",,T"," 1753",",,T"
"USS0006L13S","2020-01-17","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   76",",,T","  889",",,T","  -41",",,T"," -157",",,T","  -96",",,T"," -155",",,T"," 1829",",,T"
"USS0006L13S","2020-01-18","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  864",",,T","  -23",",,T"," -159",",,T","  -98",",,T","  -93",",,T"," 1829",",,T"
"USS0006L13S","2020-01-19","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  864",",,T",,," -100",",,T","  -69",",,T","  -65",",,T"," 1829",",,T"
"USS0006L13S","2020-01-20","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  838",",,T","   30",",,T","  -78",",,T","  -29",",,T","  -42",",,T"," 1854",",,T"
"USS0006L13S","2020-01-21","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T","  864",",,T",,,"  -60",",,T","  -40",",,T","  -60",",,T"," 1905",",,T"
"USS0006L13S","2020-01-22","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  864",",,T",,," -183",",,T","  -72",",,T","  -83",",,T"," 1930",",,T"
"USS0006L13S","2020-01-23","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  838",",,T",,," -202",",,T","  -80",",,T","  -91",",,T"," 1930",",,T"
"USS0006L13S","2020-01-24","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  838",",,T",,," -193",",,T","  -63",",,T","  -84",",,T"," 1930",",,T"
"USS0006L13S","2020-01-25","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  838",",,T",,,"  -83",",,T","  -71",",,T","  -79",",,T"," 1930",",,T"
"USS0006L13S","2020-01-26","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  838",",,T",,," -198",",,T","  -44",",,T","  -44",",,T"," 1930",",,T"
"USS0006L13S","2020-01-27","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  864",",,T","  -25",",,T"," -127",",,T","  -69",",,T"," -127",",,T"," 1930",",,T"
"USS0006L13S","2020-01-28","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  864",",,T","  -61",",,T",,," -102",",,T","  -87",",,T"," 1930",",,T"
"USS0006L13S","2020-01-29","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  838",",,T","  -23",",,T"," -131",",,T","  -86",",,T"," -116",",,T"," 1930",",,T"
"USS0006L13S","2020-01-30","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  838",",,T","  -70",",,T"," -155",",,T"," -115",",,T"," -148",",,T"," 1930",",,T"
"USS0006L13S","2020-01-31","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  838",",,T","  -66",",,T"," -160",",,T"," -110",",,T","  -89",",,T"," 1930",",,T"
"USS0006L13S","2020-02-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  838",",,T",,,"  -89",",,T","  -36",",,T","   -2",",,T"," 1930",",,T"
"USS0006L13S","2020-02-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  838",",,T",,,"  -62",",,T","   13",",,T","  -55",",,T"," 1930",",,T"
"USS0006L13S","2020-02-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  914",",,T",,," -140",",,T","  -62",",,T"," -124",",,T"," 1956",",,T"
"USS0006L13S","2020-02-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  889",",,T"," -115",",,T",,," -177",",,T"," -235",",,T"," 1956",",,T"
"USS0006L13S","2020-02-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  864",",,T"," -167",",,T",,," -210",",,T"," -196",",,T"," 1956",",,T"
"USS0006L13S","2020-02-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  152",",,T"," 1143",",,T",,," -196",",,T"," -122",",,T","  -81",",,T"," 2159",",,T"
"USS0006L13S","2020-02-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  178",",,T"," 1194",",,T",,,"  -82",",,T","  -62",",,T","  -60",",,T"," 2311",",,T"
"USS0006L13S","2020-02-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1143",",,T","   17",",,T"," -175",",,T","  -40",",,T","  -52",",,T"," 2311",",,T"
"USS0006L13S","2020-02-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1118",",,T",,,"  -87",",,T","  -58",",,T","  -77",",,T"," 2311",",,T"
"USS0006L13S","2020-02-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1067",",,T","  -33",",,T"," -136",",,T","  -74",",,T"," -135",",,T"," 2311",",,T"
"USS0006L13S","2020-02-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1067",",,T",,," -143",",,T"," -102",",,T"," -131",",,T"," 2311",",,T"
"USS0006L13S","2020-02-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1067",",,T",,," -153",",,T"," -125",",,T"," -137",",,T"," 2311",",,T"
"USS0006L13S","2020-02-13","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1041",",,T",,," -138",",,T"," -110",",,T"," -101",",,T"," 2311",",,T"
"USS0006L13S","2020-02-14","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1041",",,T",,," -103",",,T","  -50",",,T","  -86",",,T"," 2311",",,T"
"USS0006L13S","2020-02-15","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T"," 1016",",,T","  -20",",,T","  -87",",,T","  -60",",,T","  -75",",,T"," 2337",",,T"
"USS0006L13S","2020-02-16","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T"," 1041",",,T","    1",",,T","  -87",",,T","  -47",",,T","  -50",",,T"," 2362",",,T"
"USS0006L13S","2020-02-17","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1041",",,T","    0",",,T"," -111",",,T","  -60",",,T"," -109",",,T"," 2362",",,T"
"USS0006L13S","2020-02-18","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1041",",,T","   -7",",,T",,,"  -79",",,T","  -73",",,T"," 2362",",,T"
"USS0006L13S","2020-02-19","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1016",",,T",,," -130",",,T","  -65",",,T"," -130",",,T"," 2362",",,T"
"USS0006L13S","2020-02-20","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1016",",,T","    0",",,T"," -160",",,T","  -77",",,T","  -74",",,T"," 2362",",,T"
