"CA007014332","2019-07-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C",,,"  295",",,C","  155",",,C",,,,,,
"CA007014332","2019-07-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  337",",,C","  173",",,C",,,,,,
"CA007014332","2019-07-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  305",",,C","  173",",,C",,,,,,
"CA007014332","2019-07-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  281",",,C","  214",",,C",,,,,,
"CA007014332","2019-07-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  251",",,C","  130",",,C",,,,,,
"CA007014332","2019-07-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  280",",,C","  104",",,C",,,,,,
"CA007014332","2019-07-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  297",",,C","  148",",,C",,,,,,
"CA007014332","2019-07-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  271",",,C","  169",",,C",,,,,,
"CA007014332","2019-07-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  250",",,C","    0",",,C","    0",",,C","  236",",,C","  158",",,C",,,,,,
"CA007014332","2019-07-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  275",",,C","  181",",,C",,,,,,
"CA007014332","2019-07-13","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  281",",,C","  157",",,C",,,,,,
"CA007014332","2019-07-14","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  250",",,C","  145",",,C",,,,,,
"CA007014332","2019-07-15","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  283",",,C","  133",",,C",,,,,,
"CA007014332","2019-07-16","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  262",",,C","  137",",,C",,,,,,
"CA007014332","2019-07-17","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  306",",,C","  206",",,C",,,,,,
"CA007014332","2019-07-18","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  247",",,C","  130",",,C",,,,,,
"CA007014332","2019-07-19","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  301",",,C","  150",",,C",,,,,,
"CA007014332","2019-07-20","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  321",",,C","  201",",,C",,,,,,
"CA007014332","2019-07-21","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  299",",,C","  207",",,C",,,,,,
"CA007014332","2019-07-22","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  220",",,C","  118",",,C",,,,,,
"CA007014332","2019-07-23","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  254",",,C","  120",",,C",,,,,,
"CA007014332","2019-07-24","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,,
"CA007014332","2019-07-25","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  265",",,C","  111",",,C",,,,,,
"CA007014332","2019-07-26","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  291",",,C","  122",",,C",,,,,,
"CA007014332","2019-07-27","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  300",",,C","  150",",,C",,,,,,
"CA007014332","2019-07-28","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  299",",,C","  162",",,C",,,,,,
"CA007014332","2019-07-29","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  160",",,C",,,,,,
"CA007014332","2019-07-30","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  303",",,C","  187",",,C",,,,,,
"CA007014332","2019-07-31","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  274",",,C","    0",",,C",,,"  285",",,C","  190",",,C",,,,,,
"CA007014332","2019-08-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  264",",,C","  126",",,C",,,,,,
"CA007014332","2019-08-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  300",",,C","  124",",,C",,,,,,
"CA007014332","2019-08-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  283",",,C","  140",",,C",,,,,,
"CA007014332","2019-08-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  230",",,C","  108",",,C",,,,,,
"CA007014332","2019-08-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  256",",,C","  100",",,C",,,,,,
"CA007014332","2019-08-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  286",",,C","  121",",,C",,,,,,
"CA007014332","2019-08-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  266",",,C","  170",",,C",,,,,,
"CA007014332","2019-08-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  273",",,C","  197",",,C",,,,,,
"CA007014332","2019-08-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  257",",,C","  138",",,C",,,,,,
"CA007014332","2019-08-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  213",",,C","  128",",,C",,,,,,
"CA007014332","2019-08-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  266",",,C","  116",",,C",,,,,,
"CA007014332","2019-08-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  263",",,C","  171",",,C",,,,,,
"CA007014332","2019-08-13","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  262",",,C","  121",",,C",,,,,,
"CA007014332","2019-08-14","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  236",",,C","  115",",,C",,,,,,
"CA007014332","2019-08-15","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  233",",,C","   84",",,C",,,,,,
"CA007014332","2019-08-16","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  237",",,C","  116",",,C",,,,,,
"CA007014332","2019-08-17","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  253",",,C","  149",",,C",,,,,,
"CA007014332","2019-08-18","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  274",",,C","  166",",,C",,,,,,
"CA007014332","2019-08-19","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  280",",,C","  175",",,C",,,,,,
"CA007014332","2019-08-20","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  280",",,C","  120",",,C",,,,,,
"CA007014332","2019-08-21","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  237",",,C","  125",",,C",,,,,,
"CA007014332","2019-08-22","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  277",",,C","  184",",,C",,,,,,
"CA007014332","2019-08-23","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  235",",,C","  122",",,C",,,,,,
"CA007014332","2019-08-24","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  226",",,C","  123",",,C",,,,,,
"CA007014332","2019-08-25","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  237",",,C","   92",",,C",,,,,,
"CA007014332","2019-08-26","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  247",",,C","  113",",,C",,,,,,
"CA007014332","2019-08-27","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  261",",,C","  106",",,C",,,,,,
"CA007014332","2019-08-28","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  134",",,C","    0",",,C","    0",",,C","  210",",,C","  144",",,C",,,,,,
"CA007014332","2019-08-29","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  247",",,C","  168",",,C",,,,,,
"CA007014332","2019-08-30","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  245",",,C","  124",",,C",,,,,,
"CA007014332","2019-08-31","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  203",",,C","  108",",,C",,,,,,
"CA007014332","2019-09-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  203",",,C","   60",",,C",,,,,,
"CA007014332","2019-09-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  221",",,C","  119",",,C",,,,,,
"CA007014332","2019-09-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  183",",,C","   91",",,C",,,,,,
"CA007014332","2019-09-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  231",",,C","  121",",,C",,,,,,
"CA007014332","2019-09-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  218",",,C","   75",",,C",,,,,,
"CA007014332","2019-09-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  202",",,C","   97",",,C",,,,,,
"CA007014332","2019-09-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   16",",,C","    0",",,C","    0",",,C","  175",",,C","  117",",,C",,,,,,
"CA007014332","2019-09-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  176",",,C","   98",",,C",,,,,,
"CA007014332","2019-09-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  185",",,C","   76",",,C",,,,,,
"CA007014332","2019-09-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  165",",,C","   51",",,C",,,,,,
"CA007014332","2019-09-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  255",",,C","  123",",,C",,,,,,
"CA007014332","2019-09-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  183",",,C","   88",",,C",,,,,,
"CA007014332","2019-09-13","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C",,,"  184",",,C","   60",",,C",,,,,,
"CA007014332","2019-09-14","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  182",",,C","  124",",,C",,,,,,
"CA007014332","2019-09-15","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C",,,"  193",",,C","  120",",,C",,,,,,
"CA007014332","2019-09-16","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  200",",,C","   72",",,C",,,,,,
"CA007014332","2019-09-17","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C",,,"  185",",,C","   61",",,C",,,,,,
"CA007014332","2019-09-18","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  170",",,C","   40",",,C",,,,,,
"CA007014332","2019-09-19","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  195",",,C","   37",",,C",,,,,,
"CA007014332","2019-09-20","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  259",",,C","  109",",,C",,,,,,
"CA007014332","2019-09-21","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C",,,"  251",",,C","  137",",,C",,,,,,
"CA007014332","2019-09-22","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  261",",,C","  129",",,C",,,,,,
"CA007014332","2019-09-23","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  194",",,C","  175",",,C",,,,,,
"CA007014332","2019-09-24","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  147",",,C","  117",",,C",,,,,,
"CA007014332","2019-09-25","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  154",",,C","   95",",,C",,,,,,
"CA007014332","2019-09-26","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  154",",,C","  109",",,C",,,,,,
"CA007014332","2019-09-27","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  196",",,C","   53",",,C",,,,,,
"CA007014332","2019-09-28","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C",,,"  169",",,C","  124",",,C",,,,,,
"CA007014332","2019-09-29","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C",,,"  144",",,C","   30",",,C",,,,,,
"CA007014332","2019-09-30","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  118",",,C","   27",",,C",,,,,,
"CA007014332","2019-10-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  132",",,C","   78",",,C",,,,,,
"CA007014332","2019-10-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  112",",,C","   73",",,C",,,,,,
"CA007014332","2019-10-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","   93",",,C","   -1",",,C",,,,,,
"CA007014332","2019-10-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","   93",",,C","   34",",,C",,,,,,
"CA007014332","2019-10-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  143",",,C","    0",",,C",,,,,,
"CA007014332","2019-10-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  146",",,C","   -3",",,C",,,,,,
"CA007014332","2019-10-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  144",",,C","  112",",,C",,,,,,
"CA007014332","2019-10-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  172",",,C","   53",",,C",,,,,,
"CA007014332","2019-10-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  158",",,C","   13",",,C",,,,,,
"CA007014332","2019-10-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C",,,"  178",",,C","   58",",,C",,,,,,
"CA007014332","2019-10-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  181",",,C","   59",",,C",,,,,,
"CA007014332","2019-10-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  160",",,C","   68",",,C",,,,,,
"CA007014332","2019-10-13","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  161",",,C","   65",",,C",,,,,,
"CA007014332","2019-10-14","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  151",",,C","   23",",,C",,,,,,
"CA007014332","2019-10-15","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C",,,"  142",",,C","  -18",",,C",,,,,,
"CA007014332","2019-10-16","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  288",",,C","    0",",,C","    0",",,C","  150",",,C","   45",",,C",,,,,,
"CA007014332","2019-10-17","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","   81",",,C","   51",",,C",,,,,,
"CA007014332","2019-10-18","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  103",",,C","   55",",,C",,,,,,
"CA007014332","2019-10-19","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  138",",,C","   -2",",,C",,,,,,
"CA007014332","2019-10-20","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  112",",,C","   -9",",,C",,,,,,
"CA007014332","2019-10-21","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  154",",,C","    6",",,C",,,,,,
"CA007014332","2019-10-22","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  155",",,C","   43",",,C",,,,,,
"CA007014332","2019-10-23","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  172",",,C","   83",",,C",,,,,,
"CA007014332","2019-10-24","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C",,,"  117",",,C","   44",",,C",,,,,,
"CA007014332","2019-10-25","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  107",",,C","    7",",,C",,,,,,
"CA007014332","2019-10-26","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C",,,"  114",",,C","   15",",,C",,,,,,
"CA007014332","2019-10-27","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C",,,"   60",",,C","   -2",",,C",,,,,,
"CA007014332","2019-10-28","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C",,,"  100",",,C","   50",",,C",,,,,,
"CA007014332","2019-10-29","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C",,,"  160",",,C","   81",",,C",,,,,,
"CA007014332","2019-10-30","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  135",",,C","   92",",,C",,,,,,
"CA007014332","2019-10-31","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  584",",,C","    0",",,C",,,"   94",",,C","   66",",,C",,,,,,
"CA007014332","2019-11-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","   63",",,C","   34",",,C",,,,,,
"CA007014332","2019-11-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   61",",,C","    6",",,C",,,,,,
"CA007014332","2019-11-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","   75",",,C","   -7",",,C",,,,,,
"CA007014332","2019-11-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   18",",,C","    0",",,C","    0",",,C","   78",",,C","  -33",",,C",,,,,,
"CA007014332","2019-11-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   64",",,C","    0",",,C","    0",",,C","   81",",,C","   42",",,C",,,,,,
"CA007014332","2019-11-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","    5",",,C","    0",",,C","   62",",,C","    0",",,C",,,,,,
"CA007014332","2019-11-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,"    0",",,C","   11",",,C","  -20",",,C",,,,,,
"CA007014332","2019-11-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0","T,,C","    0","T,,C",,,"    0",",,C","  -63",",,C",,,,,,
"CA007014332","2019-11-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,"    0",",,C","   14",",,C","  -99",",,C",,,,,,
"CA007014332","2019-11-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0","T,,C","    0","T,,C",,,"   33",",,C","  -14",",,C",,,,,,
"CA007014332","2019-11-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  115",",,C","  115",",,C","    0",",,C","  -40",",,C","  -75",",,C",,,,,,
"CA007014332","2019-11-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  110",",,C","  -32",",,C","  -80",",,C",,,,,,
"CA007014332","2019-11-13","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0","T,,C","    0","T,,C","  110",",,C","  -20",",,C"," -149",",,C",,,,,,
"CA007014332","2019-11-14","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   20",",,C","   20",",,C","  110",",,C","   -3",",,C"," -152",",,C",,,,,,
"CA007014332","2019-11-15","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,"  130",",,C","   35",",,C","  -46",",,C",,,,,,
"CA007014332","2019-11-16","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"  -29",",,C"," -176",",,C",,,,,,
"CA007014332","2019-11-17","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -46",",,C"," -168",",,C",,,,,,
"CA007014332","2019-11-18","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","   -2",",,C"," -103",",,C",,,,,,
"CA007014332","2019-11-19","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   54",",,C","   10",",,C","  100",",,C","    5",",,C","  -31",",,C",,,,,,
"CA007014332","2019-11-20","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"   14",",,C","  110",",,C","   17",",,C","   -5",",,C",,,,,,
"CA007014332","2019-11-21","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   68",",,C","   10",",,C","  120",",,C","   48",",,C","  -54",",,C",,,,,,
"CA007014332","2019-11-22","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","   70",",,C","   47",",,C","  -12",",,C",,,,,,
"CA007014332","2019-11-23","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   70",",,C","   -5",",,C"," -107",",,C",,,,,,
"CA007014332","2019-11-24","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   60",",,C","   23",",,C","  -80",",,C",,,,,,
"CA007014332","2019-11-25","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   50",",,C","   83",",,C","  -34",",,C",,,,,,
"CA007014332","2019-11-26","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   30",",,C","   42",",,C","  -10",",,C",,,,,,
"CA007014332","2019-11-27","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,"   30",",,C","   21",",,C","  -23",",,C",,,,,,
"CA007014332","2019-11-28","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   80",",,C","  -10",",,C","  -33",",,C",,,,,,
"CA007014332","2019-11-29","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   80",",,C","  -40",",,C","  -71",",,C",,,,,,
"CA007014332","2019-11-30","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"  -60",",,C"," -138",",,C",,,,,,
"CA007014332","2019-12-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"  -74",",,C"," -171",",,C",,,,,,
"CA007014332","2019-12-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   80",",,C","  -37",",,C","  -97",",,C",,,,,,
"CA007014332","2019-12-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   80",",,C","    5",",,C"," -103",",,C",,,,,,
"CA007014332","2019-12-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","   10",",,C","   80",",,C","  -22",",,C"," -115",",,C",,,,,,
"CA007014332","2019-12-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0","T,,C","    0","T,,C",,,"   11",",,C","  -81",",,C",,,,,,
"CA007014332","2019-12-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   90",",,C","  -13",",,C","  -80",",,C",,,,,,
"CA007014332","2019-12-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"  -31",",,C"," -121",",,C",,,,,,
"CA007014332","2019-12-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","    5",",,C",,,"   -5",",,C"," -181",",,C",,,,,,
"CA007014332","2019-12-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  116",",,C","   10",",,C","  100",",,C","   48",",,C","  -58",",,C",,,,,,
"CA007014332","2019-12-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C","   61",",,C","  -27",",,C",,,,,,
"CA007014332","2019-12-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","   10",",,C","   20",",,C","  -59",",,C"," -148",",,C",,,,,,
"CA007014332","2019-12-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   30",",,C","  -52",",,C"," -157",",,C",,,,,,
"CA007014332","2019-12-13","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   16",",,C","    0",",,C",,,"    0",",,C","  -90",",,C",,,,,,
"CA007014332","2019-12-14","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  144",",,C","    0","T,,C","   10",",,C","   25",",,C","  -38",",,C",,,,,,
"CA007014332","2019-12-15","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   10",",,C","  -11",",,C","  -74",",,C",,,,,,
"CA007014332","2019-12-16","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"  -55",",,C"," -142",",,C",,,,,,
"CA007014332","2019-12-17","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   20",",,C","   20",",,C",,,"  -29",",,C","  -79",",,C",,,,,,
"CA007014332","2019-12-18","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C","  -29",",,C","  -66",",,C",,,,,,
"CA007014332","2019-12-19","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","   30",",,C"," -102",",,C"," -170",",,C",,,,,,
