"CA002400602","2019-09-11","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,,,"   55",",,C","    5",",,C","   30",",,C","   16",",,C","  330",",,C"
"CA002400602","2019-09-12","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,,,"   59",",,C","   14",",,C","   37",",,C","    8",",,C","  330",",,C"
"CA002400602","2019-09-13","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,,,"   46",",,C","   31",",,C","   39",",,C","   10",",,C","  370",",,C"
"CA002400602","2019-09-14","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   63",",,C",,,,,"   69",",,C","   33",",,C","   51",",,C","   10",",,C","  390",",,C"
"CA002400602","2019-09-15","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   37",",,C",,,,,"   54",",,C","   31",",,C","   42",",,C",,,,
"CA002400602","2019-09-16","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   13",",,C",,,,,"   42",",,C","    5",",,C","   24",",,C","   32",",,C","  510",",,C"
"CA002400602","2019-09-17","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,,,"   24",",,C","    6",",,C","   15",",,C","   32",",,C","  430",",,C"
"CA002400602","2019-09-18","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,,,"   36",",,C","   10",",,C","   23",",,C","    4",",,C","  380",",,C"
"CA002400602","2019-09-19","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,,,"   24",",,C","  -10",",,C","    7",",,C","    4",",,C","  310",",,C"
"CA002400602","2019-09-20","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,,,"   28",",,C","  -18",",,C","    5",",,C","    8",",,C","  320",",,C"
"CA002400602","2019-09-21","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,,,"    5",",,C","  -20",",,C","   -7",",,C","   10",",,C","  380",",,C"
"CA002400602","2019-09-22","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,,,"   -2",",,C","  -29",",,C","  -15",",,C","    8",",,C","  500",",,C"
"CA002400602","2019-09-23","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,,,"  -27",",,C","  -56",",,C","  -42",",,C","    5",",,C","  430",",,C"
"CA002400602","2019-09-24","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,,,"  -35",",,C","  -65",",,C","  -50",",,C","    1",",,C","  320",",,C"
"CA002400602","2019-09-25","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,,,"  -43",",,C","  -74",",,C","  -58",",,C","    1",",,C","  380",",,C"
"CA002400602","2019-09-26","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,,,"   -2",",,C","  -71",",,C","  -37",",,C","   35",",,C","  340",",,C"
"CA002400602","2019-09-27","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,,,"   -4",",,C","  -52",",,C","  -28",",,C","   35",",,C","  520",",,C"
"CA002400602","2019-09-28","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,,,"  -36",",,C","  -57",",,C","  -47",",,C","   33",",,C","  430",",,C"
"CA002400602","2019-09-29","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"    0",",,C","  -22",",,C","  -54",",,C","  -38",",,C","   19",",,C","  390",",,C"
"CA002400602","2019-09-30","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"    0",",,C","   32",",,C","  -26",",,C","    3",",,C","   18",",,C","  370",",,C"
"CA002400602","2019-10-01","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"    0",",,C","   32",",,C","  -17",",,C","    8",",,C","   29",",,C","  350",",,C"
"CA002400602","2019-10-02","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"    0",",,C","   18",",,C","  -55",",,C","  -19",",,C","   31",",,C","  370",",,C"
"CA002400602","2019-10-03","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"    0",",,C","  -19",",,C","  -51",",,C","  -35",",,C",,,,
"CA002400602","2019-10-04","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    3",",,C",,,"    0",",,C","  -51",",,C","  -92",",,C","  -71",",,C",,,,
"CA002400602","2019-10-05","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"    0",",,C","  -54",",,C","  -90",",,C","  -72",",,C",,,,
"CA002400602","2019-10-06","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    7",",,C",,,"    0",",,C","   -7",",,C","  -60",",,C","  -33",",,C",,,,
"CA002400602","2019-10-07","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C","    1",",,C","  -34",",,C","  -17",",,C",,,,
"CA002400602","2019-10-08","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C","  -34",",,C"," -101",",,C","  -67",",,C","    1",",,C","  340",",,C"
"CA002400602","2019-10-09","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C","  -31",",,C","  -92",",,C","  -61",",,C","   29",",,C","  540",",,C"
"CA002400602","2019-10-10","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C","  -26",",,C","  -60",",,C","  -43",",,C","   35",",,C","  580",",,C"
"CA002400602","2019-10-11","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C","  -15",",,C","  -72",",,C","  -44",",,C","   16",",,C","  360",",,C"
"CA002400602","2019-10-12","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   20",",,C",,,"   20",",,C","    8",",,C","  -16",",,C","   -4",",,C","   14",",,C","  460",",,C"
"CA002400602","2019-10-13","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   30",",,C","   12",",,C","  -78",",,C","  -33",",,C","   31",",,C","  650",",,C"
"CA002400602","2019-10-14","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   30",",,C","  -19",",,C","  -84",",,C","  -52",",,C","   26",",,C","  500",",,C"
"CA002400602","2019-10-15","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   30",",,C","  -20",",,C","  -46",",,C","  -33",",,C","   27",",,C","  450",",,C"
"CA002400602","2019-10-16","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   30",",,C","  -33",",,C","  -86",",,C","  -60",",,C","   14",",,C","  330",",,C"
"CA002400602","2019-10-17","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   30",",,C","  -22",",,C","  -38",",,C","  -30",",,C","   13",",,C","  450",",,C"
"CA002400602","2019-10-18","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   30",",,C","  -33",",,C","  -90",",,C","  -61",",,C","    6",",,C","  580",",,C"
"CA002400602","2019-10-19","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C","  -71",",,C","  -97",",,C","  -84",",,C","    4",",,C","  710",",,C"
"CA002400602","2019-10-20","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C","  -52",",,C"," -111",",,C","  -82",",,C","    3",",,C","  710",",,C"
"CA002400602","2019-10-21","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    4",",,C",,,"   20",",,C","  -36",",,C","  -78",",,C","  -57",",,C","    1",",,C","  520",",,C"
"CA002400602","2019-10-22","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C","  -68",",,C","  -95",",,C","  -81",",,C","   31",",,C","  490",",,C"
"CA002400602","2019-10-23","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   14",",,C",,,"   20",",,C","  -28",",,C","  -75",",,C","  -52",",,C","   25",",,C","  340",",,C"
"CA002400602","2019-10-24","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    6",",,C",,,"   30",",,C","  -44",",,C"," -106",",,C","  -75",",,C","    4",",,C","  450",",,C"
"CA002400602","2019-10-25","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   30",",,C"," -105",",,C"," -178",",,C"," -141",",,C","    4",",,C","  470",",,C"
"CA002400602","2019-10-26","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    3",",,C",,,"   30",",,C"," -160",",,C"," -206",",,C"," -183",",,C",,,,
"CA002400602","2019-10-27","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   30",",,C"," -110",",,C"," -196",",,C"," -153",",,C","    4",",,C","  350",",,C"
"CA002400602","2019-10-28","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   30",",,C"," -135",",,C"," -215",",,C"," -175",",,C","    4",",,C","  410",",,C"
"CA002400602","2019-10-29","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    7",",,C",,,"   30",",,C","  -59",",,C"," -219",",,C"," -139",",,C","   19",",,C","  660",",,C"
"CA002400602","2019-10-30","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   33",",,C",,,"   20",",,C","  -15",",,C","  -89",",,C","  -52",",,C","   21",",,C","  540",",,C"
"CA002400602","2019-10-31","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C","  -87",",,C"," -158",",,C"," -123",",,C","   32",",,C","  430",",,C"
"CA002400602","2019-11-01","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -158",",,C"," -238",",,C"," -198",",,C","   33",",,C","  460",",,C"
"CA002400602","2019-11-02","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -162",",,C"," -254",",,C"," -208",",,C","   35",",,C","  460",",,C"
"CA002400602","2019-11-03","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    4",",,C",,,"   20",",,C"," -160",",,C"," -248",",,C"," -204",",,C","   35",",,C","  580",",,C"
"CA002400602","2019-11-04","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -204",",,C"," -265",",,C"," -234",",,C","   34",",,C","  350",",,C"
"CA002400602","2019-11-05","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -188",",,C"," -253",",,C"," -220",",,C","   31",",,C","  330",",,C"
"CA002400602","2019-11-06","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -209",",,C"," -286",",,C"," -248",",,C",,,,
"CA002400602","2019-11-07","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -191",",,C"," -216",",,C"," -204",",,C",,,,
"CA002400602","2019-11-08","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -196",",,C"," -231",",,C"," -213",",,C","    3",",,C","  330",",,C"
"CA002400602","2019-11-09","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -219",",,C"," -282",",,C"," -251",",,C","   34",",,C","  320",",,C"
"CA002400602","2019-11-10","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -146",",,C"," -275",",,C"," -211",",,C","   29",",,C","  320",",,C"
"CA002400602","2019-11-11","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   15",",,C",,,"   20",",,C"," -151",",,C"," -229",",,C"," -190",",,C",,,,
"CA002400602","2019-11-12","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    4",",,C",,,"   20",",,C"," -145",",,C"," -195",",,C"," -170",",,C","   33",",,C","  480",",,C"
"CA002400602","2019-11-13","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -179",",,C"," -267",",,C"," -223",",,C","   30",",,C","  340",",,C"
"CA002400602","2019-11-14","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -162",",,C"," -265",",,C"," -214",",,C","   33",",,C","  370",",,C"
"CA002400602","2019-11-15","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -203",",,C"," -279",",,C"," -241",",,C",,,,
"CA002400602","2019-11-16","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -182",",,C"," -245",",,C"," -214",",,C","   32",",,C","  320",",,C"
"CA002400602","2019-11-17","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -166",",,C"," -261",",,C"," -213",",,C","   32",",,C","  400",",,C"
"CA002400602","2019-11-18","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -165",",,C"," -182",",,C"," -174",",,C",,,,
"CA002400602","2019-11-19","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    5",",,C",,,"   20",",,C"," -168",",,C"," -259",",,C"," -214",",,C",,,,
"CA002400602","2019-11-20","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    5",",,C",,,"   20",",,C"," -215",",,C"," -296",",,C"," -256",",,C",,,,
"CA002400602","2019-11-21","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    5",",,C",,,"   20",",,C"," -166",",,C"," -286",",,C"," -226",",,C","   13",",,C","  390",",,C"
"CA002400602","2019-11-22","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -181",",,C"," -223",",,C"," -202",",,C","    9",",,C","  350",",,C"
"CA002400602","2019-11-23","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -162",",,C"," -189",",,C"," -176",",,C","    5",",,C","  390",",,C"
"CA002400602","2019-11-24","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   40",",,C"," -180",",,C"," -298",",,C"," -239",",,C","    6",",,C","  420",",,C"
"CA002400602","2019-11-25","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    5",",,C",,,"   20",",,C"," -163",",,C"," -314",",,C"," -239",",,C",,,,
"CA002400602","2019-11-26","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   30",",,C"," -138",",,C"," -242",",,C"," -190",",,C","   31",",,C","  480",",,C"
"CA002400602","2019-11-27","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -152",",,C"," -223",",,C"," -187",",,C",,,,
"CA002400602","2019-11-28","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    5",",,C",,,"   20",",,C","  -96",",,C"," -181",",,C"," -139",",,C","   20",",,C","  330",",,C"
"CA002400602","2019-11-29","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   23",",,C",,,"   20",",,C","  -96",",,C"," -261",",,C"," -178",",,C","   36",",,C","  360",",,C"
"CA002400602","2019-11-30","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   11",",,C",,,"   30",",,C"," -101",",,C"," -282",",,C"," -191",",,C",,,,
"CA002400602","2019-12-01","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   30",",,C"," -239",",,C"," -333",",,C"," -286",",,C","   30",",,C","  330",",,C"
"CA002400602","2019-12-02","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    5",",,C",,,"   20",",,C"," -168",",,C"," -306",",,C"," -237",",,C",,,,
"CA002400602","2019-12-03","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -261",",,C"," -360",",,C"," -311",",,C",,,,
"CA002400602","2019-12-04","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -230",",,C"," -342",",,C"," -286",",,C","   30",",,C","  400",",,C"
"CA002400602","2019-12-05","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -227",",,C"," -277",",,C"," -252",",,C","   27",",,C","  410",",,C"
"CA002400602","2019-12-06","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -248",",,C"," -338",",,C"," -293",",,C","    4",",,C","  340",",,C"
"CA002400602","2019-12-07","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -258",",,C"," -331",",,C"," -294",",,C","   33",",,C","  370",",,C"
"CA002400602","2019-12-08","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -266",",,C"," -357",",,C"," -311",",,C","   28",",,C","  370",",,C"
"CA002400602","2019-12-09","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -272",",,C"," -317",",,C"," -295",",,C","   33",",,C","  420",",,C"
"CA002400602","2019-12-10","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -195",",,C"," -316",",,C"," -256",",,C","   34",",,C","  440",",,C"
"CA002400602","2019-12-11","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -195",",,C"," -280",",,C"," -238",",,C","   34",",,C","  470",",,C"
"CA002400602","2019-12-12","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -214",",,C"," -279",",,C"," -247",",,C","    1",",,C","  440",",,C"
"CA002400602","2019-12-13","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -155",",,C"," -242",",,C"," -198",",,C","   32",",,C","  540",",,C"
"CA002400602","2019-12-14","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -236",",,C"," -320",",,C"," -278",",,C","   35",",,C","  400",",,C"
"CA002400602","2019-12-15","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -268",",,C"," -310",",,C"," -289",",,C","   34",",,C","  460",",,C"
"CA002400602","2019-12-16","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -260",",,C"," -319",",,C"," -290",",,C","   33",",,C","  320",",,C"
"CA002400602","2019-12-17","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -301",",,C"," -342",",,C"," -322",",,C","    6",",,C","  370",",,C"
"CA002400602","2019-12-18","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -294",",,C"," -338",",,C"," -316",",,C","   32",",,C","  350",",,C"
"CA002400602","2019-12-19","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -299",",,C"," -348",",,C"," -324",",,C","   31",",,C","  470",",,C"
"CA002400602","2019-12-20","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -315",",,C"," -352",",,C"," -334",",,C",,,,
"CA002400602","2019-12-21","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -271",",,C"," -323",",,C"," -297",",,C","   25",",,C","  310",",,C"
"CA002400602","2019-12-22","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   10",",,C"," -279",",,C"," -358",",,C"," -318",",,C",,,,
"CA002400602","2019-12-23","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   10",",,C",,,"   20",",,C"," -256",",,C"," -358",",,C"," -307",",,C",,,,
"CA002400602","2019-12-24","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    4",",,C",,,"   20",",,C"," -203",",,C"," -258",",,C"," -230",",,C",,,,
"CA002400602","2019-12-25","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","   13",",,C",,,"   20",",,C"," -195",",,C"," -274",",,C"," -235",",,C","   16",",,C","  380",",,C"
"CA002400602","2019-12-26","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -155",",,C"," -231",",,C"," -193",",,C","   16",",,C","  600",",,C"
"CA002400602","2019-12-27","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -128",",,C"," -246",",,C"," -187",",,C","   17",",,C","  620",",,C"
"CA002400602","2019-12-28","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    6",",,C",,,"   20",",,C"," -231",",,C"," -270",",,C"," -251",",,C","   28",",,C","  350",",,C"
"CA002400602","2019-12-29","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    4",",,C",,,"   30",",,C"," -268",",,C"," -341",",,C"," -304",",,C","   29",",,C","  400",",,C"
"CA002400602","2019-12-30","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -220",",,C"," -318",",,C"," -269",",,C","   19",",,C","  450",",,C"
"CA002400602","2019-12-31","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -225",",,C"," -306",",,C"," -265",",,C","    4",",,C","  340",",,C"
"CA002400602","2020-01-01","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    5",",,C",,,"   20",",,C"," -244",",,C"," -316",",,C"," -280",",,C",,,,
"CA002400602","2020-01-02","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    3",",,C",,,"   20",",,C"," -214",",,C"," -368",",,C"," -291",",,C","    4",",,C","  570",",,C"
"CA002400602","2020-01-03","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -363",",,C"," -397",",,C"," -380",",,C","    4",",,C","  350",",,C"
"CA002400602","2020-01-04","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -357",",,C"," -406",",,C"," -382",",,C",,,,
"CA002400602","2020-01-05","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    4",",,C",,,"   20",",,C"," -331",",,C"," -391",",,C"," -361",",,C",,,,
"CA002400602","2020-01-06","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -259",",,C"," -343",",,C"," -301",",,C","   32",",,C","  450",",,C"
"CA002400602","2020-01-07","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -257",",,C"," -313",",,C"," -285",",,C","   32",",,C","  430",",,C"
"CA002400602","2020-01-08","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   20",",,C"," -261",",,C"," -343",",,C"," -302",",,C","   30",",,C","  330",",,C"
"CA002400602","2020-01-09","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -316",",,C"," -353",",,C"," -335",",,C","   29",",,C","  380",",,C"
"CA002400602","2020-01-10","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -312",",,C"," -357",",,C"," -334",",,C",,,,
"CA002400602","2020-01-11","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -268",",,C"," -313",",,C"," -290",",,C","   26",",,C","  430",",,C"
"CA002400602","2020-01-12","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -249",",,C"," -304",",,C"," -277",",,C","   35",",,C","  530",",,C"
"CA002400602","2020-01-13","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -263",",,C"," -299",",,C"," -281",",,C","   35",",,C","  420",",,C"
"CA002400602","2020-01-14","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -248",",,C"," -302",",,C"," -275",",,C","   30",",,C","  410",",,C"
"CA002400602","2020-01-15","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -160",",,C"," -279",",,C"," -220",",,C","   30",",,C","  470",",,C"
"CA002400602","2020-01-16","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -157",",,C"," -300",",,C"," -228",",,C","   29",",,C","  490",",,C"
"CA002400602","2020-01-17","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -178",",,C"," -318",",,C"," -248",",,C","   28",",,C","  540",",,C"
"CA002400602","2020-01-18","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    4",",,C",,,"   20",",,C"," -152",",,C"," -200",",,C"," -176",",,C","   28",",,C","  740",",,C"
"CA002400602","2020-01-19","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    0",",,C",,,"   20",",,C"," -160",",,C"," -252",",,C"," -206",",,C","   33",",,C","  460",",,C"
"CA002400602","2020-01-20","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    7",",,C",,,"   20",",,C"," -247",",,C"," -352",",,C"," -299",",,C",,,,
"CA002400602","2020-01-21","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    7",",,C",,,"   20",",,C"," -323",",,C"," -376",",,C"," -350",",,C",,,,
"CA002400602","2020-01-22","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    2",",,C",,,"   10",",,C"," -317",",,C"," -399",",,C"," -358",",,C",,,,
"CA002400602","2020-01-23","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    9",",,C",,,"   20",",,C"," -305",",,C"," -385",",,C"," -345",",,C",,,,
"CA002400602","2020-01-24","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    3",",,C",,,"   20",",,C"," -262",",,C"," -323",",,C"," -292",",,C",,,,
"CA002400602","2020-01-25","69.1","-105.1333","19.0","CAMBRIDGE BAY GSN, NU CA","    7",",,C",,,"   20",",,C"," -215",",,C"," -304",",,C"," -260",",,C","   14",",,C","  430",",,C"
