"CA007098605","2019-11-27","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -10",",,C","  -45",",,C","  -28",",,C","    3",",,C","  500",",,C"
"CA007098605","2019-11-28","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -44",",,C"," -114",",,C","  -79",",,C","   36",",,C","  650",",,C"
"CA007098605","2019-11-29","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -89",",,C"," -124",",,C"," -107",",,C",,,,
"CA007098605","2019-11-30","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -98",",,C"," -172",",,C"," -135",",,C",,,,
"CA007098605","2019-12-01","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -65",",,C"," -204",",,C"," -135",",,C",,,,
"CA007098605","2019-12-02","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -53",",,C"," -202",",,C"," -128",",,C",,,,
"CA007098605","2019-12-03","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -33",",,C"," -190",",,C"," -112",",,C",,,,
"CA007098605","2019-12-04","48.05","-77.7833","337.0","VAL D OR, QC CA","    2",",,C","  -16",",,C","  -75",",,C","  -46",",,C","   30",",,C","  320",",,C"
"CA007098605","2019-12-05","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -64",",,C","  -98",",,C","  -81",",,C",,,,
"CA007098605","2019-12-06","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -79",",,C"," -147",",,C"," -113",",,C",,,,
"CA007098605","2019-12-07","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -79",",,C"," -165",",,C"," -122",",,C","   18",",,C","  320",",,C"
"CA007098605","2019-12-08","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   -7",",,C","  -79",",,C","  -43",",,C","   18",",,C","  630",",,C"
"CA007098605","2019-12-09","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -50",",,C"," -124",",,C","  -87",",,C","    3",",,C","  330",",,C"
"CA007098605","2019-12-10","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -103",",,C"," -225",",,C"," -164",",,C","   28",",,C","  390",",,C"
"CA007098605","2019-12-11","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -109",",,C"," -224",",,C"," -167",",,C","   25",",,C","  390",",,C"
"CA007098605","2019-12-12","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -85",",,C"," -260",",,C"," -173",",,C",,,,
"CA007098605","2019-12-13","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -27",",,C","  -85",",,C","  -56",",,C","   17",",,C","  350",",,C"
"CA007098605","2019-12-14","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -13",",,C"," -108",",,C","  -61",",,C","   32",",,C","  540",",,C"
"CA007098605","2019-12-15","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -108",",,C"," -201",",,C"," -155",",,C","   32",",,C","  520",",,C"
"CA007098605","2019-12-16","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -58",",,C"," -241",",,C"," -150",",,C","   19",",,C","  320",",,C"
"CA007098605","2019-12-17","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -99",",,C"," -154",",,C"," -127",",,C",,,,
"CA007098605","2019-12-18","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -97",",,C"," -259",",,C"," -178",",,C","   32",",,C","  330",",,C"
"CA007098605","2019-12-19","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -180",",,C"," -250",",,C"," -215",",,C","   27",",,C","  320",",,C"
"CA007098605","2019-12-20","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -154",",,C"," -226",",,C"," -190",",,C",,,,
"CA007098605","2019-12-21","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -66",",,C"," -184",",,C"," -125",",,C","   17",",,C","  420",",,C"
"CA007098605","2019-12-22","48.05","-77.7833","337.0","VAL D OR, QC CA","   16",",,C","    1",",,C","  -66",",,C","  -33",",,C","   18",",,C","  410",",,C"
"CA007098605","2019-12-23","48.05","-77.7833","337.0","VAL D OR, QC CA","   74",",,C","   16",",,C"," -112",",,C","  -48",",,C","   31",",,C","  550",",,C"
"CA007098605","2019-12-24","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -90",",,C"," -189",",,C"," -140",",,C",,,,
"CA007098605","2019-12-25","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -58",",,C"," -145",",,C"," -102",",,C",,,,
"CA007098605","2019-12-26","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -32",",,C"," -162",",,C","  -97",",,C","   15",",,C","  520",",,C"
"CA007098605","2019-12-27","48.05","-77.7833","337.0","VAL D OR, QC CA","   53",",,C","   12",",,C","  -32",",,C","  -10",",,C","   27",",,C","  370",",,C"
"CA007098605","2019-12-28","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   -4",",,C","  -95",",,C","  -50",",,C","   21",",,C","  410",",,C"
"CA007098605","2019-12-29","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -58",",,C"," -115",",,C","  -87",",,C","    8",",,C","  350",",,C"
"CA007098605","2019-12-30","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -21",",,C","  -77",",,C","  -49",",,C","   11",",,C","  550",",,C"
"CA007098605","2019-12-31","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -13",",,C","  -64",",,C","  -39",",,C","   13",",,C","  370",",,C"
"CA007098605","2020-01-01","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -25",",,C","  -92",",,C","  -59",",,C",,,,
"CA007098605","2020-01-02","48.05","-77.7833","337.0","VAL D OR, QC CA","    5",",,C","    6",",,C","  -86",",,C","  -40",",,C",,,,
"CA007098605","2020-01-03","48.05","-77.7833","337.0","VAL D OR, QC CA","  106",",,C","   15",",,C","  -60",",,C","  -23",",,C","   28",",,C","  350",",,C"
"CA007098605","2020-01-04","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -60",",,C"," -117",",,C","  -89",",,C",,,,
"CA007098605","2020-01-05","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -116",",,C"," -177",",,C"," -147",",,C",,,,
"CA007098605","2020-01-06","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -66",",,C"," -190",",,C"," -128",",,C","   15",",,C","  330",",,C"
"CA007098605","2020-01-07","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C",,,,,,,"   18",",,C","  420",",,C"
"CA007098605","2020-01-08","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -34",",,C"," -243",",,C"," -139",",,C","   32",",,C","  520",",,C"
"CA007098605","2020-01-09","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -108",",,C"," -321",",,C"," -215",",,C","   16",",,C","  500",",,C"
"CA007098605","2020-01-10","48.05","-77.7833","337.0","VAL D OR, QC CA","   12",",,C","    2",",,C"," -108",",,C","  -53",",,C","   19",",,C","  460",",,C"
"CA007098605","2020-01-11","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -25",",,C"," -198",",,C"," -112",",,C","   36",",,C","  450",",,C"
"CA007098605","2020-01-12","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -154",",,C"," -236",",,C"," -195",",,C","    5",",,C","  460",",,C"
"CA007098605","2020-01-13","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -131",",,C"," -248",",,C"," -190",",,C",,,,
"CA007098605","2020-01-14","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -94",",,C"," -260",",,C"," -177",",,C",,,,
"CA007098605","2020-01-15","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -30",",,C","  -94",",,C","  -62",",,C",,,,
"CA007098605","2020-01-16","48.05","-77.7833","337.0","VAL D OR, QC CA","    2",",,C","  -88",",,C"," -259",",,C"," -174",",,C","   31",",,C","  350",",,C"
"CA007098605","2020-01-17","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -167",",,C"," -272",",,C"," -220",",,C",,,,
"CA007098605","2020-01-18","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -146",",,C"," -253",",,C"," -200",",,C","    4",",,C","  330",",,C"
"CA007098605","2020-01-19","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -132",",,C"," -205",",,C"," -169",",,C","    4",",,C","  350",",,C"
"CA007098605","2020-01-20","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -130",",,C"," -217",",,C"," -174",",,C","   23",",,C","  320",",,C"
"CA007098605","2020-01-21","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -47",",,C"," -198",",,C"," -123",",,C","   21",",,C","  420",",,C"
"CA007098605","2020-01-22","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","    2",",,C","  -70",",,C","  -34",",,C","   22",",,C","  520",",,C"
"CA007098605","2020-01-23","48.05","-77.7833","337.0","VAL D OR, QC CA","    2",",,C","   -5",",,C","  -94",",,C","  -50",",,C","   22",",,C","  320",",,C"
"CA007098605","2020-01-24","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -28",",,C"," -102",",,C","  -65",",,C",,,,
"CA007098605","2020-01-25","48.05","-77.7833","337.0","VAL D OR, QC CA","   46",",,C","   14",",,C","  -51",",,C","  -19",",,C",,,,
"CA007098605","2020-01-26","48.05","-77.7833","337.0","VAL D OR, QC CA","   40",",,C","    1",",,C","  -26",",,C","  -13",",,C","   36",",,C","  330",",,C"
"CA007098605","2020-01-27","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -26",",,C","  -96",",,C","  -61",",,C","   32",",,C","  350",",,C"
"CA007098605","2020-01-28","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -96",",,C"," -152",",,C"," -124",",,C",,,,
"CA007098605","2020-01-29","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -132",",,C"," -235",",,C"," -184",",,C",,,,
"CA007098605","2020-01-30","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -84",",,C"," -261",",,C"," -173",",,C",,,,
"CA007098605","2020-01-31","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -48",",,C"," -218",",,C"," -133",",,C",,,,
"CA007098605","2020-02-01","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -20",",,C","  -69",",,C","  -45",",,C",,,,
"CA007098605","2020-02-02","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -17",",,C","  -43",",,C","  -30",",,C",,,,
"CA007098605","2020-02-03","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   -9",",,C","  -43",",,C","  -26",",,C","   27",",,C","  350",",,C"
"CA007098605","2020-02-04","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -31",",,C"," -142",",,C","  -87",",,C","   33",",,C","  410",",,C"
"CA007098605","2020-02-05","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -92",",,C"," -212",",,C"," -152",",,C","   20",",,C","  370",",,C"
"CA007098605","2020-02-06","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -78",",,C"," -167",",,C"," -123",",,C","    3",",,C","  330",",,C"
"CA007098605","2020-02-07","48.05","-77.7833","337.0","VAL D OR, QC CA","    2",",,C"," -158",",,C"," -250",",,C"," -204",",,C","    2",",,C","  450",",,C"
"CA007098605","2020-02-08","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -159",",,C"," -287",",,C"," -223",",,C",,,,
"CA007098605","2020-02-09","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -60",",,C"," -187",",,C"," -124",",,C","   18",",,C","  500",",,C"
"CA007098605","2020-02-10","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -48",",,C"," -138",",,C","  -93",",,C",,,,
"CA007098605","2020-02-11","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -33",",,C","  -85",",,C","  -59",",,C","   18",",,C","  390",",,C"
"CA007098605","2020-02-12","48.05","-77.7833","337.0","VAL D OR, QC CA","    8",",,C","  -17",",,C"," -206",",,C"," -112",",,C","   22",",,C","  590",",,C"
"CA007098605","2020-02-13","48.05","-77.7833","337.0","VAL D OR, QC CA","    5",",,C"," -207",",,C"," -288",",,C"," -248",",,C","   36",",,C","  410",",,C"
"CA007098605","2020-02-14","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -170",",,C"," -359",",,C"," -265",",,C","   19",",,C","  320",",,C"
"CA007098605","2020-02-15","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -55",",,C"," -182",",,C"," -119",",,C","   19",",,C","  580",",,C"
"CA007098605","2020-02-16","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -48",",,C"," -251",",,C"," -150",",,C","   32",",,C","  480",",,C"
"CA007098605","2020-02-17","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -88",",,C"," -301",",,C"," -195",",,C","   17",",,C","  320",",,C"
"CA007098605","2020-02-18","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -61",",,C"," -171",",,C"," -116",",,C","   28",",,C","  420",",,C"
"CA007098605","2020-02-19","48.05","-77.7833","337.0","VAL D OR, QC CA","    7",",,C"," -114",",,C"," -294",",,C"," -204",",,C","   30",",,C","  460",",,C"
"CA007098605","2020-02-20","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -132",",,C"," -307",",,C"," -220",",,C","   21",",,C","  350",",,C"
"CA007098605","2020-02-21","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","    1",",,C"," -152",",,C","  -76",",,C","   22",",,C","  630",",,C"
"CA007098605","2020-02-22","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   39",",,C","  -76",",,C","  -19",",,C","   23",",,C","  500",",,C"
"CA007098605","2020-02-23","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   39",",,C","  -73",",,C","  -17",",,C","   19",",,C","  370",",,C"
"CA007098605","2020-02-24","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   30",",,C","  -46",",,C","   -8",",,C","   25",",,C","  410",",,C"
"CA007098605","2020-02-25","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -22",",,C"," -155",",,C","  -89",",,C","   35",",,C","  370",",,C"
"CA007098605","2020-02-26","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -67",",,C"," -150",",,C"," -109",",,C","    4",",,C","  370",",,C"
"CA007098605","2020-02-27","48.05","-77.7833","337.0","VAL D OR, QC CA","  135",",,C","  -24",",,C"," -121",",,C","  -73",",,C","   27",",,C","  370",",,C"
"CA007098605","2020-02-28","48.05","-77.7833","337.0","VAL D OR, QC CA","    2",",,C"," -115",",,C"," -175",",,C"," -145",",,C","   28",",,C","  410",",,C"
"CA007098605","2020-02-29","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -114",",,C"," -201",",,C"," -158",",,C",,,,
"CA007098605","2020-03-01","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -41",",,C"," -233",",,C"," -137",",,C","   17",",,C","  410",",,C"
"CA007098605","2020-03-02","48.05","-77.7833","337.0","VAL D OR, QC CA","   25",",,C","   32",",,C","  -68",",,C","  -18",",,C","   17",",,C","  420",",,C"
"CA007098605","2020-03-03","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   13",",,C","  -88",",,C","  -38",",,C",,,,
"CA007098605","2020-03-04","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   30",",,C","  -92",",,C","  -31",",,C","   33",",,C","  330",",,C"
"CA007098605","2020-03-05","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -32",",,C","  -80",",,C","  -56",",,C",,,,
"CA007098605","2020-03-06","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -55",",,C"," -186",",,C"," -121",",,C","    1",",,C","  390",",,C"
"CA007098605","2020-03-07","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   -2",",,C"," -251",",,C"," -127",",,C","   22",",,C","  410",",,C"
"CA007098605","2020-03-08","48.05","-77.7833","337.0","VAL D OR, QC CA","    7",",,C","   17",",,C","  -65",",,C","  -24",",,C",,,,
"CA007098605","2020-03-09","48.05","-77.7833","337.0","VAL D OR, QC CA","   40",",,C","    4",",,C","  -75",",,C","  -36",",,C",,,,
"CA007098605","2020-03-10","48.05","-77.7833","337.0","VAL D OR, QC CA","   58",",,C","    4",",,C"," -193",",,C","  -95",",,C","   30",",,C","  410",",,C"
"CA007098605","2020-03-11","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -39",",,C"," -240",",,C"," -140",",,C",,,,
"CA007098605","2020-03-12","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   33",",,C","  -60",",,C","  -14",",,C","   13",",,C","  500",",,C"
"CA007098605","2020-03-13","48.05","-77.7833","337.0","VAL D OR, QC CA","  121",",,C","   23",",,C","  -60",",,C","  -19",",,C","   24",",,C","  630",",,C"
"CA007098605","2020-03-14","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -43",",,C"," -150",",,C","  -97",",,C","   28",",,C","  540",",,C"
"CA007098605","2020-03-15","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -89",",,C"," -223",",,C"," -156",",,C",,,,
"CA007098605","2020-03-16","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   -5",",,C"," -226",",,C"," -116",",,C","   18",",,C","  500",",,C"
"CA007098605","2020-03-17","48.05","-77.7833","337.0","VAL D OR, QC CA","   14",",,C","   10",",,C"," -163",",,C","  -77",",,C","   26",",,C","  500",",,C"
"CA007098605","2020-03-18","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   12",",,C"," -161",",,C","  -75",",,C","   19",",,C","  410",",,C"
"CA007098605","2020-03-19","48.05","-77.7833","337.0","VAL D OR, QC CA","    5",",,C","   67",",,C"," -133",",,C","  -33",",,C","   15",",,C","  390",",,C"
"CA007098605","2020-03-20","48.05","-77.7833","337.0","VAL D OR, QC CA","  123",",,C","    8",",,C"," -175",",,C","  -84",",,C","   34",",,C","  610",",,C"
"CA007098605","2020-03-21","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -64",",,C"," -210",",,C"," -137",",,C","   35",",,C","  350",",,C"
"CA007098605","2020-03-22","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -19",",,C"," -255",",,C"," -137",",,C","   13",",,C","  350",",,C"
"CA007098605","2020-03-23","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   34",",,C"," -119",",,C","  -43",",,C","   17",",,C","  370",",,C"
"CA007098605","2020-03-24","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   45",",,C","  -51",",,C","   -3",",,C",,,,
"CA007098605","2020-03-25","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   62",",,C","  -57",",,C","    3",",,C","   18",",,C","  460",",,C"
"CA007098605","2020-03-26","48.05","-77.7833","337.0","VAL D OR, QC CA","   73",",,C","   18",",,C"," -106",",,C","  -44",",,C","   36",",,C","  390",",,C"
"CA007098605","2020-03-27","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","    6",",,C"," -153",",,C","  -74",",,C",,,,
"CA007098605","2020-03-28","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  106",",,C"," -127",",,C","  -11",",,C","   22",",,C","  320",",,C"
"CA007098605","2020-03-29","48.05","-77.7833","337.0","VAL D OR, QC CA","  168",",,C","   58",",,C","  -29",",,C","   15",",,C","   10",",,C","  420",",,C"
"CA007098605","2020-03-30","48.05","-77.7833","337.0","VAL D OR, QC CA","   79",",,C","   35",",,C","    4",",,C","   20",",,C",,,,
"CA007098605","2020-03-31","48.05","-77.7833","337.0","VAL D OR, QC CA","    2",",,C","   75",",,C","  -41",",,C","   17",",,C","   11",",,C","  350",",,C"
"CA007098605","2020-04-01","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   54",",,C","  -32",",,C","   11",",,C","    2",",,C","  350",",,C"
"CA007098605","2020-04-02","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   41",",,C","  -44",",,C","   -2",",,C","   34",",,C","  330",",,C"
"CA007098605","2020-04-03","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   79",",,C","   -3",",,C","   38",",,C",,,,
"CA007098605","2020-04-04","48.05","-77.7833","337.0","VAL D OR, QC CA","    2",",,C","  123",",,C","  -28",",,C","   48",",,C",,,,
"CA007098605","2020-04-05","48.05","-77.7833","337.0","VAL D OR, QC CA","   12",",,C","   55",",,C","  -32",",,C","   12",",,C","   34",",,C","  390",",,C"
"CA007098605","2020-04-06","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   70",",,C","  -32",",,C","   19",",,C","   32",",,C","  460",",,C"
"CA007098605","2020-04-07","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   28",",,C","  -65",",,C","  -19",",,C",,,,
"CA007098605","2020-04-08","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   51",",,C","  -97",",,C","  -23",",,C",,,,
"CA007098605","2020-04-09","48.05","-77.7833","337.0","VAL D OR, QC CA","   29",",,C","   39",",,C","   -7",",,C","   16",",,C","    2",",,C","  390",",,C"
"CA007098605","2020-04-10","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","    7",",,C","  -42",",,C","  -18",",,C","   33",",,C","  500",",,C"
"CA007098605","2020-04-11","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   41",",,C","  -54",",,C","   -7",",,C","   26",",,C","  370",",,C"
"CA007098605","2020-04-12","48.05","-77.7833","337.0","VAL D OR, QC CA","    4",",,C","   87",",,C","   -5",",,C","   41",",,C","   21",",,C","  350",",,C"
"CA007098605","2020-04-13","48.05","-77.7833","337.0","VAL D OR, QC CA","   84",",,C","   81",",,C","  -49",",,C","   16",",,C","   24",",,C","  720",",,C"
"CA007098605","2020-04-14","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   20",",,C","  -60",",,C","  -20",",,C","   25",",,C","  740",",,C"
"CA007098605","2020-04-15","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -13",",,C","  -80",",,C","  -47",",,C","   31",",,C","  330",",,C"
"CA007098605","2020-04-16","48.05","-77.7833","337.0","VAL D OR, QC CA","    5",",,C","   10",",,C","  -86",",,C","  -38",",,C","   25",",,C","  390",",,C"
"CA007098605","2020-04-17","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   22",",,C","  -71",",,C","  -25",",,C","   22",",,C","  410",",,C"
"CA007098605","2020-04-18","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   73",",,C","  -58",",,C","    8",",,C","   20",",,C","  680",",,C"
"CA007098605","2020-04-19","48.05","-77.7833","337.0","VAL D OR, QC CA","    9",",,C","   21",",,C"," -111",",,C","  -45",",,C","   30",",,C","  460",",,C"
"CA007098605","2020-04-20","48.05","-77.7833","337.0","VAL D OR, QC CA","    4",",,C","   24",",,C"," -137",",,C","  -57",",,C","   17",",,C","  480",",,C"
"CA007098605","2020-04-21","48.05","-77.7833","337.0","VAL D OR, QC CA","   43",",,C","    6",",,C"," -110",",,C","  -52",",,C","   32",",,C","  520",",,C"
"CA007098605","2020-04-22","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -30",",,C"," -135",",,C","  -83",",,C","   32",",,C","  580",",,C"
"CA007098605","2020-04-23","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","    3",",,C"," -159",",,C","  -78",",,C",,,,
"CA007098605","2020-04-24","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   61",",,C"," -116",",,C","  -28",",,C",,,,
"CA007098605","2020-04-25","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   96",",,C","  -75",",,C","   11",",,C",,,,
"CA007098605","2020-04-26","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   69",",,C","  -21",",,C","   24",",,C","    1",",,C","  410",",,C"
"CA007098605","2020-04-27","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  106",",,C","  -51",",,C","   28",",,C","    9",",,C","  450",",,C"
"CA007098605","2020-04-28","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  131",",,C","  -10",",,C","   61",",,C","   17",",,C","  420",",,C"
"CA007098605","2020-04-29","48.05","-77.7833","337.0","VAL D OR, QC CA","  131",",,C","  115",",,C","  -14",",,C","   51",",,C","   13",",,C","  480",",,C"
"CA007098605","2020-04-30","48.05","-77.7833","337.0","VAL D OR, QC CA","  222",",,C","   97",",,C","   24",",,C","   61",",,C","   15",",,C","  390",",,C"
"CA007098605","2020-05-01","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  115",",,C","   -7",",,C","   54",",,C","   33",",,C","  330",",,C"
"CA007098605","2020-05-02","48.05","-77.7833","337.0","VAL D OR, QC CA","   11",",,C","  171",",,C","  -23",",,C","   74",",,C","   22",",,C","  320",",,C"
"CA007098605","2020-05-03","48.05","-77.7833","337.0","VAL D OR, QC CA","   14",",,C","   78",",,C","  -10",",,C","   34",",,C","   34",",,C","  460",",,C"
"CA007098605","2020-05-04","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   10",",,C","  -61",",,C","  -26",",,C","   35",",,C","  460",",,C"
"CA007098605","2020-05-05","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   54",",,C","  -75",",,C","  -11",",,C","    1",",,C","  370",",,C"
"CA007098605","2020-05-06","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  112",",,C","  -66",",,C","   23",",,C","   35",",,C","  390",",,C"
"CA007098605","2020-05-07","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   33",",,C","  -57",",,C","  -12",",,C","   32",",,C","  410",",,C"
"CA007098605","2020-05-08","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   -8",",,C","  -86",",,C","  -47",",,C","   35",",,C","  410",",,C"
"CA007098605","2020-05-09","48.05","-77.7833","337.0","VAL D OR, QC CA","    4",",,C","   -6",",,C","  -54",",,C","  -30",",,C","   31",",,C","  420",",,C"
"CA007098605","2020-05-10","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   23",",,C","  -39",",,C","   -8",",,C","   32",",,C","  420",",,C"
"CA007098605","2020-05-11","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   22",",,C","  -75",",,C","  -27",",,C","   35",",,C","  390",",,C"
"CA007098605","2020-05-12","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   57",",,C","  -87",",,C","  -15",",,C","   35",",,C","  450",",,C"
"CA007098605","2020-05-13","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  131",",,C","  -23",",,C","   54",",,C","   33",",,C","  370",",,C"
"CA007098605","2020-05-14","48.05","-77.7833","337.0","VAL D OR, QC CA","   25",",,C","  146",",,C","  -23",",,C","   62",",,C","   18",",,C","  420",",,C"
