"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CIM00085682","2019-11-30","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   72",",,S","  149","H,,S"
"CIM00085682","2019-12-01","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   87",",,S","  166","H,,S"
"CIM00085682","2019-12-02","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  241",",,S",,,"  166","H,,S"
"CIM00085682","2019-12-03","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  220",",,S","  104",",,S","  155","H,,S"
"CIM00085682","2019-12-04","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   85",",,S","  164","H,,S"
"CIM00085682","2019-12-05","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  275",",,S",,,"  157","H,,S"
"CIM00085682","2019-12-06","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  208",",,S",,,"  151","H,,S"
"CIM00085682","2019-12-07","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  104",",,S","  154","H,,S"
"CIM00085682","2019-12-08","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  230",",,S","  105",",,S","  152","H,,S"
"CIM00085682","2019-12-09","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  214",",,S","  108",",,S","  146","H,,S"
"CIM00085682","2019-12-10","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  203",",,S","  113",",,S","  142","H,,S"
"CIM00085682","2019-12-11","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   96",",,S","  158","H,,S"
"CIM00085682","2019-12-12","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   88",",,S","  166","H,,S"
"CIM00085682","2019-12-13","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  248",",,S","  122",",,S","  153","H,,S"
"CIM00085682","2019-12-14","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,,,"  159","H,,S"
"CIM00085682","2019-12-15","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   95",",,S","  162","H,,S"
"CIM00085682","2019-12-16","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  107",",,S","  167","H,,S"
"CIM00085682","2019-12-17","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  233",",,S","  100",",,S","  163","H,,S"
"CIM00085682","2019-12-18","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,,,"  171","H,,S"
"CIM00085682","2019-12-19","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  222",",,S",,,"  173","H,,S"
"CIM00085682","2019-12-20","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   80",",,S","  159","H,,S"
"CIM00085682","2019-12-21","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   92",",,S","  170","H,,S"
"CIM00085682","2019-12-22","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  250",",,S","  113",",,S","  178","H,,S"
"CIM00085682","2019-12-23","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  251",",,S","  114",",,S","  179","H,,S"
"CIM00085682","2019-12-24","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  232",",,S","  143",",,S","  179","H,,S"
"CIM00085682","2019-12-25","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  217",",,S","   77",",,S","  154","H,,S"
"CIM00085682","2019-12-26","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  210",",,S","   95",",,S","  153","H,,S"
"CIM00085682","2019-12-27","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  134",",,S","  167","H,,S"
"CIM00085682","2019-12-28","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  140",",,S","  194","H,,S"
"CIM00085682","2019-12-29","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  251",",,S","  126",",,S","  177","H,,S"
"CIM00085682","2019-12-30","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,,,"  173","H,,S"
"CIM00085682","2019-12-31","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  109",",,S","  186","H,,S"
"CIM00085682","2020-01-01","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  253",",,S","  116",",,S","  152","H,,S"
"CIM00085682","2020-01-02","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  137",",,S","  164","H,,S"
"CIM00085682","2020-01-03","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  133",",,S","  183","H,,S"
"CIM00085682","2020-01-04","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  264",",,S","  147",",,S","  194","H,,S"
"CIM00085682","2020-01-05","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  247",",,S","  117",",,S","  156","H,,S"
"CIM00085682","2020-01-06","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  102",",,S","  159","H,,S"
"CIM00085682","2020-01-07","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  211",",,S","  105",",,S","  160","H,,S"
"CIM00085682","2020-01-08","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   15",",,S",,,"  211",",,S","  134",",,S","  150","H,,S"
"CIM00085682","2020-01-09","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  180",",,S",,,,,,,"  149","H,,S"
"CIM00085682","2020-01-10","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  101",",,S","  162","H,,S"
"CIM00085682","2020-01-11","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  110",",,S","  169","H,,S"
"CIM00085682","2020-01-12","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  235",",,S",,,"  177","H,,S"
"CIM00085682","2020-01-13","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  234",",,S","  138",",,S","  169","H,,S"
"CIM00085682","2020-01-14","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  213",",,S","  128",",,S","  167","H,,S"
"CIM00085682","2020-01-15","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  224",",,S","   99",",,S","  161","H,,S"
"CIM00085682","2020-01-16","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  102",",,S","  179","H,,S"
"CIM00085682","2020-01-17","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  260",",,S",,,"  171","H,,S"
"CIM00085682","2020-01-18","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  102",",,S","  175","H,,S"
"CIM00085682","2020-01-19","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  255",",,S","  113",",,S","  161","H,,S"
"CIM00085682","2020-01-20","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  115",",,S","  158","H,,S"
"CIM00085682","2020-01-21","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  118",",,S","  183","H,,S"
"CIM00085682","2020-01-22","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  264",",,S",,,"  152","H,,S"
"CIM00085682","2020-01-23","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  148",",,S","  168","H,,S"
"CIM00085682","2020-01-24","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,,,"  174","H,,S"
"CIM00085682","2020-01-25","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  249",",,S","  124",",,S","  184","H,,S"
"CIM00085682","2020-01-26","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  247",",,S",,,"  202","H,,S"
"CIM00085682","2020-01-27","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  264",",,S","  135",",,S","  193","H,,S"
"CIM00085682","2020-01-28","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  250",",,S","  156",",,S","  191","H,,S"
"CIM00085682","2020-01-29","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  243",",,S","   94",",,S","  162","H,,S"
"CIM00085682","2020-01-30","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   94",",,S","  166","H,,S"
"CIM00085682","2020-01-31","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  130",",,S","  186","H,,S"
"CIM00085682","2020-02-01","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  266",",,S","  148",",,S","  181","H,,S"
"CIM00085682","2020-02-02","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  234",",,S","  113",",,S","  176","H,,S"
"CIM00085682","2020-02-03","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  226",",,S","  113",",,S","  168","H,,S"
"CIM00085682","2020-02-04","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   30",",,S",,,"  225",",,S","  130",",,S","  168","H,,S"
"CIM00085682","2020-02-05","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  208",",,S","   90",",,S","  154","H,,S"
"CIM00085682","2020-02-06","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  211",",,S","   95",",,S","  150","H,,S"
"CIM00085682","2020-02-07","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   91",",,S","  163","H,,S"
"CIM00085682","2020-02-08","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  102",",,S","  183","H,,S"
"CIM00085682","2020-02-09","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  265",",,S",,,"  183","H,,S"
"CIM00085682","2020-02-10","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  258",",,S",,,"  181","H,,S"
"CIM00085682","2020-02-11","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  127",",,S","  178","H,,S"
"CIM00085682","2020-02-12","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  259",",,S","  156",",,S","  184","H,,S"
"CIM00085682","2020-02-13","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  225",",,S","   99",",,S","  159","H,,S"
"CIM00085682","2020-02-14","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  213",",,S","   88",",,S","  165","H,,S"
"CIM00085682","2020-02-15","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  220",",,S","  114",",,S","  171","H,,S"
"CIM00085682","2020-02-16","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  222",",,S","  113",",,S","  171","H,,S"
"CIM00085682","2020-02-17","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   13",",,S",,,"  220",",,S","  135",",,S","  173","H,,S"
"CIM00085682","2020-02-18","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  120",",,S","  178","H,,S"
"CIM00085682","2020-02-19","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  243",",,S","  127",",,S","  183","H,,S"
"CIM00085682","2020-02-20","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   98",",,S","  181","H,,S"
"CIM00085682","2020-02-21","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  270",",,S","  119",",,S","  148","H,,S"
"CIM00085682","2020-02-22","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  111",",,S","  153","H,,S"
"CIM00085682","2020-02-23","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  206",",,S","  114",",,S","  147","H,,S"
"CIM00085682","2020-02-24","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,,,"  154","H,,S"
"CIM00085682","2020-02-25","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   94",",,S","  161","H,,S"
"CIM00085682","2020-02-26","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  226",",,S","  106",",,S","  167","H,,S"
"CIM00085682","2020-02-27","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  234",",,S","  115",",,S","  164","H,,S"
"CIM00085682","2020-02-28","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  112",",,S","  170","H,,S"
"CIM00085682","2020-02-29","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  254",",,S","  125",",,S","  161","H,,S"
"CIM00085682","2020-03-01","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  186",",,S","  137",",,S","  148","H,,S"
"CIM00085682","2020-03-02","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  138",",,S","  152","H,,S"
"CIM00085682","2020-03-03","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  127",",,S","  162","H,,S"
"CIM00085682","2020-03-04","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  242",",,S","  110",",,S","  173","H,,S"
"CIM00085682","2020-03-05","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  131",",,S","  186","H,,S"
"CIM00085682","2020-03-06","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  245",",,S","  101",",,S","  171","H,,S"
"CIM00085682","2020-03-07","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  227",",,S",,,"  184","H,,S"
"CIM00085682","2020-03-08","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  234",",,S","  107",",,S","  167","H,,S"
"CIM00085682","2020-03-09","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  230",",,S","  104",",,S","  166","H,,S"
"CIM00085682","2020-03-10","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,,,"  172","H,,S"
"CIM00085682","2020-03-11","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI",,,,,"  243",",,S",,,"  178","H,,S"
"CIM00085682","2020-03-12","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  230",",,S","  120",",,S","  170","H,,S"
"CIM00085682","2020-03-13","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI",,,,,"  222",",,S",,,"  183","H,,S"
"CIM00085682","2020-03-14","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI",,,,,,,,,"  182","H,,S"
"CIM00085682","2020-03-15","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  226",",,S","   66",",,S","  149","H,,S"
"CIM00085682","2020-03-16","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  215",",,S",,,"  154","H,,S"
"CIM00085682","2020-03-17","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  220",",,S","  103",",,S","  161","H,,S"
"CIM00085682","2020-03-18","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  110",",,S","  154","H,,S"
"CIM00085682","2020-03-19","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI",,,,,,,,,"  153","H,,S"
"CIM00085682","2020-03-20","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  224",",,S","   92",",,S","  141","H,,S"
"CIM00085682","2020-03-21","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI",,,,,"  218",",,S",,,"  147","H,,S"
"CIM00085682","2020-03-22","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  137",",,S","  164","H,,S"
"CIM00085682","2020-03-23","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  198",",,S","  125",",,S","  161","H,,S"
"CIM00085682","2020-03-24","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  409",",,S",,,,,,,"  163","H,,S"
"CIM00085682","2020-03-25","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  137",",,S","  174","H,,S"
"CIM00085682","2020-03-26","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  237",",,S","  123",",,S","  141","H,,S"
"CIM00085682","2020-03-27","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  135",",,S","  160","H,,S"
"CIM00085682","2020-03-28","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  214",",,S","   92",",,S","  148","H,,S"
"CIM00085682","2020-03-29","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   85",",,S","  154","H,,S"
"CIM00085682","2020-03-30","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  210",",,S","   56",",,S","  137","H,,S"
"CIM00085682","2020-03-31","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  211",",,S","   66",",,S","  145","H,,S"
"CIM00085682","2020-04-01","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,,,"  153","H,,S"
"CIM00085682","2020-04-02","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   94",",,S","  164","H,,S"
"CIM00085682","2020-04-03","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  248",",,S","   87",",,S","  158","H,,S"
"CIM00085682","2020-04-04","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  232",",,S","  116",",,S","  162","H,,S"
"CIM00085682","2020-04-05","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  200",",,S","   57",",,S","  129","H,,S"
"CIM00085682","2020-04-06","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   81",",,S","  146","H,,S"
"CIM00085682","2020-04-07","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  213",",,S","   56",",,S","  128","H,,S"
"CIM00085682","2020-04-08","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  202",",,S","   56",",,S","  102","H,,S"
"CIM00085682","2020-04-09","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  120",",,S","  138","H,,S"
"CIM00085682","2020-04-10","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  181",",,S","   85",",,S","  127","H,,S"
"CIM00085682","2020-04-11","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  136",",,S","  159","H,,S"
"CIM00085682","2020-04-12","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  192",",,S","   55",",,S","  121","H,,S"
"CIM00085682","2020-04-13","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   41",",,S","  112","H,,S"
"CIM00085682","2020-04-14","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   65",",,S","  127","H,,S"
"CIM00085682","2020-04-15","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,,,"  133","H,,S"
"CIM00085682","2020-04-16","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  181",",,S","  124",",,S","  149","H,,S"
"CIM00085682","2020-04-17","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  111",",,S","  157","H,,S"
"CIM00085682","2020-04-18","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    5",",,S",,,"  216",",,S",,,"  168","H,,S"
"CIM00085682","2020-04-19","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    5",",,S",,,"  213",",,S","   78",",,S","  139","H,,S"
"CIM00085682","2020-04-20","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   89",",,S","  147","H,,S"
"CIM00085682","2020-04-21","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  203",",,S","  106",",,S","  149","H,,S"
"CIM00085682","2020-04-22","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  206",",,S","  114",",,S","  150","H,,S"
"CIM00085682","2020-04-23","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  198",",,S","  125",",,S","  133","H,,S"
"CIM00085682","2020-04-24","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  183",",,S",,,,,,,"  142","H,,S"
"CIM00085682","2020-04-25","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   94",",,S",,,"  165",",,S","  142",",,S","  151","H,,S"
"CIM00085682","2020-04-26","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   48",",,S",,,,,"  100",",,S","  142","H,,S"
"CIM00085682","2020-04-27","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  137",",,S",,,"  183",",,S",,,"  148","H,,S"
"CIM00085682","2020-04-28","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   61",",,S",,,,,"   93",",,S","  131","H,,S"
"CIM00085682","2020-04-29","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  181",",,S","   69",",,S","  118","H,,S"
"CIM00085682","2020-04-30","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,,,"  126","H,,S"
"CIM00085682","2020-05-01","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    3",",,S",,,"  185",",,S","   76",",,S","  114","H,,S"
"CIM00085682","2020-05-02","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  152",",,S","   87",",,S","  127","H,,S"
"CIM00085682","2020-05-03","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   25",",,S",,,,,,,"  128","H,,S"
"CIM00085682","2020-05-04","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  170",",,S","   70",",,S","  121","H,,S"
"CIM00085682","2020-05-05","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   58",",,S",,,,,"  107",",,S","  148","H,,S"
"CIM00085682","2020-05-06","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   53",",,S","  126","H,,S"
"CIM00085682","2020-05-07","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  212",",,S","   76",",,S","  134","H,,S"
"CIM00085682","2020-05-08","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  212",",,S","   93",",,S","  122","H,,S"
"CIM00085682","2020-05-09","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    3",",,S",,,,,,,"  138","H,,S"
"CIM00085682","2020-05-10","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  226",",,S",,,,,"  127",",,S","  144","H,,S"
"CIM00085682","2020-05-11","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  171",",,S","   67",",,S","  110","H,,S"
"CIM00085682","2020-05-12","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  168",",,S","   46",",,S","  107","H,,S"
"CIM00085682","2020-05-13","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    3",",,S",,,"  166",",,S","   41",",,S","  106","H,,S"
"CIM00085682","2020-05-14","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   70",",,S","  129","H,,S"
"CIM00085682","2020-05-15","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   13",",,S",,,,,,,"  153","H,,S"
"CIM00085682","2020-05-16","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  196",",,S","  118",",,S","  151","H,,S"
"CIM00085682","2020-05-17","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  103",",,S","  147","H,,S"
"CIM00085682","2020-05-18","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  201",",,S","  101",",,S","  124","H,,S"
