"USW00094085","2020-04-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   28",",,R"," -103",",,R"
"USW00094085","2020-04-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   77",",,R","  -82",",,R"
"USW00094085","2020-04-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   63",",,R","  -37",",,R"
"USW00094085","2020-04-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  123",",,R","  -54",",,R"
"USW00094085","2020-04-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  186",",,R","    9",",,R"
"USW00094085","2020-04-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   11",",,R","   79",",,R","   -7",",,R"
"USW00094085","2020-04-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  188",",,R","   12",",,R"
"USW00094085","2020-04-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  243",",,R","   10",",,R"
"USW00094085","2020-04-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  244",",,R","   85",",,R"
"USW00094085","2020-04-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  199",",,R","   60",",,R"
"USW00094085","2020-04-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  190",",,R","   60",",,R"
"USW00094085","2020-04-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  174",",,R","   27",",,R"
"USW00094085","2020-04-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  237",",,R","   18",",,R"
"USW00094085","2020-04-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  253",",,R","   80",",,R"
"USW00094085","2020-04-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   13",",,R","  186",",,R","   52",",,R"
"USW00094085","2020-04-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  163",",,R","   42",",,R"
"USW00094085","2020-04-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  264",",,R","   37",",,R"
"USW00094085","2020-05-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  255",",,R","   93",",,R"
"USW00094085","2020-05-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  221",",,R","   78",",,R"
"USW00094085","2020-05-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   30",",,R","  240",",,R","   89",",,R"
"USW00094085","2020-05-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  180",",,R","  118",",,R","   54",",,R"
"USW00094085","2020-05-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   18",",,R","  152",",,R","   19",",,R"
"USW00094085","2020-05-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  167",",,R","   18",",,R"
"USW00094085","2020-05-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  124",",,R","   78",",,R","   15",",,R"
"USW00094085","2020-05-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  150",",,R","  -10",",,R"
"USW00094085","2020-05-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    8",",,R","   81",",,R","  -33",",,R"
"USW00094085","2020-05-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  101",",,R","  -30",",,R"
"USW00094085","2020-05-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   77",",,R","   -9",",,R"
"USW00094085","2020-05-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   18",",,R","   83",",,R","   29",",,R"
"USW00094085","2020-05-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   25",",,R","  163",",,R","   44",",,R"
"USW00094085","2020-05-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   12",",,R","  198",",,R","   86",",,R"
"USW00094085","2020-05-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   38",",,R","  148",",,R","   70",",,R"
"USW00094085","2020-05-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   64",",,R","  106",",,R","   76",",,R"
"USW00094085","2020-05-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  179",",,R","   52",",,R"
"USW00094085","2020-05-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  198",",,R","   41",",,R"
"USW00094085","2020-05-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  228",",,R","   87",",,R"
"USW00094085","2020-05-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  229",",,R","  102",",,R"
"USW00094085","2020-05-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  192",",,R","  127",",,R"
"USW00094085","2020-05-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  258",",,R","  110",",,R"
"USW00094085","2020-05-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  158",",,R","  261",",,R","  112",",,R"
"USW00094085","2020-05-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   42",",,R","  186",",,R","  107",",,R"
"USW00094085","2020-05-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   17",",,R","  163",",,R","   94",",,R"
"USW00094085","2020-05-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  220",",,R","   85",",,R"
"USW00094085","2020-05-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  261",",,R","  114",",,R"
"USW00094085","2020-05-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    5",",,R","  212",",,R","  110",",,R"
"USW00094085","2020-05-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  206",",,R","   66",",,R"
"USW00094085","2020-05-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    7",",,R","  205",",,R","  105",",,R"
"USW00094085","2020-05-31","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  267",",,R","  100",",,R"
"USW00094085","2020-06-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  298",",,R","  166",",,R"
"USW00094085","2020-06-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  288",",,R","  181",",,R"
"USW00094085","2020-06-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    3",",,R","  265",",,R","  145",",,R"
