"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000087344","2020-03-14","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  324",",,S",,,"  225","H,,S"
"AR000087344","2020-03-15","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  251",",,S",,,"  146","H,,S"
"AR000087344","2020-03-16","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  135",",,S","  178","H,,S"
"AR000087344","2020-03-17","-31.317","-64.217","489.0","CORDOBA AERO, AR","   51",",,S",,,,,"  173",",,S","  213","H,,S"
"AR000087344","2020-03-18","-31.317","-64.217","489.0","CORDOBA AERO, AR","   89",",,S",,,"  284",",,S",,,"  179","H,,S"
"AR000087344","2020-03-19","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,,,"  198","H,,S"
"AR000087344","2020-03-20","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  135",",,S","  205","H,,S"
"AR000087344","2020-03-21","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  299",",,S",,,"  207","H,,S"
"AR000087344","2020-03-22","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  302",",,S","  128",",,S","  218","H,,S"
"AR000087344","2020-03-23","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  140",",,S","  225","H,,S"
"AR000087344","2020-03-24","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  161",",,S","  241","H,,S"
"AR000087344","2020-03-25","-31.317","-64.217","489.0","CORDOBA AERO, AR","   51",",,S",,,"  338",",,S",,,"  203","H,,S"
"AR000087344","2020-03-26","-31.317","-64.217","489.0","CORDOBA AERO, AR","  460",",,S",,,,,"  155",",,S","  188","H,,S"
"AR000087344","2020-03-27","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,"  250",",,S","  138",",,S","  181","H,,S"
"AR000087344","2020-03-28","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  196","H,,S"
"AR000087344","2020-03-29","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  133",",,S","  207","H,,S"
"AR000087344","2020-03-30","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  297",",,S","  139",",,S","  210","H,,S"
"AR000087344","2020-03-31","-31.317","-64.217","489.0","CORDOBA AERO, AR","   41",",,S",,,"  294",",,S","  193",",,S","  215","H,,S"
"AR000087344","2020-04-01","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,,,"  219","H,,S"
"AR000087344","2020-04-02","-31.317","-64.217","489.0","CORDOBA AERO, AR","   10",",,S",,,"  270",",,S","  125",",,S","  186","H,,S"
"AR000087344","2020-04-03","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,"   76",",,S","  152","H,,S"
"AR000087344","2020-04-04","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   75",",,S","  175","H,,S"
"AR000087344","2020-04-05","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  283",",,S","  130",",,S","  195","H,,S"
"AR000087344","2020-04-06","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  283",",,S",,,"  181","H,,S"
"AR000087344","2020-04-07","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  210",",,S","   98",",,S","  133","H,,S"
"AR000087344","2020-04-08","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  153","H,,S"
"AR000087344","2020-04-09","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  164","H,,S"
"AR000087344","2020-04-10","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  247",",,S",,,"  159","H,,S"
"AR000087344","2020-04-11","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   89",",,S","  168","H,,S"
"AR000087344","2020-04-12","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  255",",,S","  109",",,S","  179","H,,S"
"AR000087344","2020-04-13","-31.317","-64.217","489.0","CORDOBA AERO, AR","  160",",,S",,,"  248",",,S","  113",",,S","  161","H,,S"
"AR000087344","2020-04-14","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,,,"  141","H,,S"
"AR000087344","2020-04-15","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   61",",,S","  143","H,,S"
"AR000087344","2020-04-16","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  256",",,S","   84",",,S","  163","H,,S"
"AR000087344","2020-04-17","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  118",",,S","  186","H,,S"
"AR000087344","2020-04-18","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  187","H,,S"
"AR000087344","2020-04-19","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  207","H,,S"
"AR000087344","2020-04-20","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  322",",,S","  110",",,S","  202","H,,S"
"AR000087344","2020-04-21","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  316",",,S","  115",",,S","  185","H,,S"
"AR000087344","2020-04-22","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  153",",,S","  202","H,,S"
"AR000087344","2020-04-23","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  289",",,S","  170",",,S","  218","H,,S"
"AR000087344","2020-04-24","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  256","H,,S"
"AR000087344","2020-04-25","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  348",",,S","  158",",,S","  191","H,,S"
"AR000087344","2020-04-26","-31.317","-64.217","489.0","CORDOBA AERO, AR","   30",",,S",,,"  190",",,S","  155",",,S","  162","H,,S"
"AR000087344","2020-04-27","-31.317","-64.217","489.0","CORDOBA AERO, AR","   89",",,S",,,,,"  157",",,S","  174","H,,S"
"AR000087344","2020-04-28","-31.317","-64.217","489.0","CORDOBA AERO, AR","    5",",,S",,,,,,,"  188","H,,S"
"AR000087344","2020-04-29","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,,,"  141","H,,S"
"AR000087344","2020-04-30","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  344",",,S","  120",",,S","  181","H,,S"
"AR000087344","2020-05-01","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   89",",,S","  163","H,,S"
"AR000087344","2020-05-02","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  256",",,S",,,"  141","H,,S"
"AR000087344","2020-05-03","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  232",",,S","  102",",,S","  173","H,,S"
"AR000087344","2020-05-04","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  146",",,S","  184","H,,S"
"AR000087344","2020-05-05","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  250",",,S","  110",",,S","  150","H,,S"
"AR000087344","2020-05-06","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  183",",,S","   10",",,S","   94","H,,S"
"AR000087344","2020-05-07","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"    0",",,S","  106","H,,S"
"AR000087344","2020-05-08","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   20",",,S","  115","H,,S"
"AR000087344","2020-05-09","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  142","H,,S"
"AR000087344","2020-05-10","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  281",",,S",,,"  163","H,,S"
"AR000087344","2020-05-11","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  268",",,S",,,"  158","H,,S"
"AR000087344","2020-05-12","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  111","H,,S"
"AR000087344","2020-05-13","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  223",",,S","   36",",,S","  116","H,,S"
"AR000087344","2020-05-14","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  205",",,S","   17",",,S","   97","H,,S"
"AR000087344","2020-05-15","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  144","H,,S"
"AR000087344","2020-05-16","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   87",",,S","  199","H,,S"
"AR000087344","2020-05-17","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  338",",,S","   78",",,S","  189","H,,S"
"AR000087344","2020-05-18","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  293",",,S",,,"  177","H,,S"
"AR000087344","2020-05-19","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  301",",,S","   93",",,S","  200","H,,S"
"AR000087344","2020-05-20","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  300",",,S",,,"  178","H,,S"
"AR000087344","2020-05-21","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  238",",,S",,,"  134","H,,S"
"AR000087344","2020-05-22","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  157",",,S",,,"  109","H,,S"
"AR000087344","2020-05-23","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   -8",",,S","   66","H,,S"
"AR000087344","2020-05-24","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"    0",",,S","  113","H,,S"
"AR000087344","2020-05-25","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  288",",,S","   55",",,S","  146","H,,S"
"AR000087344","2020-05-26","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   28",",,S","  130","H,,S"
"AR000087344","2020-05-27","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  290",",,S",,,"  137","H,,S"
"AR000087344","2020-05-28","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  293",",,S","   54",",,S","  157","H,,S"
"AR000087344","2020-05-29","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  271",",,S","   56",",,S","  133","H,,S"
"AR000087344","2020-05-30","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  249",",,S",,,"   97","H,,S"
"AR000087344","2020-05-31","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"    5",",,S","   79","H,,S"
"AR000087344","2020-06-01","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"    0",",,S","   74","H,,S"
"AR000087344","2020-06-02","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   -6",",,S","   89","H,,S"
"AR000087344","2020-06-03","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  219",",,S","   14",",,S","   78","H,,S"
