"CHM00052681","2019-10-10","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   69",",,S","  134","H,,S"
"CHM00052681","2019-10-11","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   69",",,S","  160","H,,S"
"CHM00052681","2019-10-12","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  144","H,,S"
"CHM00052681","2019-10-13","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   43",",,S","   92","H,,S"
"CHM00052681","2019-10-14","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"   -1",",,S","   17","H,,S"
"CHM00052681","2019-10-15","38.633","103.083","1367.0","MINQIN, CH","   30",",,S",,,,,"   -2",",,S","   35","H,,S"
"CHM00052681","2019-10-16","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   38",",,S","   96","H,,S"
"CHM00052681","2019-10-17","38.633","103.083","1367.0","MINQIN, CH","   18",",,S",,,,,,,"   97","H,,S"
"CHM00052681","2019-10-18","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   14",",,S","  118","H,,S"
"CHM00052681","2019-10-19","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"   87","H,,S"
"CHM00052681","2019-10-20","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   15",",,S","   98","H,,S"
"CHM00052681","2019-10-21","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"    9",",,S","  107","H,,S"
"CHM00052681","2019-10-22","38.633","103.083","1367.0","MINQIN, CH","   43",",,S",,,,,"   28",",,S","  124","H,,S"
"CHM00052681","2019-10-23","38.633","103.083","1367.0","MINQIN, CH","   15",",,S",,,"  106",",,S",,,"   30","H,,S"
"CHM00052681","2019-10-24","38.633","103.083","1367.0","MINQIN, CH",,,,,"   83",",,S","  -33",",,S","   23","H,,S"
"CHM00052681","2019-10-25","38.633","103.083","1367.0","MINQIN, CH",,,,,"   71",",,S","  -31",",,S","   24","H,,S"
"CHM00052681","2019-10-26","38.633","103.083","1367.0","MINQIN, CH",,,,,"  147",",,S","   -8",",,S","   69","H,,S"
"CHM00052681","2019-10-27","38.633","103.083","1367.0","MINQIN, CH",,,,,"  135",",,S","  -11",",,S","   77","H,,S"
"CHM00052681","2019-10-28","38.633","103.083","1367.0","MINQIN, CH",,,,,"  166",",,S","   12",",,S","   79","H,,S"
"CHM00052681","2019-10-29","38.633","103.083","1367.0","MINQIN, CH",,,,,"  166",",,S","   -8",",,S","   83","H,,S"
"CHM00052681","2019-10-30","38.633","103.083","1367.0","MINQIN, CH",,,,,"  158",",,S",,,"   75","H,,S"
"CHM00052681","2019-10-31","38.633","103.083","1367.0","MINQIN, CH","   10",",,S",,,"  112",",,S","  -13",",,S","   62","H,,S"
"CHM00052681","2019-11-01","38.633","103.083","1367.0","MINQIN, CH",,,,,"  118",",,S","   11",",,S","   52","H,,S"
"CHM00052681","2019-11-02","38.633","103.083","1367.0","MINQIN, CH",,,,,"  149",",,S",,,"   72","H,,S"
"CHM00052681","2019-11-03","38.633","103.083","1367.0","MINQIN, CH",,,,,"  149",",,S","  -13",",,S","   68","H,,S"
"CHM00052681","2019-11-04","38.633","103.083","1367.0","MINQIN, CH",,,,,"  149",",,S","  -17",",,S","   73","H,,S"
"CHM00052681","2019-11-05","38.633","103.083","1367.0","MINQIN, CH",,,,,"  117",",,S","  -10",",,S","   62","H,,S"
"CHM00052681","2019-11-06","38.633","103.083","1367.0","MINQIN, CH","    8",",,S",,,"  141",",,S","   21",",,S","   86","H,,S"
"CHM00052681","2019-11-07","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"   53","H,,S"
"CHM00052681","2019-11-08","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  112",",,S","  -23",",,S","   63","H,,S"
"CHM00052681","2019-11-09","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   85",",,S",,,"   53","H,,S"
"CHM00052681","2019-11-10","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  146",",,S","   -6",",,S","   63","H,,S"
"CHM00052681","2019-11-11","38.633","103.083","1367.0","MINQIN, CH",,,,,"  137",",,S","  -23",",,S","   52","H,,S"
"CHM00052681","2019-11-12","38.633","103.083","1367.0","MINQIN, CH","    5",",,S",,,"   25",",,S",,,"    4","H,,S"
"CHM00052681","2019-11-13","38.633","103.083","1367.0","MINQIN, CH",,,,,"   93",",,S",,,"   21","H,,S"
"CHM00052681","2019-11-14","38.633","103.083","1367.0","MINQIN, CH",,,,,"  131",",,S","  -39",",,S","   48","H,,S"
"CHM00052681","2019-11-15","38.633","103.083","1367.0","MINQIN, CH",,,,,"  121",",,S",,,"   45","H,,S"
"CHM00052681","2019-11-16","38.633","103.083","1367.0","MINQIN, CH",,,,,"   96",",,S",,,"   19","H,,S"
"CHM00052681","2019-11-17","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"    1",",,S",,,"  -47","H,,S"
"CHM00052681","2019-11-18","38.633","103.083","1367.0","MINQIN, CH",,,,,"   63",",,S","  -97",",,S","  -20","H,,S"
"CHM00052681","2019-11-19","38.633","103.083","1367.0","MINQIN, CH",,,,,"   95",",,S","  -91",",,S","   14","H,,S"
"CHM00052681","2019-11-20","38.633","103.083","1367.0","MINQIN, CH",,,,,"  101",",,S",,,"   36","H,,S"
"CHM00052681","2019-11-21","38.633","103.083","1367.0","MINQIN, CH",,,,,"  150",",,S","  -70",",,S","   41","H,,S"
"CHM00052681","2019-11-22","38.633","103.083","1367.0","MINQIN, CH",,,,,"   64",",,S",,,"    4","H,,S"
"CHM00052681","2019-11-23","38.633","103.083","1367.0","MINQIN, CH",,,,,"   21",",,S",,,"  -41","H,,S"
"CHM00052681","2019-11-24","38.633","103.083","1367.0","MINQIN, CH",,,,,"    0",",,S",,,"  -58","H,,S"
"CHM00052681","2019-11-25","38.633","103.083","1367.0","MINQIN, CH",,,,,"   20",",,S"," -125",",,S","  -52","H,,S"
"CHM00052681","2019-11-26","38.633","103.083","1367.0","MINQIN, CH",,,,,"   20",",,S","  -99",",,S","  -41","H,,S"
"CHM00052681","2019-11-27","38.633","103.083","1367.0","MINQIN, CH",,,,,"   39",",,S",,,"  -31","H,,S"
"CHM00052681","2019-11-28","38.633","103.083","1367.0","MINQIN, CH",,,,,"   36",",,S","  -82",",,S","  -23","H,,S"
"CHM00052681","2019-11-29","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   -7",",,S",,,"  -44","H,,S"
"CHM00052681","2019-11-30","38.633","103.083","1367.0","MINQIN, CH",,,,,"    9",",,S","  -89",",,S","  -32","H,,S"
"CHM00052681","2019-12-01","38.633","103.083","1367.0","MINQIN, CH",,,,,"    9",",,S",,,"  -49","H,,S"
"CHM00052681","2019-12-02","38.633","103.083","1367.0","MINQIN, CH",,,,,"   39",",,S"," -114",",,S","  -37","H,,S"
"CHM00052681","2019-12-03","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   45",",,S","  -93",",,S","  -19","H,,S"
"CHM00052681","2019-12-04","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   45",",,S"," -116",",,S","  -44","H,,S"
"CHM00052681","2019-12-05","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   44",",,S"," -114",",,S","  -40","H,,S"
"CHM00052681","2019-12-06","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   44",",,S"," -148",",,S","  -57","H,,S"
"CHM00052681","2019-12-07","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   61",",,S"," -138",",,S","  -17","H,,S"
"CHM00052681","2019-12-08","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   97",",,S","  -99",",,S","   26","H,,S"
"CHM00052681","2019-12-09","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   98",",,S","  -53",",,S","   21","H,,S"
"CHM00052681","2019-12-10","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   98",",,S","  -81",",,S","  -16","H,,S"
"CHM00052681","2019-12-11","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   73",",,S"," -117",",,S","  -28","H,,S"
"CHM00052681","2019-12-12","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   55",",,S"," -127",",,S","  -47","H,,S"
"CHM00052681","2019-12-13","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   54",",,S"," -127",",,S","  -34","H,,S"
"CHM00052681","2019-12-14","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   54",",,S"," -130",",,S","  -42","H,,S"
"CHM00052681","2019-12-15","38.633","103.083","1367.0","MINQIN, CH","   10",",,S",,,"   22",",,S"," -130",",,S","  -41","H,,S"
"CHM00052681","2019-12-16","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   -5",",,S","  -96",",,S","  -48","H,,S"
"CHM00052681","2019-12-17","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"    5",",,S","  -93",",,S","  -32","H,,S"
"CHM00052681","2019-12-18","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   17",",,S","  -92",",,S","  -49","H,,S"
"CHM00052681","2019-12-19","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   17",",,S"," -129",",,S","  -58","H,,S"
"CHM00052681","2019-12-20","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   21",",,S"," -129",",,S","  -47","H,,S"
"CHM00052681","2019-12-21","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   57",",,S"," -130",",,S","  -23","H,,S"
"CHM00052681","2019-12-22","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   57",",,S"," -130",",,S","  -56","H,,S"
"CHM00052681","2019-12-23","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   50",",,S"," -146",",,S","  -71","H,,S"
"CHM00052681","2019-12-24","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"    9",",,S"," -146",",,S","  -61","H,,S"
"CHM00052681","2019-12-25","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"    9",",,S"," -119",",,S","  -74","H,,S"
"CHM00052681","2019-12-26","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   32",",,S"," -125",",,S","  -41","H,,S"
"CHM00052681","2019-12-27","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   57",",,S"," -119",",,S","  -23","H,,S"
"CHM00052681","2019-12-28","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   76",",,S","  -94",",,S","  -26","H,,S"
"CHM00052681","2019-12-29","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   76",",,S"," -143",",,S","  -64","H,,S"
"CHM00052681","2019-12-30","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  -11",",,S"," -173",",,S"," -114","H,,S"
"CHM00052681","2019-12-31","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  -44",",,S"," -182",",,S"," -121","H,,S"
"CHM00052681","2020-01-01","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  -34",",,S"," -182",",,S","  -84","H,,S"
"CHM00052681","2020-01-02","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   24",",,S"," -173",",,S","  -44","H,,S"
"CHM00052681","2020-01-03","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   55",",,S"," -105",",,S","  -36","H,,S"
"CHM00052681","2020-01-04","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   55",",,S"," -120",",,S","  -62","H,,S"
"CHM00052681","2020-01-05","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   16",",,S"," -120",",,S","  -49","H,,S"
"CHM00052681","2020-01-06","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   16",",,S"," -116",",,S","  -66","H,,S"
"CHM00052681","2020-01-07","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"    3",",,S"," -147",",,S","  -74","H,,S"
"CHM00052681","2020-01-08","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"    3",",,S"," -147",",,S","  -80","H,,S"
"CHM00052681","2020-01-09","38.633","103.083","1367.0","MINQIN, CH","    5",",,S","   10",",,S","   -8",",,S"," -143",",,S","  -63","H,,S"
"CHM00052681","2020-01-10","38.633","103.083","1367.0","MINQIN, CH","   13",",,S",,,"   -8",",,S"," -174",",,S","  -94","H,,S"
"CHM00052681","2020-01-11","38.633","103.083","1367.0","MINQIN, CH","    0",",,S","   10",",,S","  -34",",,S"," -193",",,S","  -94","H,,S"
"CHM00052681","2020-01-12","38.633","103.083","1367.0","MINQIN, CH","    0",",,S","   10",",,S","  -11",",,S"," -193",",,S","  -76","H,,S"
"CHM00052681","2020-01-13","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  -11",",,S"," -145",",,S","  -93","H,,S"
"CHM00052681","2020-01-14","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  -39",",,S"," -162",",,S"," -110","H,,S"
"CHM00052681","2020-01-15","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  -28",",,S"," -162",",,S","  -75","H,,S"
"CHM00052681","2020-01-16","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   15",",,S"," -124",",,S","  -59","H,,S"
"CHM00052681","2020-01-17","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   18",",,S"," -133",",,S","  -56","H,,S"
"CHM00052681","2020-01-18","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   18",",,S"," -133",",,S","  -46","H,,S"
"CHM00052681","2020-01-19","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   30",",,S"," -103",",,S","  -44","H,,S"
"CHM00052681","2020-01-20","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   30",",,S"," -122",",,S","  -57","H,,S"
"CHM00052681","2020-01-21","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   38",",,S"," -122",",,S","  -44","H,,S"
"CHM00052681","2020-01-22","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   38",",,S"," -116",",,S","  -44","H,,S"
"CHM00052681","2020-01-23","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   37",",,S"," -108",",,S","  -44","H,,S"
"CHM00052681","2020-01-24","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   37",",,S"," -122",",,S","  -39","H,,S"
"CHM00052681","2020-01-25","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   55",",,S"," -133",",,S","  -37","H,,S"
"CHM00052681","2020-01-26","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   55",",,S"," -133",",,S","  -57","H,,S"
"CHM00052681","2020-01-27","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   30",",,S"," -128",",,S","  -46","H,,S"
"CHM00052681","2020-01-28","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   36",",,S"," -109",",,S","  -45","H,,S"
"CHM00052681","2020-01-29","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   65",",,S"," -119",",,S","  -30","H,,S"
"CHM00052681","2020-01-30","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   65",",,S"," -119",",,S","  -30","H,,S"
"CHM00052681","2020-01-31","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   64",",,S"," -126",",,S","  -38","H,,S"
"CHM00052681","2020-02-01","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   44",",,S"," -126",",,S","  -39","H,,S"
"CHM00052681","2020-02-02","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   44",",,S"," -121",",,S","  -38","H,,S"
"CHM00052681","2020-02-03","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   83",",,S"," -144",",,S","  -21","H,,S"
"CHM00052681","2020-02-04","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   83",",,S"," -144",",,S","  -17","H,,S"
"CHM00052681","2020-02-05","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   60",",,S"," -114",",,S","  -34","H,,S"
"CHM00052681","2020-02-06","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   64",",,S"," -114",",,S","  -24","H,,S"
"CHM00052681","2020-02-07","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   69",",,S"," -115",",,S","  -23","H,,S"
"CHM00052681","2020-02-08","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   71",",,S"," -115",",,S","   -7","H,,S"
"CHM00052681","2020-02-09","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  111",",,S","  -79",",,S","   14","H,,S"
"CHM00052681","2020-02-10","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  114",",,S","  -64",",,S","   11","H,,S"
"CHM00052681","2020-02-11","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  139",",,S","  -64",",,S","   26","H,,S"
"CHM00052681","2020-02-12","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  175",",,S","  -64",",,S","   50","H,,S"
"CHM00052681","2020-02-13","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,," -104",",,S","  -44","H,,S"
"CHM00052681","2020-02-14","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"    7",",,S"," -141",",,S"," -109","H,,S"
"CHM00052681","2020-02-15","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  -28",",,S"," -176",",,S","  -88","H,,S"
"CHM00052681","2020-02-16","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"    8",",,S"," -176",",,S","  -65","H,,S"
"CHM00052681","2020-02-17","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,," -157",",,S","  -29","H,,S"
"CHM00052681","2020-02-18","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   61",",,S"," -140",",,S","  -13","H,,S"
"CHM00052681","2020-02-19","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   92",",,S"," -118",",,S","   -3","H,,S"
"CHM00052681","2020-02-20","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   92",",,S"," -115",",,S","   -2","H,,S"
"CHM00052681","2020-02-21","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   62",",,S","  -78",",,S","   -3","H,,S"
"CHM00052681","2020-02-22","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  155",",,S"," -106",",,S","   33","H,,S"
"CHM00052681","2020-02-23","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  164",",,S",,,"   63","H,,S"
"CHM00052681","2020-02-24","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  164",",,S","  -47",",,S","   48","H,,S"
"CHM00052681","2020-02-25","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  136",",,S","  -27",",,S","   54","H,,S"
"CHM00052681","2020-02-26","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  136",",,S","  -46",",,S","   54","H,,S"
"CHM00052681","2020-02-27","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  146",",,S","  -46",",,S","   68","H,,S"
"CHM00052681","2020-02-28","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  189",",,S","    2",",,S","   84","H,,S"
"CHM00052681","2020-02-29","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  189",",,S","  -32",",,S","   27","H,,S"
"CHM00052681","2020-03-01","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   86",",,S","  -46",",,S","   20","H,,S"
"CHM00052681","2020-03-02","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   86",",,S","  -71",",,S","   11","H,,S"
"CHM00052681","2020-03-03","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  126",",,S"," -111",",,S","   19","H,,S"
"CHM00052681","2020-03-04","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  126",",,S"," -111",",,S","   23","H,,S"
"CHM00052681","2020-03-05","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  129",",,S","  -83",",,S","   41","H,,S"
"CHM00052681","2020-03-06","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  129",",,S","  -79",",,S","   31","H,,S"
"CHM00052681","2020-03-07","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  140",",,S","  -69",",,S","   54","H,,S"
"CHM00052681","2020-03-08","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  140",",,S","  -69",",,S","    8","H,,S"
"CHM00052681","2020-03-09","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   51",",,S","  -46",",,S","   -8","H,,S"
"CHM00052681","2020-03-10","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  112",",,S","  -52",",,S","   34","H,,S"
"CHM00052681","2020-03-11","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  119",",,S","  -52",",,S","   46","H,,S"
"CHM00052681","2020-03-12","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  119",",,S","  -49",",,S","    9","H,,S"
"CHM00052681","2020-03-13","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"   69",",,S","  -60",",,S","    2","H,,S"
"CHM00052681","2020-03-14","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  112",",,S","  -73",",,S","   34","H,,S"
"CHM00052681","2020-03-15","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  112",",,S","  -61",",,S","   62","H,,S"
"CHM00052681","2020-03-16","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  143",",,S","  -38",",,S","   70","H,,S"
"CHM00052681","2020-03-17","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  168",",,S","  -15",",,S","   83","H,,S"
"CHM00052681","2020-03-18","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  170",",,S","  -12",",,S","   91","H,,S"
"CHM00052681","2020-03-19","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  181",",,S","   11",",,S","  104","H,,S"
"CHM00052681","2020-03-20","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  185",",,S","   16",",,S","  119","H,,S"
"CHM00052681","2020-03-21","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  191",",,S","   45",",,S","  122","H,,S"
"CHM00052681","2020-03-22","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  221",",,S","   22",",,S","  144","H,,S"
"CHM00052681","2020-03-23","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  221",",,S","   28",",,S","  116","H,,S"
"CHM00052681","2020-03-24","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  204",",,S","   48",",,S","  135","H,,S"
"CHM00052681","2020-03-25","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  204",",,S","   27",",,S","   70","H,,S"
"CHM00052681","2020-03-26","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  115",",,S","  -13",",,S","   50","H,,S"
"CHM00052681","2020-03-27","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  109",",,S","  -35",",,S","   56","H,,S"
"CHM00052681","2020-03-28","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  137",",,S","  -27",",,S","   74","H,,S"
"CHM00052681","2020-03-29","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  170",",,S","   -8",",,S","  102","H,,S"
"CHM00052681","2020-03-30","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  170",",,S","   34",",,S","  103","H,,S"
"CHM00052681","2020-03-31","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  154",",,S","   22",",,S","   58","H,,S"
"CHM00052681","2020-04-01","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  107",",,S","    5",",,S","   55","H,,S"
"CHM00052681","2020-04-02","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  119",",,S","    5",",,S","   66","H,,S"
"CHM00052681","2020-04-03","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  141",",,S","  -12",",,S","   88","H,,S"
"CHM00052681","2020-04-04","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  165",",,S","    2",",,S","  113","H,,S"
"CHM00052681","2020-04-05","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  181",",,S","   38",",,S","  119","H,,S"
"CHM00052681","2020-04-06","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  181",",,S","   32",",,S","  122","H,,S"
"CHM00052681","2020-04-07","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  207",",,S","   39",",,S","  139","H,,S"
"CHM00052681","2020-04-08","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  223",",,S","   41",",,S","  143","H,,S"
"CHM00052681","2020-04-09","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  223",",,S","   51",",,S","  131","H,,S"
"CHM00052681","2020-04-10","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  220",",,S","    6",",,S","   79","H,,S"
"CHM00052681","2020-04-11","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  143",",,S","  -14",",,S","   80","H,,S"
"CHM00052681","2020-04-12","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  166",",,S","   10",",,S","  101","H,,S"
"CHM00052681","2020-04-13","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  215",",,S","    4",",,S","  132","H,,S"
"CHM00052681","2020-04-14","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  245",",,S","   15",",,S","  172","H,,S"
"CHM00052681","2020-04-15","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  245",",,S","   87",",,S","  150","H,,S"
"CHM00052681","2020-04-16","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  230",",,S","   67",",,S","  126","H,,S"
"CHM00052681","2020-04-17","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  182",",,S","   58",",,S","  132","H,,S"
"CHM00052681","2020-04-18","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  173",",,S","   66",",,S","  121","H,,S"
"CHM00052681","2020-04-19","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  204",",,S","   36",",,S","  117","H,,S"
"CHM00052681","2020-04-20","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  204",",,S","   18",",,S","   91","H,,S"
"CHM00052681","2020-04-21","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  155",",,S","   -4",",,S","   94","H,,S"
"CHM00052681","2020-04-22","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  164",",,S","  -10",",,S","   89","H,,S"
"CHM00052681","2020-04-23","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  164",",,S","  -12",",,S","   83","H,,S"
"CHM00052681","2020-04-24","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  189",",,S","  -13",",,S","  111","H,,S"
"CHM00052681","2020-04-25","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  228",",,S","   29",",,S","  139","H,,S"
"CHM00052681","2020-04-26","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  258",",,S","   53",",,S","  175","H,,S"
"CHM00052681","2020-04-27","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,"  272",",,S","   92",",,S","  192","H,,S"
