"CA003012790","2019-08-22","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   12",",,C","  198",",,C","   86",",,C","  142",",,C","   14",",,C","  490",",,C"
"CA003012790","2019-08-27","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  209",",,C","   94",",,C","  151",",,C","   31",",,C","  320",",,C"
"CA003012790","2019-08-28","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    8",",,C","  176",",,C","   77",",,C","  126",",,C","   32",",,C","  700",",,C"
"CA003012790","2019-08-30","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    6",",,C","  138",",,C","   62",",,C","  100",",,C",,,,
"CA003012790","2019-08-31","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  151",",,C","   69",",,C","  110",",,C",,,,
"CA003012790","2019-09-01","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  181",",,C","   52",",,C","  116",",,C",,,,
"CA003012790","2019-09-02","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   49",",,C","  175",",,C","   91",",,C","  133",",,C","   29",",,C","  670",",,C"
"CA003012790","2019-09-03","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  239",",,C","   62",",,C","  150",",,C","   24",",,C","  360",",,C"
"CA003012790","2019-09-04","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  238",",,C","   96",",,C","  167",",,C",,,,
"CA003012790","2019-09-05","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  212",",,C","  100",",,C","  156",",,C","   29",",,C","  450",",,C"
"CA003012790","2019-09-06","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  213",",,C","   55",",,C","  134",",,C",,,,
"CA003012790","2019-09-07","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    5",",,C","  234",",,C","  109",",,C","  171",",,C","   15",",,C","  430",",,C"
"CA003012790","2019-09-08","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   30",",,C","  165",",,C","  110",",,C","  138",",,C","    6",",,C","  380",",,C"
"CA003012790","2019-09-09","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    8",",,C","  135",",,C","   85",",,C","  110",",,C","   10",",,C","  360",",,C"
"CA003012790","2019-09-10","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   68",",,C","   99",",,C","   74",",,C","   87",",,C",,,,
"CA003012790","2019-09-12","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  187",",,C","   62",",,C","  125",",,C","   18",",,C","  330",",,C"
"CA003012790","2019-09-13","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  180",",,C","   72",",,C","  126",",,C",,,,
"CA003012790","2019-09-15","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  233",",,C","   58",",,C","  146",",,C","   12",",,C","  330",",,C"
"CA003012790","2019-09-16","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  226",",,C","  100",",,C","  163",",,C",,,,
"CA003012790","2019-09-17","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  185",",,C","   83",",,C","  134",",,C","   32",",,C","  310",",,C"
"CA003012790","2019-09-18","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","  184",",,C","   39",",,C","  111",",,C",,,,
"CA003012790","2019-09-19","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   19",",,C","  142",",,C","   36",",,C","   89",",,C",,,,
"CA003012790","2019-09-20","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  180",",,C","   45",",,C","  112",",,C","   27",",,C","  440",",,C"
"CA003012790","2019-09-25","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  145",",,C","   57",",,C","  101",",,C","   27",",,C","  620",",,C"
"CA003012790","2019-09-29","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   44",",,C","  -13",",,C","   16",",,C","    5",",,C","  450",",,C"
"CA003012790","2019-09-30","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   36",",,C","   34",",,C","  -12",",,C","   11",",,C",,,,
"CA003012790","2019-10-02","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  110",",,C","  -26",",,C","   42",",,C","   18",",,C","  390",",,C"
"CA003012790","2019-10-03","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  116",",,C","  -24",",,C","   46",",,C","   15",",,C","  460",",,C"
"CA003012790","2019-10-04","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  125",",,C","    2",",,C","   63",",,C","   27",",,C","  400",",,C"
"CA003012790","2019-10-06","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  153",",,C","   28",",,C","   90",",,C","   28",",,C","  560",",,C"
"CA003012790","2019-10-07","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    5",",,C","  191",",,C","    0",",,C","   96",",,C","   31",",,C","  770",",,C"
"CA003012790","2019-10-08","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    7",",,C","    3",",,C","  -62",",,C","  -29",",,C","   35",",,C","  580",",,C"
"CA003012790","2019-10-09","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   13",",,C","  -67",",,C","  -27",",,C","   29",",,C","  360",",,C"
"CA003012790","2019-10-10","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   47",",,C"," -108",",,C","  -31",",,C","   21",",,C","  380",",,C"
"CA003012790","2019-10-11","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   91",",,C","  -86",",,C","    2",",,C",,,,
"CA003012790","2019-10-12","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  101",",,C","  -80",",,C","   11",",,C",,,,
"CA003012790","2019-10-13","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  111",",,C","  -42",",,C","   34",",,C",,,,
"CA003012790","2019-10-14","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   45",",,C","   41",",,C","  -11",",,C","   15",",,C","    1",",,C","  330",",,C"
"CA003012790","2019-10-15","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   17",",,C","   36",",,C","  -13",",,C","   12",",,C","   13",",,C","  530",",,C"
"CA003012790","2019-10-16","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  130",",,C","  -29",",,C","   50",",,C","   12",",,C","  460",",,C"
"CA003012790","2019-10-17","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  110",",,C","   12",",,C","   61",",,C","   12",",,C","  320",",,C"
"CA003012790","2019-10-18","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  149",",,C","  -16",",,C","   66",",,C",,,,
"CA003012790","2019-10-19","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  103",",,C","  -38",",,C","   32",",,C","   33",",,C","  310",",,C"
"CA003012790","2019-10-21","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   84",",,C","  -80",",,C","    2",",,C","   12",",,C","  330",",,C"
"CA003012790","2019-10-22","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   34",",,C","   32",",,C","  -65",",,C","  -17",",,C","   11",",,C","  310",",,C"
"CA003012790","2019-10-23","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   11",",,C","   22",",,C","  -35",",,C","   -6",",,C","   33",",,C","  490",",,C"
"CA003012790","2019-10-24","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  106",",,C","  -30",",,C","   38",",,C","   23",",,C","  380",",,C"
"CA003012790","2019-10-25","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   12",",,C","  150",",,C","    1",",,C","   76",",,C","   24",",,C"," 1010",",,C"
"CA003012790","2019-10-26","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","    1",",,C","  -86",",,C","  -42",",,C","   35",",,C","  630",",,C"
"CA003012790","2019-10-27","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   -5",",,C"," -119",",,C","  -62",",,C","   33",",,C","  670",",,C"
"CA003012790","2019-10-28","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","  -60",",,C"," -105",",,C","  -83",",,C","   33",",,C","  650",",,C"
"CA003012790","2019-10-30","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   34",",,C"," -142",",,C","  -54",",,C","   29",",,C","  320",",,C"
"CA003012790","2019-10-31","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   42",",,C","    7",",,C","   24",",,C","   31",",,C","  550",",,C"
"CA003012790","2019-11-01","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   54",",,C","  -31",",,C","   11",",,C","   30",",,C","  450",",,C"
"CA003012790","2019-11-02","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   16",",,C","   42",",,C","   -3",",,C","   20",",,C",,,,
"CA003012790","2019-11-03","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","   14",",,C","  -73",",,C","  -30",",,C","   32",",,C","  400",",,C"
"CA003012790","2019-11-04","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -30",",,C","  -70",",,C","  -50",",,C",,,,
"CA003012790","2019-11-05","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   22",",,C","  -44",",,C"," -148",",,C","  -96",",,C","   33",",,C","  480",",,C"
"CA003012790","2019-11-06","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -71",",,C"," -173",",,C"," -122",",,C","   22",",,C","  360",",,C"
"CA003012790","2019-11-07","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -25",",,C"," -189",",,C"," -107",",,C","   16",",,C","  380",",,C"
"CA003012790","2019-11-08","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   12",",,C","   51",",,C","  -26",",,C","   12",",,C","   32",",,C","  360",",,C"
"CA003012790","2019-11-09","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   24",",,C","  -13",",,C"," -122",",,C","  -67",",,C","    1",",,C","  390",",,C"
"CA003012790","2019-11-10","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    5",",,C"," -122",",,C"," -218",",,C"," -170",",,C","   29",",,C","  360",",,C"
"CA003012790","2019-11-11","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -89",",,C"," -224",",,C"," -157",",,C",,,,
"CA003012790","2019-11-12","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -12",",,C"," -141",",,C","  -77",",,C",,,,
"CA003012790","2019-11-13","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   52",",,C","  -51",",,C","    0",",,C",,,,
"CA003012790","2019-11-14","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","    4",",,C","  -35",",,C","  -16",",,C","   11",",,C","  390",",,C"
"CA003012790","2019-11-16","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   16",",,C","   44",",,C","  -12",",,C","   16",",,C","   31",",,C","  520",",,C"
"CA003012790","2019-11-17","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   89",",,C","   -3",",,C","   43",",,C","   29",",,C","  430",",,C"
"CA003012790","2019-11-19","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   -1",",,C","  -48",",,C","  -25",",,C",,,,
"CA003012790","2019-11-20","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","    8",",,C","  -54",",,C","  -23",",,C","   27",",,C","  360",",,C"
"CA003012790","2019-11-21","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   41",",,C","  -49",",,C","   -4",",,C",,,,
"CA003012790","2019-11-23","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   97",",,C","    0",",,C","   49",",,C","   29",",,C","  650",",,C"
"CA003012790","2019-11-24","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   21",",,C","  -16",",,C","    3",",,C","   32",",,C","  440",",,C"
"CA003012790","2019-11-25","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","    8",",,C","  -61",",,C","  -27",",,C","   30",",,C","  420",",,C"
"CA003012790","2019-11-26","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    9",",,C","  -37",",,C"," -129",",,C","  -83",",,C",,,,
"CA003012790","2019-11-27","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -99",",,C"," -178",",,C"," -138",",,C",,,,
"CA003012790","2019-11-28","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   10",",,C","  -54",",,C"," -149",",,C"," -102",",,C","   11",",,C","  390",",,C"
"CA003012790","2019-11-29","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","  -84",",,C"," -121",",,C"," -103",",,C",,,,
"CA003012790","2019-11-30","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -94",",,C"," -155",",,C"," -124",",,C","   18",",,C","  350",",,C"
"CA003012790","2019-12-01","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -73",",,C"," -155",",,C"," -114",",,C","   15",",,C","  370",",,C"
"CA003012790","2019-12-02","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","    1",",,C"," -160",",,C","  -79",",,C","   26",",,C","  340",",,C"
"CA003012790","2019-12-03","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   32",",,C","  -22",",,C","    5",",,C","   26",",,C","  370",",,C"
"CA003012790","2019-12-05","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","  -31",",,C","  -87",",,C","  -59",",,C","   21",",,C","  340",",,C"
"CA003012790","2019-12-06","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -52",",,C"," -109",",,C","  -80",",,C",,,,
"CA003012790","2019-12-07","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -68",",,C"," -167",",,C"," -117",",,C","    2",",,C","  340",",,C"
"CA003012790","2019-12-08","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -95",",,C"," -238",",,C"," -167",",,C","   22",",,C","  360",",,C"
"CA003012790","2019-12-09","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -90",",,C"," -238",",,C"," -164",",,C","   31",",,C","  440",",,C"
"CA003012790","2019-12-10","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -150",",,C"," -240",",,C"," -195",",,C",,,,
"CA003012790","2019-12-12","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    9",",,C"," -140",",,C"," -183",",,C"," -162",",,C","   13",",,C","  310",",,C"
"CA003012790","2019-12-13","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -183",",,C"," -221",",,C"," -202",",,C",,,,
"CA003012790","2019-12-14","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","  -86",",,C"," -218",",,C"," -152",",,C",,,,
"CA003012790","2019-12-15","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -54",",,C"," -173",",,C"," -113",",,C","   25",",,C","  350",",,C"
"CA003012790","2019-12-16","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","  -53",",,C","  -93",",,C","  -73",",,C","   28",",,C","  380",",,C"
"CA003012790","2019-12-17","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   -1",",,C"," -117",",,C","  -59",",,C",,,,
"CA003012790","2019-12-18","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   24",",,C","  -93",",,C","  -34",",,C","   35",",,C","  470",",,C"
"CA003012790","2019-12-19","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","  -81",",,C"," -163",",,C"," -122",",,C","   11",",,C","  460",",,C"
"CA003012790","2019-12-20","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   -8",",,C"," -165",",,C","  -86",",,C","   12",",,C","  370",",,C"
"CA003012790","2019-12-21","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -44",",,C","  -92",",,C","  -68",",,C","   10",",,C","  370",",,C"
"CA003012790","2019-12-22","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -44",",,C","  -68",",,C","  -56",",,C",,,,
"CA003012790","2019-12-23","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   25",",,C","  -18",",,C","  -78",",,C","  -48",",,C",,,,
"CA003012790","2019-12-24","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   11",",,C","  -53",",,C"," -103",",,C","  -78",",,C",,,,
"CA003012790","2019-12-25","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    6",",,C","  -49",",,C"," -125",",,C","  -87",",,C",,,,
"CA003012790","2019-12-26","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -59",",,C"," -160",",,C"," -110",",,C",,,,
"CA003012790","2019-12-27","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -47",",,C"," -203",",,C"," -125",",,C",,,,
"CA003012790","2019-12-28","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -42",",,C"," -135",",,C","  -89",",,C",,,,
"CA003012790","2019-12-29","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -28",",,C"," -135",",,C","  -81",",,C",,,,
"CA003012790","2019-12-30","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -50",",,C"," -165",",,C"," -107",",,C",,,,
"CA003012790","2019-12-31","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   25",",,C"," -104",",,C","  -40",",,C",,,,
"CA003012790","2020-01-01","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   -6",",,C","  -78",",,C","  -42",",,C",,,,
"CA003012790","2020-01-02","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    6",",,C","  -10",",,C","  -85",",,C","  -47",",,C","   29",",,C","  670",",,C"
"CA003012790","2020-01-03","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","  -46",",,C"," -135",",,C","  -91",",,C","   32",",,C","  550",",,C"
"CA003012790","2020-01-04","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","    3",",,C","  -77",",,C","  -37",",,C","   30",",,C","  750",",,C"
"CA003012790","2020-01-05","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -21",",,C"," -121",",,C","  -71",",,C","   20",",,C","  360",",,C"
"CA003012790","2020-01-06","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   -9",",,C"," -210",",,C"," -109",",,C","   31",",,C","  500",",,C"
"CA003012790","2020-01-08","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   28",",,C"," -140",",,C"," -237",",,C"," -189",",,C","   10",",,C","  510",",,C"
"CA003012790","2020-01-10","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA",,,,,,,,,"   10",",,C","  530",",,C"
"CA003012790","2020-01-11","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -191",",,C"," -214",",,C"," -203",",,C",,,,
"CA003012790","2020-01-12","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C"," -196",",,C"," -285",",,C"," -241",",,C","   30",",,C","  580",",,C"
"CA003012790","2020-01-13","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    9",",,C"," -255",",,C"," -333",",,C"," -294",",,C","   32",",,C","  320",",,C"
"CA003012790","2020-01-15","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -296",",,C"," -371",",,C"," -333",",,C",,,,
"CA003012790","2020-01-16","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -253",",,C"," -369",",,C"," -311",",,C","   10",",,C","  410",",,C"
"CA003012790","2020-01-17","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   10",",,C"," -238",",,C"," -265",",,C"," -252",",,C","   30",",,C","  470",",,C"
"CA003012790","2020-01-18","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -235",",,C"," -280",",,C"," -257",",,C","   29",",,C","  420",",,C"
"CA003012790","2020-01-19","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -180",",,C"," -285",",,C"," -233",",,C","   14",",,C","  410",",,C"
"CA003012790","2020-01-20","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   -9",",,C"," -205",",,C"," -107",",,C",,,,
"CA003012790","2020-01-22","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   13",",,C","  -22",",,C"," -112",",,C","  -67",",,C","   11",",,C","  410",",,C"
"CA003012790","2020-01-23","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -51",",,C"," -111",",,C","  -81",",,C","   12",",,C","  370",",,C"
"CA003012790","2020-01-24","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -46",",,C"," -138",",,C","  -92",",,C",,,,
"CA003012790","2020-01-25","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   14",",,C","  -74",",,C","  -30",",,C",,,,
"CA003012790","2020-01-26","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","    8",",,C","  -22",",,C","   -7",",,C","   16",",,C","  450",",,C"
"CA003012790","2020-01-27","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -19",",,C","  -61",",,C","  -40",",,C","   16",",,C","  390",",,C"
"CA003012790","2020-01-28","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","  -59",",,C"," -102",",,C","  -81",",,C",,,,
"CA003012790","2020-01-29","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   18",",,C","  -27",",,C"," -169",",,C","  -98",",,C","   13",",,C","  400",",,C"
"CA003012790","2020-01-30","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   15",",,C","   15",",,C","  -34",",,C","   -9",",,C","   17",",,C","  480",",,C"
"CA003012790","2020-01-31","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   39",",,C","  -32",",,C","    3",",,C","   29",",,C","  630",",,C"
"CA003012790","2020-02-02","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C",,,,,,,"   29",",,C","  720",",,C"
"CA003012790","2020-02-03","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -111",",,C"," -193",",,C"," -152",",,C",,,,
"CA003012790","2020-02-04","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -49",",,C"," -168",",,C"," -108",",,C","   24",",,C","  380",",,C"
"CA003012790","2020-02-05","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   18",",,C","   -8",",,C","  -65",",,C","  -37",",,C","   11",",,C","  320",",,C"
"CA003012790","2020-02-06","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   17",",,C","  -62",",,C"," -131",",,C","  -97",",,C","   12",",,C","  390",",,C"
"CA003012790","2020-02-07","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   -5",",,C"," -101",",,C","  -53",",,C",,,,
"CA003012790","2020-02-08","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -33",",,C"," -168",",,C"," -101",",,C",,,,
"CA003012790","2020-02-09","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   -4",",,C"," -136",",,C","  -70",",,C","   31",",,C","  680",",,C"
"CA003012790","2020-02-10","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -12",",,C","  -92",",,C","  -52",",,C","   32",",,C","  420",",,C"
"CA003012790","2020-02-11","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   24",",,C","  -26",",,C"," -193",",,C"," -109",",,C","    2",",,C","  510",",,C"
"CA003012790","2020-02-13","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -70",",,C"," -268",",,C"," -169",",,C","   13",",,C","  440",",,C"
"CA003012790","2020-02-14","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -53",",,C"," -170",",,C"," -111",",,C","   29",",,C","  570",",,C"
"CA003012790","2020-02-15","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -128",",,C"," -207",",,C"," -167",",,C","   13",",,C","  400",",,C"
"CA003012790","2020-02-16","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","  -78",",,C"," -178",",,C"," -128",",,C",,,,
"CA003012790","2020-02-17","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C"," -167",",,C"," -273",",,C"," -220",",,C","   32",",,C","  450",",,C"
"CA003012790","2020-02-19","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -79",",,C"," -273",",,C"," -176",",,C","   19",",,C","  320",",,C"
"CA003012790","2020-02-20","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -18",",,C"," -121",",,C","  -69",",,C","   27",",,C","  340",",,C"
