"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017244","2020-05-25","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   38",",,S","  132","H,,S"
"TUM00017244","2020-05-26","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   49",",,S","  161","H,,S"
"TUM00017244","2020-05-27","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   80",",,S","  171","H,,S"
"TUM00017244","2020-05-28","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   72",",,S","  158","H,,S"
"TUM00017244","2020-05-29","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   65",",,S","  127","H,,S"
"TUM00017244","2020-05-30","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  136","H,,S"
"TUM00017244","2020-05-31","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   54",",,S","  164","H,,S"
"TUM00017244","2020-06-01","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   81",",,S","  162","H,,S"
"TUM00017244","2020-06-02","37.979","32.562","1030.5","KONYA, TU","  109",",,S","   10",",O,S",,,,,"  128","H,,S"
"TUM00017244","2020-06-03","37.979","32.562","1030.5","KONYA, TU","   25",",,S",,,,,"   77",",,S","  162","H,,S"
