"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028593","2019-11-05","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   10",",,S","   -1",",,S"," -124",",,S","  -43","H,,S"
"RSM00028593","2019-11-06","56.1","74.633","78.0","BOLSHERECHE, RS","   23","B,,S","   10",",,S",,,"  -29",",,S","   -6","H,,S"
"RSM00028593","2019-11-07","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,,,"    3",",,S","   21","H,,S"
"RSM00028593","2019-11-08","56.1","74.633","78.0","BOLSHERECHE, RS","   89","B,,S",,,"   43",",,S",,,"   -7","H,,S"
"RSM00028593","2019-11-09","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   10",",,S","  -90",",,S",,," -119","H,,S"
"RSM00028593","2019-11-10","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   10",",,S","  -94",",,S"," -169",",,S"," -143","H,,S"
"RSM00028593","2019-11-11","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   10",",,S",,," -175",",,S"," -101","H,,S"
"RSM00028593","2019-11-12","56.1","74.633","78.0","BOLSHERECHE, RS","   43","B,,S","   51",",,S","   -4",",,S","  -79",",,S","  -23","H,,S"
"RSM00028593","2019-11-13","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","   51",",,S",,,,,"  -94","H,,S"
"RSM00028593","2019-11-14","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   51",",,S"," -104",",,S",,," -158","H,,S"
"RSM00028593","2019-11-15","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   51",",,S"," -135",",,S"," -225",",,S"," -193","H,,S"
"RSM00028593","2019-11-16","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   41",",,S",,," -231",",,S","  -79","H,,S"
"RSM00028593","2019-11-17","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","   41",",,S",,,"  -55",",,S","  -22","H,,S"
"RSM00028593","2019-11-18","56.1","74.633","78.0","BOLSHERECHE, RS","   23","B,,S","   61",",,S",,,,," -103","H,,S"
"RSM00028593","2019-11-19","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","   71",",,S"," -245",",,S"," -291",",,S"," -262","H,,S"
"RSM00028593","2019-11-20","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","   71",",,S"," -215",",,S"," -260",",,S"," -241","H,,S"
"RSM00028593","2019-11-21","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   61",",,S"," -105",",,S"," -275",",,S"," -143","H,,S"
"RSM00028593","2019-11-22","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","   61",",,S","  -99",",,S"," -138",",,S"," -108","H,,S"
"RSM00028593","2019-11-23","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","   89",",,S",,," -138",",,S"," -104","H,,S"
"RSM00028593","2019-11-24","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","   99",",,S","  -64",",,S","  -98",",,S","  -77","H,,S"
"RSM00028593","2019-11-25","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","   99",",,S","  -70",",,S"," -103",",,S","  -91","H,,S"
"RSM00028593","2019-11-26","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   99",",,S","  -98",",,S",,," -109","H,,S"
"RSM00028593","2019-11-27","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","   99",",,S"," -125",",,S",,," -143","H,,S"
"RSM00028593","2019-11-28","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","   99",",,S",,," -167",",,S"," -112","H,,S"
"RSM00028593","2019-11-29","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  109",",,S","  -72",",,S",,," -107","H,,S"
"RSM00028593","2019-11-30","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  109",",,S","  -84",",,S"," -161",",,S"," -102","H,,S"
"RSM00028593","2019-12-01","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   99",",,S","  -68",",,S"," -202",",,S"," -127","H,,S"
"RSM00028593","2019-12-02","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   99",",,S","  -70",",,S"," -159",",,S"," -118","H,,S"
"RSM00028593","2019-12-03","56.1","74.633","78.0","BOLSHERECHE, RS","   20","B,,S","   89",",,S",,," -152",",,S","  -74","H,,S"
"RSM00028593","2019-12-04","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  109",",,S",,,,,"  -62","H,,S"
"RSM00028593","2019-12-05","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  109",",,S","   -1",",,S","  -68",",,S","  -19","H,,S"
"RSM00028593","2019-12-06","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","  119",",,S",,,,,"  -66","H,,S"
"RSM00028593","2019-12-07","56.1","74.633","78.0","BOLSHERECHE, RS","   20","B,,S","  119",",,S","    3",",,S","  -89",",,S","   -3","H,,S"
"RSM00028593","2019-12-08","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  119",",,S","    5",",,S",,,"  -10","H,,S"
"RSM00028593","2019-12-09","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  119",",,S",,,,,"  -33","H,,S"
"RSM00028593","2019-12-10","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  119",",,S",,,"  -75",",,S","  -56","H,,S"
"RSM00028593","2019-12-11","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  119",",,S",,,,,"  -72","H,,S"
"RSM00028593","2019-12-12","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  109",",,S","  -37",",,S","  -93",",,S","  -53","H,,S"
"RSM00028593","2019-12-13","56.1","74.633","78.0","BOLSHERECHE, RS","   30","B,,S","  160",",,S",,,,,"  -78","H,,S"
"RSM00028593","2019-12-14","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  160",",,S","  -86",",,S",,," -102","H,,S"
"RSM00028593","2019-12-15","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  150",",,S","  -74",",,S"," -146",",,S","  -88","H,,S"
"RSM00028593","2019-12-16","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  150",",,S","  -89",",,S",,," -107","H,,S"
"RSM00028593","2019-12-17","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  140",",,S","  -78",",,S"," -141",",,S","  -98","H,,S"
"RSM00028593","2019-12-18","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  140",",,S"," -104",",,S",,," -132","H,,S"
"RSM00028593","2019-12-19","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  140",",,S",,," -179",",,S"," -120","H,,S"
"RSM00028593","2019-12-20","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  140",",,S","  -58",",,S",,,"  -89","H,,S"
"RSM00028593","2019-12-21","56.1","74.633","78.0","BOLSHERECHE, RS","   51","B,,S","  150",",,S","  -21",",,S"," -135",",,S","  -45","H,,S"
"RSM00028593","2019-12-22","56.1","74.633","78.0","BOLSHERECHE, RS","   25","B,,S","  160",",,S",,,,,"  -61","H,,S"
"RSM00028593","2019-12-23","56.1","74.633","78.0","BOLSHERECHE, RS","   13","B,,S","  211",",,S",,," -156",",,S"," -136","H,,S"
"RSM00028593","2019-12-24","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  249",",,S",,,,," -117","H,,S"
"RSM00028593","2019-12-25","56.1","74.633","78.0","BOLSHERECHE, RS","   71","B,,S","  279",",,S","  -25",",,S"," -135",",,S","  -61","H,,S"
"RSM00028593","2019-12-26","56.1","74.633","78.0","BOLSHERECHE, RS","   15","B,,S","  310",",,S",,,,," -179","H,,S"
"RSM00028593","2019-12-27","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -232",",,S"," -289",",,S"," -261","H,,S"
"RSM00028593","2019-12-28","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  300",",,S",,," -269",",,S"," -212","H,,S"
"RSM00028593","2019-12-29","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  290",",,S"," -117",",,S"," -184",",,S"," -142","H,,S"
"RSM00028593","2019-12-30","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  279",",,S",,,,," -187","H,,S"
"RSM00028593","2019-12-31","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  269",",,S",,," -260",",,S"," -219","H,,S"
"RSM00028593","2020-01-01","56.1","74.633","78.0","BOLSHERECHE, RS","   13","B,,S","  269",",,S",,," -227",",,S","  -73","H,,S"
"RSM00028593","2020-01-02","56.1","74.633","78.0","BOLSHERECHE, RS","   30","B,,S","  259",",,S",,,"  -43",",,S","  -10","H,,S"
"RSM00028593","2020-01-03","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  279",",,S",,,,,"  -66","H,,S"
"RSM00028593","2020-01-04","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  259",",,S","  -18",",,S"," -164",",,S","  -61","H,,S"
"RSM00028593","2020-01-05","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  259",",,S","  -40",",,S","  -58",",,S","  -51","H,,S"
"RSM00028593","2020-01-06","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  259",",,S","  -29",",,S","  -58",",,S","  -41","H,,S"
"RSM00028593","2020-01-07","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  279",",,S","  -34",",,S",,,"  -58","H,,S"
"RSM00028593","2020-01-08","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  279",",,S"," -128",",,S",,," -178","H,,S"
"RSM00028593","2020-01-09","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  290",",,S","  -96",",,S"," -239",",,S"," -134","H,,S"
"RSM00028593","2020-01-10","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  290",",,S"," -128",",,S"," -183",",,S"," -156","H,,S"
"RSM00028593","2020-01-11","56.1","74.633","78.0","BOLSHERECHE, RS",,,"  290",",,S",,," -182",",,S"," -153","H,,S"
"RSM00028593","2020-01-12","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,,," -164",",,S"," -128","H,,S"
"RSM00028593","2020-01-13","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  300",",,S","  -92",",,S"," -116",",,S"," -106","H,,S"
"RSM00028593","2020-01-14","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","  290",",,S","  -60",",,S"," -111",",,S","  -72","H,,S"
"RSM00028593","2020-01-15","56.1","74.633","78.0","BOLSHERECHE, RS","   20","B,,S","  300",",,S",,,,,"  -79","H,,S"
"RSM00028593","2020-01-16","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  320",",,S",,," -149",",,S","  -85","H,,S"
"RSM00028593","2020-01-17","56.1","74.633","78.0","BOLSHERECHE, RS","   23","B,,S","  330",",,S","   -5",",,S",,,"  -36","H,,S"
"RSM00028593","2020-01-18","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  340",",,S",,," -234",",,S"," -153","H,,S"
"RSM00028593","2020-01-19","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","  351",",,S",,,,," -143","H,,S"
"RSM00028593","2020-01-20","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  340",",,S"," -200",",,S"," -317",",,S"," -244","H,,S"
"RSM00028593","2020-01-21","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  340",",,S"," -158",",,S"," -269",",,S"," -198","H,,S"
"RSM00028593","2020-01-22","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  340",",,S",,," -189",",,S","  -96","H,,S"
"RSM00028593","2020-01-23","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  340",",,S","    3",",,S","  -55",",,S","  -19","H,,S"
"RSM00028593","2020-01-24","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  340",",,S",,,,,"  -49","H,,S"
"RSM00028593","2020-01-25","56.1","74.633","78.0","BOLSHERECHE, RS","   23","B,,S","  381",",,S",,,,,"  -92","H,,S"
"RSM00028593","2020-01-26","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  371",",,S",,," -150",",,S","  -87","H,,S"
"RSM00028593","2020-01-27","56.1","74.633","78.0","BOLSHERECHE, RS","   13","B,,S","  381",",,S","  -15",",,S",,,"  -66","H,,S"
"RSM00028593","2020-01-28","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","  371",",,S"," -115",",,S",,," -157","H,,S"
"RSM00028593","2020-01-29","56.1","74.633","78.0","BOLSHERECHE, RS",,,"  371",",,S"," -197",",,S",,," -243","H,,S"
"RSM00028593","2020-01-30","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  371",",,S"," -203",",,S"," -319",",,S"," -256","H,,S"
"RSM00028593","2020-01-31","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  371",",,S"," -170",",,S"," -296",",,S"," -217","H,,S"
"RSM00028593","2020-02-01","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  371",",,S",,," -228",",,S"," -182","H,,S"
"RSM00028593","2020-02-02","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  371",",,S"," -112",",,S",,," -151","H,,S"
"RSM00028593","2020-02-03","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  371",",,S"," -125",",,S"," -219",",,S"," -158","H,,S"
"RSM00028593","2020-02-04","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  371",",,S",,," -143",",,S","  -87","H,,S"
"RSM00028593","2020-02-05","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  361",",,S",,,"  -64",",,S","   -6","H,,S"
"RSM00028593","2020-02-06","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  371",",,S","   10",",,S",,,"  -35","H,,S"
"RSM00028593","2020-02-07","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  381",",,S","  -49",",,S"," -106",",,S","  -71","H,,S"
"RSM00028593","2020-02-08","56.1","74.633","78.0","BOLSHERECHE, RS","  140","B,,S","  409",",,S","   10",",,S","  -81",",,S","  -28","H,,S"
"RSM00028593","2020-02-09","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  450",",,S",,,,," -131","H,,S"
"RSM00028593","2020-02-10","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  450",",,S"," -160",",,S"," -290",",,S"," -207","H,,S"
"RSM00028593","2020-02-11","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  450",",,S"," -138",",,S"," -214",",,S"," -160","H,,S"
"RSM00028593","2020-02-12","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  450",",,S","  -79",",,S",,," -106","H,,S"
"RSM00028593","2020-02-13","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  450",",,S","  -83",",,S"," -187",",,S"," -118","H,,S"
"RSM00028593","2020-02-14","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  460",",,S"," -106",",,S",,," -125","H,,S"
"RSM00028593","2020-02-15","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  470",",,S","  -50",",,S"," -160",",,S","  -82","H,,S"
"RSM00028593","2020-02-16","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  470",",,S",,," -130",",,S","  -94","H,,S"
"RSM00028593","2020-02-17","56.1","74.633","78.0","BOLSHERECHE, RS","   38","B,,S","  500",",,S","  -53",",,S",,,"  -83","H,,S"
"RSM00028593","2020-02-18","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  521",",,S",,," -134",",,S","  -60","H,,S"
"RSM00028593","2020-02-19","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","  521",",,S",,,"  -68",",,S","   -8","H,,S"
"RSM00028593","2020-02-20","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  521",",,S",,,,,"  -13","H,,S"
"RSM00028593","2020-02-21","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  521",",,S","   -8",",,S",,,"  -32","H,,S"
"RSM00028593","2020-02-22","56.1","74.633","78.0","BOLSHERECHE, RS",,,"  521",",,S","   19",",,S",,,"  -16","H,,S"
"RSM00028593","2020-02-23","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  490",",,S","  -26",",,S",,,"  -95","H,,S"
"RSM00028593","2020-02-24","56.1","74.633","78.0","BOLSHERECHE, RS",,,"  490",",,S",,," -206",",,S"," -104","H,,S"
"RSM00028593","2020-02-25","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  490",",,S","  -57",",,S"," -103",",,S","  -77","H,,S"
"RSM00028593","2020-02-26","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  480",",,S","  -48",",,S"," -110",",,S","  -71","H,,S"
"RSM00028593","2020-02-27","56.1","74.633","78.0","BOLSHERECHE, RS","   64","B,,S","  500",",,S","   19",",,S","  -71",",,S","  -11","H,,S"
"RSM00028593","2020-02-28","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  511",",,S",,,"  -38",",,S","   -2","H,,S"
"RSM00028593","2020-02-29","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  500",",,S","   26",",,S","    2",",,S","   15","H,,S"
"RSM00028593","2020-03-01","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  460",",,S","   41",",,S",,,"    9","H,,S"
"RSM00028593","2020-03-02","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  460",",,S","   17",",,S",,,"  -38","H,,S"
"RSM00028593","2020-03-03","56.1","74.633","78.0","BOLSHERECHE, RS",,,"  450",",,S","   -4",",,S"," -158",",,S","  -51","H,,S"
"RSM00028593","2020-03-04","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  450",",,S","   26",",,S","  -30",",,S","   11","H,,S"
"RSM00028593","2020-03-05","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  470",",,S",,,,,"  -61","H,,S"
"RSM00028593","2020-03-06","56.1","74.633","78.0","BOLSHERECHE, RS",,,"  460",",,S","  -94",",,S",,," -134","H,,S"
"RSM00028593","2020-03-07","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  460",",,S",,," -240",",,S","  -92","H,,S"
"RSM00028593","2020-03-08","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  439",",,S","   24",",,S","  -54",",,S","   -9","H,,S"
"RSM00028593","2020-03-09","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  439",",,S",,,,,"  -18","H,,S"
"RSM00028593","2020-03-10","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  450",",,S","   -1",",,S","  -97",",,S","  -49","H,,S"
"RSM00028593","2020-03-11","56.1","74.633","78.0","BOLSHERECHE, RS",,,"  450",",,S",,,"  -94",",,S","  -34","H,,S"
"RSM00028593","2020-03-12","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  450",",,S",,,,,"    8","H,,S"
"RSM00028593","2020-03-13","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  439",",,S",,,,,"   -1","H,,S"
"RSM00028593","2020-03-14","56.1","74.633","78.0","BOLSHERECHE, RS","   20","B,,S","  429",",,S","   33",",,S","  -40",",,S","    6","H,,S"
"RSM00028593","2020-03-15","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  371",",,S","   37",",,S","   -3",",,S","   22","H,,S"
"RSM00028593","2020-03-16","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  320",",,S",,,,,"    3","H,,S"
"RSM00028593","2020-03-17","56.1","74.633","78.0","BOLSHERECHE, RS","   20","B,,S","  310",",,S","    8",",,S","  -63",",,S","   -7","H,,S"
"RSM00028593","2020-03-18","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  361",",,S","    9",",,S",,,"  -24","H,,S"
"RSM00028593","2020-03-19","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  361",",,S",,,"  -85",",,S","    2","H,,S"
"RSM00028593","2020-03-20","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  330",",,S","   42",",,S","   -2",",,S","   21","H,,S"
"RSM00028593","2020-03-21","56.1","74.633","78.0","BOLSHERECHE, RS","   89","B,,S","  300",",,S","   27",",,S","    3",",,S","   11","H,,S"
"RSM00028593","2020-03-22","56.1","74.633","78.0","BOLSHERECHE, RS","   43","B,,S","  340",",,S",,,,,"  -57","H,,S"
"RSM00028593","2020-03-23","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  279",",,S","  -28",",,S"," -156",",,S","  -84","H,,S"
"RSM00028593","2020-03-24","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  279",",,S","  -11",",,S"," -154",",,S","  -63","H,,S"
"RSM00028593","2020-03-25","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  279",",,S","    6",",,S"," -107",",,S","  -34","H,,S"
"RSM00028593","2020-03-26","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,"    9",",,S",,,"   -2","H,,S"
"RSM00028593","2020-03-27","56.1","74.633","78.0","BOLSHERECHE, RS","   20","B,,S","  320",",,S","   49",",,S",,,"   11","H,,S"
"RSM00028593","2020-03-28","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  279",",,S","   37",",,S",,,"   -2","H,,S"
"RSM00028593","2020-03-29","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  259",",,S","   49",",,S","  -48",",,S","   12","H,,S"
"RSM00028593","2020-03-30","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  231",",,S","   67",",,S","   -8",",,S","   32","H,,S"
"RSM00028593","2020-03-31","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  180",",,S","   79",",,S","    9",",,S","   45","H,,S"
