"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013301","2020-02-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   87",",,R","  -70",",,R"
"USW00013301","2020-02-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   97",",,R","   11",",,R"
"USW00013301","2020-02-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   51",",,R","  -34",",,R"
"USW00013301","2020-02-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   26",",,R","  -61",",,R"
"USW00013301","2020-02-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  -24",",,R"," -101",",,R"
"USW00013301","2020-02-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   45",",,R"," -108",",,R"
"USW00013301","2020-02-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  107",",,R","  -41",",,R"
"USW00013301","2020-02-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  161",",,R","   15",",,R"
"USW00013301","2020-02-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   92",",,R","   79",",,R","   14",",,R"
"USW00013301","2020-02-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    2",",,R","   58",",,R","    3",",,R"
"USW00013301","2020-02-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    3",",,R","   30",",,R","  -60",",,R"
"USW00013301","2020-02-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   53",",,R","  -63",",,R"
"USW00013301","2020-02-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   93",",,R","  -45",",,R"
"USW00013301","2020-02-29","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  120",",,R","  -61",",,R"
"USW00013301","2020-03-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  187",",,R","   60",",,R"
"USW00013301","2020-03-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   98",",,R","   -9",",,R"
"USW00013301","2020-03-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  145",",,R","   13",",,R"
"USW00013301","2020-03-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  132",",,R","   22",",,R"
"USW00013301","2020-03-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  139",",,R","   27",",,R"
"USW00013301","2020-03-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  110",",,R","  -27",",,R"
"USW00013301","2020-03-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  182",",,R","   10",",,R"
"USW00013301","2020-03-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    5",",,R","  215",",,R","   55",",,R"
"USW00013301","2020-03-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  405",",,R","  134",",,R","   18",",,R"
"USW00013301","2020-03-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   53",",,R","    7",",,R"
"USW00013301","2020-03-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  152",",,R","   14",",,R"
"USW00013301","2020-03-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    6",",,R","  184",",,R","   51",",,R"
"USW00013301","2020-03-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   86",",,R","   -5",",,R"
"USW00013301","2020-03-14","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  137",",,R","   54",",,R","    4",",,R"
"USW00013301","2020-03-15","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   35",",,R","    1",",,R"
"USW00013301","2020-03-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   47",",,R","   62",",,R","   16",",,R"
"USW00013301","2020-03-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   96",",,R","   38",",,R"
"USW00013301","2020-03-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  197",",,R","  122",",,R","   65",",,R"
"USW00013301","2020-03-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  157",",,R","  207",",,R","   95",",,R"
"USW00013301","2020-03-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   95",",,R","  -20",",,R"
"USW00013301","2020-03-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   73",",,R","  -45",",,R"
"USW00013301","2020-03-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   51",",,R","   28",",,R","   -1",",,R"
"USW00013301","2020-03-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  103",",,R","   17",",,R"
"USW00013301","2020-03-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  125",",,R","   33",",,R"
"USW00013301","2020-03-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  163",",,R","   59",",,R"
"USW00013301","2020-03-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  152",",,R","   88",",,R"
"USW00013301","2020-03-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  134",",,R","   87",",,R"
"USW00013301","2020-03-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    2",",,R","  238",",,R","   77",",,R"
"USW00013301","2020-03-29","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  173",",,R","   65",",,R"
"USW00013301","2020-03-30","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  191",",,R","   13",",,R"
"USW00013301","2020-03-31","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  179",",,R","   44",",,R"
"USW00013301","2020-04-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  195",",,R","   37",",,R"
"USW00013301","2020-04-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  210",",,R","  113",",,R"
"USW00013301","2020-04-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  111",",,R","  157",",,R","   -3",",,R"
"USW00013301","2020-04-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   84",",,R","  -20",",,R"
"USW00013301","2020-04-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  149",",,R","   -7",",,R"
"USW00013301","2020-04-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  178",",,R","   80",",,R"
"USW00013301","2020-04-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  261",",,R","  140",",,R"
"USW00013301","2020-04-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  301",",,R","   77",",,R"
"USW00013301","2020-04-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  137",",,R","    4",",,R"
"USW00013301","2020-04-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  123",",,R","  -36",",,R"
"USW00013301","2020-04-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   22",",,R","  169",",,R","   62",",,R"
"USW00013301","2020-04-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  152",",,R","  181",",,R","    1",",,R"
"USW00013301","2020-04-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   62",",,R","  -24",",,R"
"USW00013301","2020-04-14","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   84",",,R","  -27",",,R"
"USW00013301","2020-04-15","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","   90",",,R","  -27",",,R"
"USW00013301","2020-04-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  115",",,R","   47",",,R","    0",",,R"
"USW00013301","2020-04-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   37",",,R","   68",",,R","   -6",",,R"
"USW00013301","2020-04-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  161",",,R","  -13",",,R"
"USW00013301","2020-04-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  183",",,R","   41",",,R"
"USW00013301","2020-04-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  195",",,R","   40",",,R"
"USW00013301","2020-04-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  181",",,R","   53",",,R"
"USW00013301","2020-04-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    3",",,R","  218",",,R","   74",",,R"
"USW00013301","2020-04-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  206",",,R","  110",",,R"
"USW00013301","2020-04-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   98",",,R","  181",",,R","  104",",,R"
"USW00013301","2020-04-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   77",",,R","  175",",,R","   85",",,R"
"USW00013301","2020-04-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  199",",,R","   69",",,R"
"USW00013301","2020-04-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   28",",,R","  233",",,R","  107",",,R"
"USW00013301","2020-04-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    6",",,R","  242",",,R","  113",",,R"
"USW00013301","2020-04-29","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   11",",,R","  181",",,R","   92",",,R"
"USW00013301","2020-04-30","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  211",",,R","   66",",,R"
"USW00013301","2020-05-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  243",",,R","   71",",,R"
"USW00013301","2020-05-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  260",",,R","  127",",,R"
"USW00013301","2020-05-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  220",",,R","  108",",,R"
"USW00013301","2020-05-04","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  111",",,R","  170",",,R","   86",",,R"
"USW00013301","2020-05-05","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  179",",,R","   67",",,R"
"USW00013301","2020-05-06","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  158",",,R","   57",",,R"
"USW00013301","2020-05-07","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   54",",,R","  186",",,R","   31",",,R"
"USW00013301","2020-05-08","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   44",",,R","  137",",,R","   43",",,R"
"USW00013301","2020-05-09","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    5",",,R","  173",",,R","    3",",,R"
"USW00013301","2020-05-10","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  144",",,R","   45",",,R"
"USW00013301","2020-05-11","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  137",",,R","    9",",,R"
"USW00013301","2020-05-12","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  132",",,R","   64",",,R"
"USW00013301","2020-05-13","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  159",",,R","   93",",,R"
"USW00013301","2020-05-14","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  751",",,R","  265",",,R","  147",",,R"
"USW00013301","2020-05-15","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   20",",,R","  223",",,R","  137",",,R"
"USW00013301","2020-05-16","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  240",",,R","  134",",,R"
"USW00013301","2020-05-17","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   43",",,R","  191",",,R","  130",",,R"
"USW00013301","2020-05-18","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  154",",,R","  120",",,R"
"USW00013301","2020-05-19","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  176",",,R","  108",",,R"
"USW00013301","2020-05-20","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    3",",,R","  201",",,R","  140",",,R"
"USW00013301","2020-05-21","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  205",",,R","  134",",,R"
"USW00013301","2020-05-22","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  224",",,R","  129",",,R"
"USW00013301","2020-05-23","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  265",",,R","  165",",,R"
"USW00013301","2020-05-24","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   48",",,R","  295",",,R","  182",",,R"
"USW00013301","2020-05-25","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  105",",,R","  283",",,R","  174",",,R"
"USW00013301","2020-05-26","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    9",",,R","  261",",,R","  172",",,R"
"USW00013301","2020-05-27","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  162",",,R","  241",",,R","  151",",,R"
"USW00013301","2020-05-28","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","  705",",,R","  205",",,R","  149",",,R"
"USW00013301","2020-05-29","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  233",",,R","  124",",,R"
"USW00013301","2020-05-30","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    2",",,R","  218",",,R","   96",",,R"
"USW00013301","2020-05-31","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  247",",,R","  132",",,R"
"USW00013301","2020-06-01","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  282",",,R","  171",",,R"
"USW00013301","2020-06-02","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","    0",",,R","  293",",,R","  167",",,R"
"USW00013301","2020-06-03","39.8668","-93.147","253.9","CHILLICOTHE 22 ENE, MO US","   33",",,R","  314",",,R","  202",",,R"
