"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011K32S","2020-01-16","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  711",",,T","   27",",,T","  -90",",,T","  -31",",,T","  -56",",,T"," 1676",",,T"
"USS0011K32S","2020-01-17","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   76",",,T","  813",",,T","  -46",",,T"," -156",",,T","  -90",",,T"," -124",",,T"," 1753",",,T"
"USS0011K32S","2020-01-18","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  762",",,T","   -4",",,T"," -126",",,T","  -64",",,T","  -84",",,T"," 1778",",,T"
"USS0011K32S","2020-01-19","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  762",",,T","   37",",,T"," -102",",,T","  -52",",,T","  -74",",,T"," 1778",",,T"
"USS0011K32S","2020-01-20","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  737",",,T","   15",",,T","  -75",",,T","  -32",",,T","  -30",",,T"," 1778",",,T"
"USS0011K32S","2020-01-21","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   51",",,T","  787",",,T","   16",",,T","  -45",",,T","  -23",",,T","  -29",",,T"," 1829",",,T"
"USS0011K32S","2020-01-22","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  787",",,T","   -7",",,T","  -35",",,T","  -23",",,T","  -29",",,T"," 1854",",,T"
"USS0011K32S","2020-01-23","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  762",",,T","   33",",,T","  -84",",,T","  -30",",,T","  -66",",,T"," 1854",",,T"
"USS0011K32S","2020-01-24","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  762",",,T","   49",",,T","  -77",",,T","  -21",",,T","  -40",",,T"," 1854",",,T"
"USS0011K32S","2020-01-25","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  762",",,T","   38",",,T","  -55",",,T","  -12",",,T","    4",",,T"," 1854",",,T"
"USS0011K32S","2020-01-26","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  711",",,T","   68",",,T","  -27",",,T","    5",",,T","  -14",",,T"," 1880",",,T"
"USS0011K32S","2020-01-27","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  787",",,T","  -14",",,T","  -70",",,T","  -44",",,T","  -50",",,T"," 1905",",,T"
"USS0011K32S","2020-01-28","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  787",",,T","   29",",,T","  -92",",,T","  -35",",,T","  -49",",,T"," 1905",",,T"
"USS0011K32S","2020-01-29","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  787",",,T","    3",",,T"," -116",",,T","  -57",",,T","  -83",",,T"," 1905",",,T"
"USS0011K32S","2020-01-30","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  787",",,T","   -4",",,T","  -84",",,T","  -42",",,T","  -44",",,T"," 1905",",,T"
"USS0011K32S","2020-01-31","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  762",",,T","   39",",,T","  -71",",,T","    1",",,T","    7",",,T"," 1930",",,T"
"USS0011K32S","2020-02-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  762",",,T","  105",",,T","   -6",",,T","   44",",,T","   31",",,T"," 1930",",,T"
"USS0011K32S","2020-02-02","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  762",",,T","  114",",,T","  -41",",,T","   36",",,T","   -9",",,T"," 1930",",,T"
"USS0011K32S","2020-02-03","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  787",",,T","   -8",",,T"," -170",",,T"," -121",",,T"," -167",",,T"," 1930",",,T"
"USS0011K32S","2020-02-04","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  787",",,T"," -107",",,T"," -201",",,T"," -159",",,T"," -137",",,T"," 1930",",,T"
"USS0011K32S","2020-02-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  762",",,T","  -44",",,T"," -152",",,T","  -93",",,T","  -65",",,T"," 1930",",,T"
"USS0011K32S","2020-02-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   51",",,T","  737",",,T","    3",",,T","  -65",",,T","  -23",",,T","  -20",",,T"," 1956",",,T"
"USS0011K32S","2020-02-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  737",",,T","   28",",,T","  -25",",,T","   -6",",,T","  -17",",,T"," 1956",",,T"
"USS0011K32S","2020-02-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  737",",,T","   55",",,T","  -81",",,T","    2",",,T","  -80",",,T"," 1956",",,T"
"USS0011K32S","2020-02-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  762",",,T","  -29",",,T"," -140",",,T","  -83",",,T"," -119",",,T"," 1956",",,T"
"USS0011K32S","2020-02-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  762",",,T","    9",",,T"," -169",",,T","  -90",",,T"," -156",",,T"," 1956",",,T"
"USS0011K32S","2020-02-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  762",",,T","   -3",",,T"," -198",",,T","  -80",",,T","  -49",",,T"," 1956",",,T"
"USS0011K32S","2020-02-12","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  762",",,T","  -20",",,T","  -87",",,T","  -60",",,T","  -75",",,T"," 1956",",,T"
"USS0011K32S","2020-02-13","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  762",",,T","   35",",,T","  -82",",,T","  -23",",,T","  -42",",,T"," 1956",",,T"
"USS0011K32S","2020-02-14","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  737",",,T","   61",",,T","  -64",",,T","   -2",",,T","  -30",",,T"," 1956",",,T"
"USS0011K32S","2020-02-15","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  737",",,T","   34",",,T","  -48",",,T","  -14",",,T","  -14",",,T"," 1956",",,T"
"USS0011K32S","2020-02-16","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  737",",,T","   43",",,T","  -37",",,T","    2",",,T","  -37",",,T"," 2007",",,T"
"USS0011K32S","2020-02-17","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  737",",,T","   -5",",,T"," -115",",,T","  -55",",,T"," -114",",,T"," 2007",",,T"
"USS0011K32S","2020-02-18","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  737",",,T","  -24",",,T"," -199",",,T","  -88",",,T","  -40",",,T"," 2007",",,T"
"USS0011K32S","2020-02-19","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  737",",,T","    1",",,T"," -169",",,T","  -62",",,T"," -159",",,T"," 2007",",,T"
"USS0011K32S","2020-02-20","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  737",",,T","    5",",,T"," -181",",,T","  -92",",,T"," -124",",,T"," 2007",",,T"
"USS0011K32S","2020-02-21","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  737",",,T","   46",",,T"," -126",",,T","  -35",",,T","  -64",",,T"," 2007",",,T"
"USS0011K32S","2020-02-22","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","  254",",,T","  965",",,T","   62",",,T","  -69",",,T","  -18",",,T","  -17",",,T"," 2235",",,T"
"USS0011K32S","2020-02-23","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","  102",",,T"," 1041",",,T","   37",",,T","  -35",",,T","  -11",",,T","  -22",",,T"," 2337",",,T"
"USS0011K32S","2020-02-24","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T"," 1016",",,T","  -20",",,T"," -111",",,T","  -68",",,T"," -111",",,T"," 2337",",,T"
"USS0011K32S","2020-02-25","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  991",",,T","  -37",",,T"," -145",",,T","  -98",",,T","  -86",",,T"," 2337",",,T"
"USS0011K32S","2020-02-26","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  965",",,T","   44",",,T","  -92",",,T","  -22",",,T","  -16",",,T"," 2337",",,T"
"USS0011K32S","2020-02-27","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  965",",,T","   44",",,T","  -44",",,T","   -5",",,T","  -12",",,T"," 2337",",,T"
"USS0011K32S","2020-02-28","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  940",",,T","   69",",,T","  -79",",,T","   -2",",,T","  -22",",,T"," 2337",",,T"
"USS0011K32S","2020-02-29","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  914",",,T","   76",",,T","  -32",",,T","    9",",,T","  -33",",,T"," 2337",",,T"
"USS0011K32S","2020-03-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  914",",,T","   45",",,T","  -67",",,T","  -16",",,T","  -63",",,T"," 2337",",,T"
"USS0011K32S","2020-03-02","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  914",",,T","   24",",,T"," -118",",,T","  -41",",,T","  -32",",,T"," 2337",",,T"
"USS0011K32S","2020-03-03","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  914",",,T","   42",",,T","  -82",",,T","  -14",",,T","  -83",",,T"," 2337",",,T"
"USS0011K32S","2020-03-04","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  889",",,T","   87",",,T","  -88",",,T","    1",",,T","  -24",",,T"," 2337",",,T"
"USS0011K32S","2020-03-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  864",",,T","   84",",,T","  -54",",,T","   10",",,T","  -28",",,T"," 2337",",,T"
"USS0011K32S","2020-03-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  864",",,T","   87",",,T","  -41",",,T","   11",",,T","  -41",",,T"," 2337",",,T"
"USS0011K32S","2020-03-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  864",",,T","   62",",,T","  -50",",,T","   19",",,T","   14",",,T"," 2337",",,T"
"USS0011K32S","2020-03-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  889",",,T","   45",",,T","  -32",",,T","   -6",",,T","  -28",",,T"," 2362",",,T"
"USS0011K32S","2020-03-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  864",",,T","   63",",,T","  -62",",,T","   -5",",,T","  -10",",,T"," 2362",",,T"
"USS0011K32S","2020-03-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  838",",,T","   70",",,T","  -34",",,T","    5",",,T","  -14",",,T"," 2388",",,T"
"USS0011K32S","2020-03-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  813",",,T","   90",",,T","  -31",",,T","   22",",,T","   12",",,T"," 2388",",,T"
"USS0011K32S","2020-03-12","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  813",",,T","   95",",,T","  -20",",,T","   28",",,T","  -21",",,T"," 2388",",,T"
"USS0011K32S","2020-03-13","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","  178",",,T"," 1016",",,T","   18",",,T","  -32",",,T","   -9",",,T","  -31",",,T"," 2591",",,T"
"USS0011K32S","2020-03-14","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  991",",,T","   19",",,T","  -54",",,T","  -15",",,T","  -29",",,T"," 2591",",,T"
"USS0011K32S","2020-03-15","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  940",",,T","   48",",,T","  -37",",,T","   -3",",,T","  -20",",,T"," 2591",",,T"
"USS0011K32S","2020-03-16","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  914",",,T","   74",",,T","  -67",",,T","    6",",,T","  -18",",,T"," 2591",",,T"
"USS0011K32S","2020-03-17","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  889",",,T","   67",",,T","  -66",",,T","    4",",,T","  -18",",,T"," 2591",",,T"
"USS0011K32S","2020-03-18","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  889",",,T","   31",",,T","  -50",",,T","  -16",",,T","  -49",",,T"," 2642",",,T"
"USS0011K32S","2020-03-19","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  914",",,T","   44",",,T","  -57",",,T","  -19",",,T","  -56",",,T"," 2667",",,T"
"USS0011K32S","2020-03-20","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  914",",,T","   41",",,T"," -109",",,T","  -40",",,T","  -89",",,T"," 2692",",,T"
"USS0011K32S","2020-03-21","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   51",",,T","  940",",,T","   27",",,T"," -104",",,T","  -34",",,T","  -48",",,T"," 2743",",,T"
"USS0011K32S","2020-03-22","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  889",",,T","   62",",,T","  -57",",,T","   -7",",,T","  -25",",,T"," 2743",",,T"
"USS0011K32S","2020-03-23","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  940",",,T","   47",",,T","  -68",",,T","  -15",",,T","  -24",",,T"," 2794",",,T"
"USS0011K32S","2020-03-24","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  889",",,T","   57",",,T","  -32",",,T","   10",",,T","  -10",",,T"," 2794",",,T"
"USS0011K32S","2020-03-25","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  864",",,T","   66",",,T","  -28",",,T","   10",",,T","  -24",",,T"," 2794",",,T"
"USS0011K32S","2020-03-26","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   51",",,T","  889",",,T","   24",",,T","  -75",",,T","  -39",",,T","  -70",",,T"," 2845",",,T"
"USS0011K32S","2020-03-27","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   51",",,T","  889",",,T","   -9",",,T"," -132",",,T","  -70",",,T","  -76",",,T"," 2896",",,T"
"USS0011K32S","2020-03-28","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   51",",,T","  889",",,T","   14",",,T","  -97",",,T","  -47",",,T","  -80",",,T"," 2946",",,T"
"USS0011K32S","2020-03-29","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T"," 1041",",,T","   18",",,T","  -82",",,T","  -33",",,T","  -35",",,T"," 2997",",,T"
"USS0011K32S","2020-03-30","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  940",",,T","   54",",,T","  -46",",,T","   -8",",,T","  -24",",,T"," 2997",",,T"
"USS0011K32S","2020-03-31","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  889",",,T","   97",",,T","  -36",",,T","   36",",,T","   28",",,T"," 2921",",,T"
"USS0011K32S","2020-04-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  864",",,T","  100",",,T","  -12",",,T","   46",",,T","   -9",",,T"," 2743",",,T"
"USS0011K32S","2020-04-02","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  889",",,T","   -9",",,T"," -146",",,T","  -70",",,T"," -143",",,T"," 2743",",,T"
"USS0011K32S","2020-04-03","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  864",",,T","   48",",,T"," -148",",,T","  -47",",,T","  -57",",,T"," 2743",",,T"
"USS0011K32S","2020-04-04","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  864",",,T","   85",",,T","  -57",",,T","   16",",,T","   13",",,T"," 2743",",,T"
"USS0011K32S","2020-04-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  838",",,T","   84",",,T","   -1",",,T","   34",",,T","   11",",,T"," 2743",",,T"
"USS0011K32S","2020-04-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  838",",,T","   77",",,T","  -11",",,T","   23",",,T","   -2",",,T"," 2743",",,T"
"USS0011K32S","2020-04-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  787",",,T","  105",",,T","  -20",",,T","   33",",,T","  -20",",,T"," 2718",",,T"
"USS0011K32S","2020-04-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  762",",,T","  102",",,T","  -44",",,T","   34",",,T","   24",",,T"," 2692",",,T"
"USS0011K32S","2020-04-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  762",",,T","   68",",,T","  -56",",,T","   16",",,T","  -56",",,T"," 2692",",,T"
"USS0011K32S","2020-04-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  737",",,T","  107",",,T","  -65",",,T","   19",",,T","    5",",,T"," 2591",",,T"
"USS0011K32S","2020-04-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   51",",,T","  737",",,T","   91",",,T","   -7",",,T","   35",",,T","   -8",",,T"," 2489",",,T"
"USS0011K32S","2020-04-12","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  711",",,T","   26",",,T","  -61",",,T","  -19",",,T","  -61",",,T"," 2464",",,T"
"USS0011K32S","2020-04-13","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  686",",,T","   -9",",,T"," -110",",,T","  -57",",,T"," -104",",,T"," 2464",",,T"
"USS0011K32S","2020-04-14","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  686",",,T","   21",",,T"," -149",",,T","  -48",",,T","  -33",",,T"," 2464",",,T"
"USS0011K32S","2020-04-15","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  635",",,T","   64",",,T","  -40",",,T","    8",",,T","   -4",",,T"," 2413",",,T"
"USS0011K32S","2020-04-16","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   76",",,T","  686",",,T","   25",",,T"," -102",",,T","  -24",",,T","  -98",",,T"," 2540",",,T"
"USS0011K32S","2020-04-17","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  660",",,T","   65",",,T"," -108",",,T","  -13",",,T","  -16",",,T"," 2438",",,T"
"USS0011K32S","2020-04-18","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  635",",,T","   82",",,T","  -40",",,T","   16",",,T","  -40",",,T"," 2362",",,T"
"USS0011K32S","2020-04-19","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  610",",,T","   90",",,T","  -40",",,T","   17",",,T","  -24",",,T"," 2311",",,T"
"USS0011K32S","2020-04-20","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  610",",,T","   80",",,T","  -39",",,T","   13",",,T","    4",",,T"," 2261",",,T"
"USS0011K32S","2020-04-21","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  610",",,T","   94",",,T","  -10",",,T","   33",",,T","   30",",,T"," 2235",",,T"
"USS0011K32S","2020-04-22","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  559",",,T","   80",",,T","   16",",,T","   46",",,T","   40",",,T"," 2083",",,T"
"USS0011K32S","2020-04-23","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  508",",,T","   78",",,T","    5",",,T","   44",",,T","    5",",,T"," 1905",",,T"
"USS0011K32S","2020-04-24","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  457",",,T","   84",",,T","  -10",",,T","   37",",,T","   26",",,T"," 1753",",,T"
"USS0011K32S","2020-04-25","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  406",",,T","  126",",,T","    0",",,T","   64",",,T","   52",",,T"," 1549",",,T"
"USS0011K32S","2020-04-26","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  330",",,T","  145",",,T","   10",",,T","   74",",,T","   17",",,T"," 1321",",,T"
"USS0011K32S","2020-04-27","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  279",",,T","  165",",,T","    9",",,T","   90",",,T","   67",",,T"," 1092",",,T"
"USS0011K32S","2020-04-28","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  203",",,T","  133",",,T","   29",",,T","   79",",,T","   31",",,T","  838",",,T"
"USS0011K32S","2020-04-29","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  152",",,T","  182",",,T","    5",",,T","   96",",,T","   52",",,T","  559",",,T"
"USS0011K32S","2020-04-30","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","   51",",,T","  185",",,T","   45",",,T","  115",",,T","   88",",,T","  254",",,T"
"USS0011K32S","2020-05-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  172",",,T","   26",",,T","   98",",,T","   32",",,T","    0",",,T"
"USS0011K32S","2020-05-02","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","    0",",,T","  141",",,T","   18",",,T","   72",",,T","   20",",,T","    0",",,T"
"USS0011K32S","2020-05-03","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  141",",,T","   17",",,T","   78",",,T","   30",",,T","    0",",,T"
"USS0011K32S","2020-05-04","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   92",",,T","  -10",",,T","   38",",,T","   11",",,T","    0",",,T"
"USS0011K32S","2020-05-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  133",",,T","   -5",",,T","   68",",,T","   37",",,T","    0",",,T"
"USS0011K32S","2020-05-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  152",",,T","   17",",,T","   91",",,T","   49",",,T","    0",",,T"
"USS0011K32S","2020-05-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  100",",,T","  -18",",,T","   49",",,T","  -18",",,T","    0",",,T"
"USS0011K32S","2020-05-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  140",",,T","  -39",",,T","   59",",,T","    1",",,T","    0",",,T"
"USS0011K32S","2020-05-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  153",",,T","   -3",",,T","   73",",,T","   20",",,T","    0",",,T"
"USS0011K32S","2020-05-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  178",",,T","   19",",,T","   93",",,T","   65",",,T","    0",",,T"
"USS0011K32S","2020-05-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  166",",,T","   37",",,T","   94",",,T","   53",",,T","    0",",,T"
"USS0011K32S","2020-05-12","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  161",",,T","   47",",,T","   97",",,T","   49",",,T","    0",",,T"
"USS0011K32S","2020-05-13","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  131",",,T","   13",",,T","   66",",,T","   29",",,T","    0",",,T"
"USS0011K32S","2020-05-14","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  141",",,T","   25",",,T","   74",",,T","   61",",,T","    0",",,T"
"USS0011K32S","2020-05-15","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  126",",,T","    3",",,T","   68",",,T","    4",",,T","    0",",,T"
"USS0011K32S","2020-05-16","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  155",",,T","    3",",,T","   82",",,T","   31",",,T","    0",",,T"
"USS0011K32S","2020-05-17","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  187",",,T","   26",",,T","  110",",,T","   67",",,T","    0",",,T"
"USS0011K32S","2020-05-18","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  191",",,T","   27",",,T","  112",",,T","   70",",,T","    0",",,T"
"USS0011K32S","2020-05-19","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","    0",",,T","  157",",,T","   -4",",,T","   88",",,T","   -4",",,T","    0",",,T"
"USS0011K32S","2020-05-20","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   88",",,T","  -24",",,T","   20",",,T","   12",",,T","    0",",,T"
"USS0011K32S","2020-05-21","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  134",",,T","   -2",",,T","   54",",,T","   -2",",,T","    0",",,T"
"USS0011K32S","2020-05-22","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  152",",,T","   -4",",,T","   81",",,T","   16",",,T","    0",",,T"
"USS0011K32S","2020-05-23","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   65",",,T","  -17",",,T","   17",",,T","   -7",",,T","    0",",,T"
"USS0011K32S","2020-05-24","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   92",",,T","  -21",",,T","   28",",,T","    3",",,T","    0",",,T"
"USS0011K32S","2020-05-25","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  139",",,T","  -18",",,T","   67",",,T","   57",",,T","    0",",,T"
"USS0011K32S","2020-05-26","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  171",",,T","   21",",,T","  112",",,T","   76",",,T","    0",",,T"
"USS0011K32S","2020-05-27","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  191",",,T","   64",",,T","  131",",,T","   99",",,T","    0",",,T"
"USS0011K32S","2020-05-28","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  217",",,T","   77",",,T","  144",",,T","   84",",,T","    0",",,T"
"USS0011K32S","2020-05-29","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  228",",,T","   82",",,T","  160",",,T","  117",",,T","    0",",,T"
"USS0011K32S","2020-05-30","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  213",",,T","   64",",,T","  144",",,T","   65",",,T","    0",",,T"
"USS0011K32S","2020-05-31","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  205",",,T","   56",",,T","  129",",,T","   63",",,T","    0",",,T"
"USS0011K32S","2020-06-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US",,,"    0",",,T","  221",",,T","   55",",,T","  146",",,T","  129",",,T","    0",",,T"
