"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EI000003969","2019-11-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    8",",,E",,,"   92",",,E","   55",",,E","   67","H,,S"
"EI000003969","2019-11-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    4",",,E",,,"   73",",,E","    3",",,E","   37","H,,S"
"EI000003969","2019-11-30","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3",",,E",,,"   83",",,E","    5",",,E","   53","H,,S"
"EI000003969","2019-12-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   10","B,,S",,,"   60",",,E","    0",",,E","   22","H,,S"
"EI000003969","2019-12-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   59",",,E","   -8",",,E","   23","H,,S"
"EI000003969","2019-12-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   86",",,E","  -12",",,E","   48","H,,S"
"EI000003969","2019-12-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   99",",,E","   15",",,E","   77","H,,S"
"EI000003969","2019-12-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"  124",",,E","   44",",,E","   88","H,,S"
"EI000003969","2019-12-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   28","B,,S",,,"  105",",,E","   81",",,E","   94","H,,S"
"EI000003969","2019-12-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"  129",",,E","   69",",,E","   92","H,,S"
"EI000003969","2019-12-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   79","B,,S",,,"   89",",,E","   52",",,E","   66","H,,S"
"EI000003969","2019-12-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   10","B,,S",,,"  131",",,E","   48",",,E","   66","H,,S"
"EI000003969","2019-12-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   41","B,,S",,,"  142",",,E","   36",",,E","   91","H,,S"
"EI000003969","2019-12-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   55",",,E","   35",",,E","   38","H,,S"
"EI000003969","2019-12-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   51","B,,S",,,"   86",",,E","   25",",,E","   57","H,,S"
"EI000003969","2019-12-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   61","B,,S",,,"   76",",,E","   46",",,E","   53","H,,S"
"EI000003969","2019-12-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    5","B,,S",,,"   55",",,E","   22",",,E","   33","H,,S"
"EI000003969","2019-12-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   57",",,E","    8",",,E","   31","H,,S"
"EI000003969","2019-12-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   56",",,E","    2",",,E","   38","H,,S"
"EI000003969","2019-12-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   81",",,E","   20",",,E","   25","H,,S"
"EI000003969","2019-12-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   30","B,,S",,,"  123",",,E","  -19",",,E","   62","H,,S"
"EI000003969","2019-12-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  119","B,,S",,,"  101",",,E","   57",",,E","   85","H,,S"
"EI000003969","2019-12-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   61","B,,S",,,"   69",",,E","   40",",,E","   44","H,,S"
"EI000003969","2019-12-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   58",",,E","    3",",,E","   28","H,,S"
"EI000003969","2019-12-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   81",",,E","   27",",,E","   58","H,,S"
"EI000003969","2019-12-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   83",",,E","   50",",,E","   61","H,,S"
"EI000003969","2019-12-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   30","B,,S",,,"   81",",,E","   37",",,E","   58","H,,S"
"EI000003969","2019-12-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   82",",,E","    2",",,E","   40","H,,S"
"EI000003969","2019-12-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   41","B,,S",,,"  104",",,E","    0",",,E","   79","H,,S"
"EI000003969","2019-12-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    8","B,,S",,,"  136",",,E","   63",",,E","   99","H,,S"
"EI000003969","2019-12-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"  140",",,E","   69",",,E","  106","H,,S"
"EI000003969","2019-12-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"  136",",,E","  108",",,E","  109","H,,S"
"EI000003969","2019-12-30","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"  112",",,E","   71",",,E","   82","H,,S"
"EI000003969","2019-12-31","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3","B,,S",,,"   94",",,E","   65",",,E","   73","H,,S"
"EI000003969","2020-01-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"  105",",,E","    8",",,E","   44","H,,S"
"EI000003969","2020-01-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    5","B,,S",,,"  117",",,E","    8",",,E","   97","H,,S"
"EI000003969","2020-01-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    8","B,,S",,,"   74",",,E","   36",",,E","   55","H,,S"
"EI000003969","2020-01-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   92",",,E","   36",",,E","   69","H,,S"
"EI000003969","2020-01-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"  116",",,E","   64",",,E","   89","H,,S"
"EI000003969","2020-01-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   20","B,,S",,,"  123",",,E","   87",",,E","   86","H,,S"
"EI000003969","2020-01-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3","B,,S",,,"  142",",,E","   58",",,E","  113","H,,S"
"EI000003969","2020-01-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   82",",,E","   75",",I,E","   71","H,,S"
"EI000003969","2020-01-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  119","B,,S",,,"   58",",I,E","   28",",,E","   31","H,,S"
"EI000003969","2020-01-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"  128",",,E","    4",",,E","   53","H,,S"
"EI000003969","2020-01-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   71","B,,S",,,"  135",",,E","    4",",,E","  101","H,,S"
"EI000003969","2020-01-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   20","B,,S",,,"   86",",,E","   36",",,E","   54","H,,S"
"EI000003969","2020-01-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI",,,,,"  100",",,E","   27",",,E","   63","H,,S"
"EI000003969","2020-01-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   38","B,,S",,,"   61",",,E","   40",",,E","   43","H,,S"
"EI000003969","2020-01-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   99",",,E","   35",",,E","   53","H,,S"
"EI000003969","2020-01-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   10","B,,S",,,"  124",",,E","   50",",,E","   84","H,,S"
"EI000003969","2020-01-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   63",",,E","   32",",,E","   43","H,,S"
"EI000003969","2020-01-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   56",",,E","  -18",",,E","   17","H,,S"
"EI000003969","2020-01-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   75",",,E","  -31",",,E","   27","H,,S"
"EI000003969","2020-01-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   88",",,E","  -24",",,E","   52","H,,S"
"EI000003969","2020-01-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI",,,,,"   83",",,E","   20",",,E","   72","H,,S"
"EI000003969","2020-01-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"  105",",,E","   63",",,E","   81","H,,S"
"EI000003969","2020-01-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"  110",",,E","   64",",,E","   68","H,,S"
"EI000003969","2020-01-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   74",",,E","   57",",,E","   61","H,,S"
"EI000003969","2020-01-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   99",",,E","   54",",,E","   71","H,,S"
"EI000003969","2020-01-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   15","B,,S",,,"   77",",,E","   65",",,E","   65","H,,S"
"EI000003969","2020-01-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   72",",,E","   20",",,E","   44","H,,S"
"EI000003969","2020-01-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   60",",,E","   13",",,E","   28","H,,S"
"EI000003969","2020-01-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3","B,,S",,,"  103",",,E","   22",",,E","   56","H,,S"
"EI000003969","2020-01-30","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"  133",",,E","   53",",,E","   93","H,,S"
"EI000003969","2020-01-31","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   15","B,,S",,,"  137",",,E","   79",",,E","  112","H,,S"
"EI000003969","2020-02-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"  109",",,E","   75",",,E","   79","H,,S"
"EI000003969","2020-02-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   51","B,,S",,,"  115",",,E","   52",",,E","   77","H,,S"
"EI000003969","2020-02-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    5","B,,S",,,"   75",",,E","   55",",,E","   58","H,,S"
"EI000003969","2020-02-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3","B,,S",,,"   94",",,E","   29",",,E","   47","H,,S"
"EI000003969","2020-02-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   93",",,E","    0",",,E","   44","H,,S"
"EI000003969","2020-02-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"   99",",,E","  -14",",,E","   46","H,,S"
"EI000003969","2020-02-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"  109",",,E","  -10",",,E","   73","H,,S"
"EI000003969","2020-02-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    8","B,,S",,,"  118",",,E","   41",",,E","   71","H,,S"
"EI000003969","2020-02-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  290","B,,S",,,"  116",",,E","   56",",,E","   93","H,,S"
"EI000003969","2020-02-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   38","B,,S",,,"   50",",,E","   27",",,E","   34","H,,S"
"EI000003969","2020-02-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   20","B,,S","   10",",,S","   42",",,E","    7",",,E","   21","H,,S"
"EI000003969","2020-02-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    8","B,,S",,,"   70",",,E","    8",",,E","   35","H,,S"
"EI000003969","2020-02-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   30","B,,S",,,"  109",",,E","   23",",,E","   49","H,,S"
"EI000003969","2020-02-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   10","B,,S",,,"  124",",,E","   14",",,E","   78","H,,S"
"EI000003969","2020-02-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   89","B,,S",,,"  124",",,E","   53",",,E","   87","H,,S"
"EI000003969","2020-02-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  109","B,,S",,,"   83",",,E","   45",",,E","   56","H,,S"
"EI000003969","2020-02-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    8","B,,S",,,"   91",",,E","   36",",,E","   51","H,,S"
"EI000003969","2020-02-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   61","B,,S",,,"   78",",,E","   30",",,E","   41","H,,S"
"EI000003969","2020-02-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   41","B,,S",,,"  104",",,E","   23",",,E","   66","H,,S"
"EI000003969","2020-02-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   71","B,,S",,,"   88",",,E","   41",",,E","   59","H,,S"
"EI000003969","2020-02-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3","B,,S",,,"  116",",,E","   25",",,E","   85","H,,S"
"EI000003969","2020-02-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   79","B,,S",,,,,"   61",",,E","   73","H,,S"
"EI000003969","2020-02-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   81","B,,S",,,,,,,"   59","H,,S"
"EI000003969","2020-02-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  175","B,,S",,,,,,,"   71","H,,S"
"EI000003969","2020-02-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   10","B,,S",,,,,,,"   28","H,,S"
"EI000003969","2020-02-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   20","B,,S",,,,,,,"   32","H,,S"
"EI000003969","2020-02-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   36","H,,S"
"EI000003969","2020-02-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   30","B,,S",,,,,,,"   86","H,,S"
"EI000003969","2020-02-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   71","B,,S",,,,,,,"   45","H,,S"
"EI000003969","2020-03-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    8","B,,S",,,,,,,"   39","H,,S"
"EI000003969","2020-03-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   33","H,,S"
"EI000003969","2020-03-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   22",",,S","   49","H,,S"
"EI000003969","2020-03-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   29","H,,S"
"EI000003969","2020-03-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   19","H,,S"
"EI000003969","2020-03-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    5","B,,S",,,,,,,"   44","H,,S"
"EI000003969","2020-03-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"  100","H,,S"
"EI000003969","2020-03-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   28","B,,S",,,,,,,"   68","H,,S"
"EI000003969","2020-03-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   71","B,,S",,,,,"   46",",,S","   74","H,,S"
"EI000003969","2020-03-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   33","B,,S",,,,,,,"   96","H,,S"
"EI000003969","2020-03-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   41","B,,S",,,,,,,"   67","H,,S"
"EI000003969","2020-03-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   41","B,,S",,,,,"    5",",,S","   42","H,,S"
"EI000003969","2020-03-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI",,,,,,,,,"   64","H,,S"
"EI000003969","2020-03-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI",,,,,,,,,"   84","H,,S"
"EI000003969","2020-03-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   23","B,,S",,,,,,,"   64","H,,S"
"EI000003969","2020-03-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   59","H,,S"
"EI000003969","2020-03-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"  150",",,S",,,"  104","H,,S"
"EI000003969","2020-03-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   41","B,,S",,,,,,,"   57","H,,S"
"EI000003969","2020-03-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"  -20",",,S","   29","H,,S"
"EI000003969","2020-03-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"  -27",",,S","   39","H,,S"
"EI000003969","2020-03-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   59","H,,S"
"EI000003969","2020-03-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   54","H,,S"
"EI000003969","2020-03-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"  -17",",,S","   78","H,,S"
"EI000003969","2020-03-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   57",",,S","   96","H,,S"
"EI000003969","2020-03-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   94","H,,S"
"EI000003969","2020-03-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   -5",",,S","   70","H,,S"
"EI000003969","2020-03-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   36",",,S","   72","H,,S"
"EI000003969","2020-03-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   71","H,,S"
"EI000003969","2020-03-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   36","H,,S"
"EI000003969","2020-03-30","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"  -15",",,S","   47","H,,S"
"EI000003969","2020-03-31","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   20",",,S","   64","H,,S"
"EI000003969","2020-04-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   71","H,,S"
"EI000003969","2020-04-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   13","B,,S",,,,,,,"   83","H,,S"
"EI000003969","2020-04-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    5","B,,S",,,,,"   40",",,S","   81","H,,S"
"EI000003969","2020-04-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   66",",,S","   92","H,,S"
"EI000003969","2020-04-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,"  144",",,S","   75",",,S","  109","H,,S"
"EI000003969","2020-04-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    5","B,,S",,,,,"   69",",,S","  101","H,,S"
"EI000003969","2020-04-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"    0",",,S","   85","H,,S"
"EI000003969","2020-04-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   17",",,S","   99","H,,S"
"EI000003969","2020-04-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   17",",,S","   82","H,,S"
"EI000003969","2020-04-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   53",",,S","  122","H,,S"
"EI000003969","2020-04-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   85",",,S","  135","H,,S"
"EI000003969","2020-04-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    5","B,,S",,,,,"   76",",,S","   92","H,,S"
"EI000003969","2020-04-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   62","H,,S"
"EI000003969","2020-04-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"  -25",",,S","   57","H,,S"
"EI000003969","2020-04-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   -9",",,S","   72","H,,S"
"EI000003969","2020-04-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   -9",",,S","   84","H,,S"
"EI000003969","2020-04-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   69",",,S","   99","H,,S"
"EI000003969","2020-04-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   10","B,,S",,,,,"   65",",,S","   80","H,,S"
"EI000003969","2020-04-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   10","B,,S",,,,,,,"   82","H,,S"
"EI000003969","2020-04-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   10",",,S","   83","H,,S"
"EI000003969","2020-04-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   65",",,S","  100","H,,S"
"EI000003969","2020-04-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   60",",,S","   98","H,,S"
"EI000003969","2020-04-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   93","H,,S"
"EI000003969","2020-04-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   27",",,S","   87","H,,S"
"EI000003969","2020-04-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   36",",,S","  107","H,,S"
"EI000003969","2020-04-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   92","H,,S"
"EI000003969","2020-04-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"    6",",,S","   77","H,,S"
"EI000003969","2020-04-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"  -11",",,S","   64","H,,S"
"EI000003969","2020-04-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   10","B,,S",,,,,"   49",",,S","   83","H,,S"
"EI000003969","2020-04-30","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   61","B,,S",,,,,"   47",",,S","   77","H,,S"
"EI000003969","2020-05-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   20","B,,S",,,,,"   38",",,S","   78","H,,S"
"EI000003969","2020-05-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3","B,,S",,,,,,,"   88","H,,S"
"EI000003969","2020-05-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   23",",,S","   90","H,,S"
"EI000003969","2020-05-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   14",",,S","   92","H,,S"
"EI000003969","2020-05-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   97","H,,S"
"EI000003969","2020-05-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   26",",,S","   97","H,,S"
"EI000003969","2020-05-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   13","B,,S",,,,,"   83",",,S","  131","H,,S"
"EI000003969","2020-05-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"  135","H,,S"
"EI000003969","2020-05-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   47",",,S","  128","H,,S"
"EI000003969","2020-05-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   87","H,,S"
"EI000003969","2020-05-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   60","H,,S"
"EI000003969","2020-05-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"  -12",",,S","   76","H,,S"
"EI000003969","2020-05-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"   64","H,,S"
"EI000003969","2020-05-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"  -26",",,S","   67","H,,S"
"EI000003969","2020-05-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"    5",",,S","   88","H,,S"
"EI000003969","2020-05-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   60",",,S","  109","H,,S"
"EI000003969","2020-05-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3","B,,S",,,,,,,"  129","H,,S"
"EI000003969","2020-05-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    8","B,,S",,,,,"  108",",,S","  135","H,,S"
"EI000003969","2020-05-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,,,"  157","H,,S"
"EI000003969","2020-05-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0","B,,S",,,,,"   64",",,S","  147","H,,S"
"EI000003969","2020-05-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3","B,,S",,,,,"  105",",,S","  127","H,,S"
"EI000003969","2020-05-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   30","B,,S",,,"  173",",,S",,,"  126","H,,S"
