"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047612","2020-03-15","37.1","138.25","18.0","TAKADA, JA","   20","B,,S",,,"  101",",,S","   15",",,S","   54","H,,S"
"JA000047612","2020-03-16","37.1","138.25","18.0","TAKADA, JA","   71","B,,S",,,"   65",",,S",,,"   35","H,,S"
"JA000047612","2020-03-17","37.1","138.25","18.0","TAKADA, JA","   61","B,,S",,,"  123",",,S","   -4",",,S","   85","H,,S"
"JA000047612","2020-03-18","37.1","138.25","18.0","TAKADA, JA","   71","B,,S",,,"  154",",,S","   48",",,S","  109","H,,S"
"JA000047612","2020-03-19","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  216",",,S",,,"  142","H,,S"
"JA000047612","2020-03-20","37.1","138.25","18.0","TAKADA, JA","  140","B,,S",,,"  115",",,S",,,"   69","H,,S"
"JA000047612","2020-03-21","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  174",",,S","   30",",,S","  121","H,,S"
"JA000047612","2020-03-22","37.1","138.25","18.0","TAKADA, JA","  231","B,,S",,,"  123",",,S",,,"   82","H,,S"
"JA000047612","2020-03-23","37.1","138.25","18.0","TAKADA, JA","   25","B,,S",,,"  106",",,S",,,"   64","H,,S"
"JA000047612","2020-03-24","37.1","138.25","18.0","TAKADA, JA","  119","B,,S",,,"   73",",,S","   25",",,S","   42","H,,S"
"JA000047612","2020-03-25","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  108",",,S",,,"   57","H,,S"
"JA000047612","2020-03-26","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,,,"    2",",,S","  130","H,,S"
"JA000047612","2020-03-27","37.1","138.25","18.0","TAKADA, JA","   20","B,,S",,,"  195",",,S","   60",",,S","  132","H,,S"
"JA000047612","2020-03-28","37.1","138.25","18.0","TAKADA, JA","  160","B,,S",,,"   85",",,S",,,"   49","H,,S"
"JA000047612","2020-03-29","37.1","138.25","18.0","TAKADA, JA","  269","B,,S",,,"   65",",,S","    4",",,S","   44","H,,S"
"JA000047612","2020-03-30","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  112",",,S",,,"   75","H,,S"
"JA000047612","2020-03-31","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,,,"   26",",,S","  122","H,,S"
"JA000047612","2020-04-01","37.1","138.25","18.0","TAKADA, JA","  170","B,,S",,,"  180",",,S",,,"  116","H,,S"
"JA000047612","2020-04-02","37.1","138.25","18.0","TAKADA, JA","  450","B,,S",,,"  123",",,S",,,"   77","H,,S"
"JA000047612","2020-04-03","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  161",",,S","   13",",,S","  112","H,,S"
"JA000047612","2020-04-04","37.1","138.25","18.0","TAKADA, JA","    5","B,,S",,,"  204",",,S",,,"  105","H,,S"
"JA000047612","2020-04-05","37.1","138.25","18.0","TAKADA, JA","   30","B,,S",,,"  113",",,S","   38",",,S","   73","H,,S"
"JA000047612","2020-04-06","37.1","138.25","18.0","TAKADA, JA","  119","B,,S",,,"  126",",,S",,,"   85","H,,S"
"JA000047612","2020-04-07","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  152",",,S","   30",",,S","   95","H,,S"
"JA000047612","2020-04-08","37.1","138.25","18.0","TAKADA, JA",,,,,"  175",",,S","   37",",,S","  107","H,,S"
"JA000047612","2020-04-09","37.1","138.25","18.0","TAKADA, JA","  119","B,,S",,,"  116",",,S",,,"   73","H,,S"
"JA000047612","2020-04-10","37.1","138.25","18.0","TAKADA, JA","  191","B,,S",,,"   96",",,S",,,"   56","H,,S"
"JA000047612","2020-04-11","37.1","138.25","18.0","TAKADA, JA","    5","B,,S",,,"  119",",,S","   23",",,S","   80","H,,S"
"JA000047612","2020-04-12","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  137",",,S","   42",",,S","  103","H,,S"
"JA000047612","2020-04-13","37.1","138.25","18.0","TAKADA, JA","  130","B,,S",,,"  143",",,S",,,"   92","H,,S"
"JA000047612","2020-04-14","37.1","138.25","18.0","TAKADA, JA","   51","B,,S",,,,,,,"   72","H,,S"
"JA000047612","2020-04-15","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  214",",,S","   34",",,S","  129","H,,S"
"JA000047612","2020-04-16","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  133",",,S",,,"   69","H,,S"
"JA000047612","2020-04-17","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,,,"    6",",,S","  137","H,,S"
"JA000047612","2020-04-18","37.1","138.25","18.0","TAKADA, JA","  160","B,,S",,,"  137",",,S",,,"  113","H,,S"
"JA000047612","2020-04-19","37.1","138.25","18.0","TAKADA, JA","   79","B,,S",,,,,"   97",",,S","  130","H,,S"
"JA000047612","2020-04-20","37.1","138.25","18.0","TAKADA, JA","   20","B,,S",,,"  197",",,S","   99",",,S","  143","H,,S"
"JA000047612","2020-04-21","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  182",",,S",,,"  111","H,,S"
"JA000047612","2020-04-22","37.1","138.25","18.0","TAKADA, JA","   89","B,,S",,,"   91",",,S",,,"   64","H,,S"
"JA000047612","2020-04-23","37.1","138.25","18.0","TAKADA, JA","   51","B,,S",,,"  137",",,S","   28",",,S","   79","H,,S"
"JA000047612","2020-04-24","37.1","138.25","18.0","TAKADA, JA","   51","B,,S",,,"  127",",,S",,,"   77","H,,S"
"JA000047612","2020-04-25","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  203",",,S","   19",",,S","  149","H,,S"
"JA000047612","2020-04-26","37.1","138.25","18.0","TAKADA, JA","  109","B,,S",,,"  142",",,S","   69",",,S","  108","H,,S"
"JA000047612","2020-04-27","37.1","138.25","18.0","TAKADA, JA","   20","B,,S",,,"  132",",,S",,,"   78","H,,S"
"JA000047612","2020-04-28","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  158",",,S","   25",",,S","  113","H,,S"
"JA000047612","2020-04-29","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  221",",,S","   72",",,S","  144","H,,S"
"JA000047612","2020-04-30","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  216",",,S","   76",",,S","  155","H,,S"
"JA000047612","2020-05-01","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  259",",,S","   94",",,S","  188","H,,S"
"JA000047612","2020-05-02","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  307",",,S","  119",",,S","  209","H,,S"
"JA000047612","2020-05-03","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  254",",,S","  138",",,S","  199","H,,S"
"JA000047612","2020-05-04","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  267",",,S",,,"  189","H,,S"
"JA000047612","2020-05-05","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  174",",,S","  114",",,S","  136","H,,S"
"JA000047612","2020-05-06","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  177",",,S",,,"  130","H,,S"
"JA000047612","2020-05-07","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  173",",,S",,,"  119","H,,S"
"JA000047612","2020-05-08","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  208",",,S","   61",",,S","  155","H,,S"
"JA000047612","2020-05-09","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  213",",,S","  115",",,S","  167","H,,S"
"JA000047612","2020-05-10","37.1","138.25","18.0","TAKADA, JA","   25","B,,S",,,"  238",",,S","  139",",,S","  183","H,,S"
"JA000047612","2020-05-11","37.1","138.25","18.0","TAKADA, JA","   10","B,,S",,,"  258",",,S",,,"  186","H,,S"
"JA000047612","2020-05-12","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  273",",,S",,,"  187","H,,S"
"JA000047612","2020-05-13","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  235",",,S",,,"  144","H,,S"
"JA000047612","2020-05-14","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  259",",,S","   72",",,S","  190","H,,S"
"JA000047612","2020-05-15","37.1","138.25","18.0","TAKADA, JA",,,,,,,"  108",",,S","  199","H,,S"
"JA000047612","2020-05-16","37.1","138.25","18.0","TAKADA, JA",,,,,,,,,"  173","H,,S"
"JA000047612","2020-05-17","37.1","138.25","18.0","TAKADA, JA","   71","B,,S",,,"  177",",,S",,,"  151","H,,S"
"JA000047612","2020-05-18","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  206",",,S","  137",",,S","  171","H,,S"
"JA000047612","2020-05-19","37.1","138.25","18.0","TAKADA, JA","  221","B,,S",,,"  260",",,S",,,"  178","H,,S"
"JA000047612","2020-05-20","37.1","138.25","18.0","TAKADA, JA","  150","B,,S",,,"  189",",,S",,,"  153","H,,S"
"JA000047612","2020-05-21","37.1","138.25","18.0","TAKADA, JA","   41","B,,S",,,"  169",",,S","  132",",,S","  147","H,,S"
"JA000047612","2020-05-22","37.1","138.25","18.0","TAKADA, JA","    5","B,,S",,,"  199",",,S",,,"  160","H,,S"
"JA000047612","2020-05-28","37.1","138.25","18.0","TAKADA, JA",,,,,"  237",",,S",,,"  162","H,,S"
"JA000047612","2020-05-29","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  230",",,S",,,"  172","H,,S"
"JA000047612","2020-05-30","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  240",",,S","  112",",,S","  210","H,,S"
"JA000047612","2020-05-31","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  273",",,S","  187",",,S","  223","H,,S"
"JA000047612","2020-06-01","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  266",",,S","  189",",,S","  218","H,,S"
"JA000047612","2020-06-02","37.1","138.25","18.0","TAKADA, JA","   20","B,,S",,,"  265",",,S",,,"  210","H,,S"
"JA000047612","2020-06-03","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  264",",,S",,,"  211","H,,S"
