"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054026","2020-04-25","44.567","120.9","266.0","JARUD QI, CH","    5",",,S",,,"  163",",,S","   27",",,S","   87","H,,S"
"CHM00054026","2020-04-26","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  151",",,S","   21",",,S","   91","H,,S"
"CHM00054026","2020-04-27","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  231",",,S","   21",",,S","  177","H,,S"
"CHM00054026","2020-04-28","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  231",",,S","   99",",,S","  143","H,,S"
"CHM00054026","2020-04-29","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  211",",,S","   95",",,S","  159","H,,S"
"CHM00054026","2020-04-30","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  300",",,S","  120",",,S","  209","H,,S"
"CHM00054026","2020-05-01","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  336",",,S","  121",",,S","  249","H,,S"
"CHM00054026","2020-05-02","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  336",",,S","   99",",,S","  191","H,,S"
"CHM00054026","2020-05-03","44.567","120.9","266.0","JARUD QI, CH","   13",",,S",,,,,"    9",",,S","   57","H,,S"
"CHM00054026","2020-05-04","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  225",",,S","    7",",,S","  157","H,,S"
"CHM00054026","2020-05-05","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  225",",,S",,,"  146","H,,S"
"CHM00054026","2020-05-06","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  237",",,S","   62",",,S","  182","H,,S"
"CHM00054026","2020-05-07","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  237",",,S","  135",",,S","  179","H,,S"
"CHM00054026","2020-05-08","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  246",",,S","  132",",,S","  178","H,,S"
"CHM00054026","2020-05-09","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  246",",,S","  113",",,S","  177","H,,S"
"CHM00054026","2020-05-10","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  229",",,S","   65",",,S","  139","H,,S"
"CHM00054026","2020-05-11","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  193",",,S","   65",",,S","  129","H,,S"
"CHM00054026","2020-05-12","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  195",",,S","   81",",,S","  147","H,,S"
"CHM00054026","2020-05-13","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  276",",,S","   83",",,S","  193","H,,S"
"CHM00054026","2020-05-14","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  328",",,S","  117",",,S","  235","H,,S"
"CHM00054026","2020-05-15","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  328",",,S","  105",",,S","  176","H,,S"
"CHM00054026","2020-05-16","44.567","120.9","266.0","JARUD QI, CH","  196",",,S",,,"  250",",,S","  105",",,S","  129","H,,S"
"CHM00054026","2020-05-17","44.567","120.9","266.0","JARUD QI, CH","   33",",,S",,,"  165",",,S","   64",",,S","  124","H,,S"
"CHM00054026","2020-05-18","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  186",",,S","   64",",,S","  146","H,,S"
"CHM00054026","2020-05-19","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  225",",,S","  101",",,S","  163","H,,S"
"CHM00054026","2020-05-20","44.567","120.9","266.0","JARUD QI, CH","    8",",,S",,,"  225",",,S","  101",",,S","  159","H,,S"
"CHM00054026","2020-05-21","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  223",",,S","  116",",,S","  177","H,,S"
"CHM00054026","2020-05-22","44.567","120.9","266.0","JARUD QI, CH","   20",",,S",,,"  223",",,S","  123",",,S","  130","H,,S"
"CHM00054026","2020-05-23","44.567","120.9","266.0","JARUD QI, CH","   15",",,S",,,"  192",",,S","  113",",,S","  153","H,,S"
"CHM00054026","2020-05-24","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  222",",,S","   92",",,S","  169","H,,S"
"CHM00054026","2020-05-25","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  240",",,S","   92",",,S","  162","H,,S"
"CHM00054026","2020-05-26","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  245",",,S","   94",",,S","  183","H,,S"
"CHM00054026","2020-05-27","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  269",",,S","  115",",,S","  197","H,,S"
"CHM00054026","2020-05-28","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  289",",,S","  115",",,S","  223","H,,S"
"CHM00054026","2020-05-29","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  306",",,S","  151",",,S","  228","H,,S"
"CHM00054026","2020-05-30","44.567","120.9","266.0","JARUD QI, CH","   36",",,S",,,"  324",",,S","  157",",,S","  222","H,,S"
"CHM00054026","2020-05-31","44.567","120.9","266.0","JARUD QI, CH","  246",",,S",,,,,,,"  139","H,,S"
"CHM00054026","2020-06-01","44.567","120.9","266.0","JARUD QI, CH","    3",",,S",,,"  257",",,S","   98",",,S","  196","H,,S"
"CHM00054026","2020-06-02","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  276",",,S","  134",",,S","  212","H,,S"
"CHM00054026","2020-06-03","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  276",",,S","  111",",,S","  163","H,,S"
