"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047624","2020-03-01","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  168",",,S","   61",",,S","  114","H,,S"
"JA000047624","2020-03-02","36.4","139.067","113.0","MAEBASHI, JA","   10","B,,S",,,"   97",",,S",,,"   80","H,,S"
"JA000047624","2020-03-03","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  159",",,S","   55",",,S","  103","H,,S"
"JA000047624","2020-03-04","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"   74","H,,S"
"JA000047624","2020-03-05","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  120",",,S",,,"   63","H,,S"
"JA000047624","2020-03-06","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  106",",,S",,,"   57","H,,S"
"JA000047624","2020-03-07","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  116",",,S","   11",",,S","   78","H,,S"
"JA000047624","2020-03-08","36.4","139.067","113.0","MAEBASHI, JA","    5","B,,S",,,"  100",",,S","   59",",,S","   76","H,,S"
"JA000047624","2020-03-09","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  209",",,S","   56",",,S","  156","H,,S"
"JA000047624","2020-03-10","36.4","139.067","113.0","MAEBASHI, JA","  140","B,,S",,,,,"  118",",,S","  136","H,,S"
"JA000047624","2020-03-11","36.4","139.067","113.0","MAEBASHI, JA",,,,,,,,,"  114","H,,S"
"JA000047624","2020-03-12","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  160",",,S","   55",",,S","  104","H,,S"
"JA000047624","2020-03-13","36.4","139.067","113.0","MAEBASHI, JA",,,,,,,"   58",",,S","  116","H,,S"
"JA000047624","2020-03-14","36.4","139.067","113.0","MAEBASHI, JA",,,,,,,,,"   34","H,,S"
"JA000047624","2020-03-15","36.4","139.067","113.0","MAEBASHI, JA",,,,,,,"   13",",,S","   72","H,,S"
"JA000047624","2020-03-16","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  112",",,S",,,"   37","H,,S"
"JA000047624","2020-03-17","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"  -12",",,S","   82","H,,S"
"JA000047624","2020-03-18","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   58",",,S","  112","H,,S"
"JA000047624","2020-03-19","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   54",",,S","  144","H,,S"
"JA000047624","2020-03-20","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  101","H,,S"
"JA000047624","2020-03-21","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  212",",,S","   45",",,S","  138","H,,S"
"JA000047624","2020-03-22","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  243",",,S",,,"  139","H,,S"
"JA000047624","2020-03-23","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  146",",,S",,,"   87","H,,S"
"JA000047624","2020-03-24","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   93",",,S",,,"   49","H,,S"
"JA000047624","2020-03-25","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  148",",,S","   10",",,S","   91","H,,S"
"JA000047624","2020-03-26","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  214",",,S","   50",",,S","  142","H,,S"
"JA000047624","2020-03-27","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   90",",,S","  172","H,,S"
"JA000047624","2020-03-28","36.4","139.067","113.0","MAEBASHI, JA","  170","B,,S",,,,,,,"  115","H,,S"
"JA000047624","2020-03-29","36.4","139.067","113.0","MAEBASHI, JA","  450","B,,S",,,,,,,"   33","H,,S"
"JA000047624","2020-03-30","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   35",",,S","   68","H,,S"
"JA000047624","2020-03-31","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   40",",,S","   91","H,,S"
"JA000047624","2020-04-01","36.4","139.067","113.0","MAEBASHI, JA","  185","B,,S",,,,,"   88",",,S","  118","H,,S"
"JA000047624","2020-04-02","36.4","139.067","113.0","MAEBASHI, JA","   20","B,,S",,,,,,,"   98","H,,S"
"JA000047624","2020-04-03","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   33",",,S","  122","H,,S"
"JA000047624","2020-04-04","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   73",",,S","  146","H,,S"
"JA000047624","2020-04-05","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"   88","H,,S"
"JA000047624","2020-04-06","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   39",",,S","  107","H,,S"
"JA000047624","2020-04-07","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   53",",,S","  116","H,,S"
"JA000047624","2020-04-08","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   59",",,S","  147","H,,S"
"JA000047624","2020-04-09","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  114","H,,S"
"JA000047624","2020-04-10","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"   83","H,,S"
"JA000047624","2020-04-11","36.4","139.067","113.0","MAEBASHI, JA",,,,,,,"   35",",,S","  116","H,,S"
"JA000047624","2020-04-12","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  106","H,,S"
"JA000047624","2020-04-13","36.4","139.067","113.0","MAEBASHI, JA","  551","B,,S",,,,,"   67",",,S","   83","H,,S"
"JA000047624","2020-04-14","36.4","139.067","113.0","MAEBASHI, JA","   10","B,,S",,,,,,,"   96","H,,S"
"JA000047624","2020-04-15","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   45",",,S","  153","H,,S"
"JA000047624","2020-04-16","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  116","H,,S"
"JA000047624","2020-04-17","36.4","139.067","113.0","MAEBASHI, JA",,,,,,,"   78",",,S","  123","H,,S"
"JA000047624","2020-04-18","36.4","139.067","113.0","MAEBASHI, JA","  579","B,,S",,,,,,,"  118","H,,S"
"JA000047624","2020-04-19","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  139","H,,S"
"JA000047624","2020-04-20","36.4","139.067","113.0","MAEBASHI, JA","   56","B,,S",,,,,,,"   99","H,,S"
"JA000047624","2020-04-21","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   76",",,S","  147","H,,S"
"JA000047624","2020-04-22","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  100","H,,S"
"JA000047624","2020-04-23","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   40",",,S","  112","H,,S"
"JA000047624","2020-04-24","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  104","H,,S"
"JA000047624","2020-04-25","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   39",",,S","  132","H,,S"
"JA000047624","2020-04-26","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   79",",,S","  163","H,,S"
"JA000047624","2020-04-27","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  132","H,,S"
"JA000047624","2020-04-28","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  127","H,,S"
"JA000047624","2020-04-29","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   70",",,S","  165","H,,S"
"JA000047624","2020-04-30","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"  107",",,S","  187","H,,S"
"JA000047624","2020-05-01","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"  139",",,S","  204","H,,S"
"JA000047624","2020-05-02","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"  155",",,S","  238","H,,S"
"JA000047624","2020-05-03","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  218","H,,S"
"JA000047624","2020-05-04","36.4","139.067","113.0","MAEBASHI, JA","    5","B,,S",,,,,"  166",",,S","  212","H,,S"
"JA000047624","2020-05-05","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  307",",,S",,,"  206","H,,S"
"JA000047624","2020-05-06","36.4","139.067","113.0","MAEBASHI, JA","  165","B,,S",,,,,,,"  147","H,,S"
"JA000047624","2020-05-07","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  146","H,,S"
"JA000047624","2020-05-08","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   86",",,S","  163","H,,S"
"JA000047624","2020-05-09","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"  108",",,S","  159","H,,S"
"JA000047624","2020-05-10","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"  137",",,S","  223","H,,S"
"JA000047624","2020-05-11","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  239","H,,S"
"JA000047624","2020-05-12","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"  160",",,S","  199","H,,S"
"JA000047624","2020-05-13","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  182","H,,S"
"JA000047624","2020-05-14","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"  104",",,S","  215","H,,S"
"JA000047624","2020-05-15","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"  149",",,S","  229","H,,S"
"JA000047624","2020-05-16","36.4","139.067","113.0","MAEBASHI, JA","   41","B,,S",,,,,,,"  179","H,,S"
"JA000047624","2020-05-17","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"  157",",,S","  236","H,,S"
"JA000047624","2020-05-18","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  181","H,,S"
"JA000047624","2020-05-19","36.4","139.067","113.0","MAEBASHI, JA","  480","B,,S",,,,,,,"  166","H,,S"
"JA000047624","2020-05-20","36.4","139.067","113.0","MAEBASHI, JA","  130","B,,S",,,,,,,"  121","H,,S"
"JA000047624","2020-05-21","36.4","139.067","113.0","MAEBASHI, JA","   30","B,,S",,,,,"   96",",,S","  124","H,,S"
"JA000047624","2020-05-22","36.4","139.067","113.0","MAEBASHI, JA","   30","B,,S",,,,,"  119",",,S","  169","H,,S"
"JA000047624","2020-05-23","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"  143",",,S","  202","H,,S"
"JA000047624","2020-05-24","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"  181",",,S","  212","H,,S"
"JA000047624","2020-05-25","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"  181",",,S","  223","H,,S"
"JA000047624","2020-05-26","36.4","139.067","113.0","MAEBASHI, JA","   79","B,,S",,,,,,,"  203","H,,S"
"JA000047624","2020-05-27","36.4","139.067","113.0","MAEBASHI, JA","   20","B,,S",,,,,"  166",",,S","  216","H,,S"
"JA000047624","2020-05-28","36.4","139.067","113.0","MAEBASHI, JA","   61","B,,S",,,,,,,"  196","H,,S"
"JA000047624","2020-05-29","36.4","139.067","113.0","MAEBASHI, JA","   20","B,,S",,,,,"  142",",,S","  223","H,,S"
"JA000047624","2020-05-30","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"  162",",,S","  224","H,,S"
"JA000047624","2020-05-31","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"  168",",,S","  203","H,,S"
"JA000047624","2020-06-01","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"  178",",,S","  198","H,,S"
"JA000047624","2020-06-02","36.4","139.067","113.0","MAEBASHI, JA","    5","B,,S",,,,,"  180",",,S","  234","H,,S"
"JA000047624","2020-06-03","36.4","139.067","113.0","MAEBASHI, JA",,,,,,,"  191",",,S","  251","H,,S"
