"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022525","2020-01-11","64.566","34.917","9.0","RAZNAVOLOK, RS",,,"   89",",,S",,,"  -55",",,S","  -33","H,,S"
"RSM00022525","2020-01-12","64.566","34.917","9.0","RAZNAVOLOK, RS","   30","B,,S","  109",",,S","   26",",,S","  -32",",,S","    9","H,,S"
"RSM00022525","2020-01-13","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  109",",,S","   -3",",,S",,,"  -14","H,,S"
"RSM00022525","2020-01-14","64.566","34.917","9.0","RAZNAVOLOK, RS","    8","B,,S","  119",",,S","    6",",,S","  -14",",,S","   -3","H,,S"
"RSM00022525","2020-01-15","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  119",",,S","   26",",,S","   -4",",,S","   12","H,,S"
"RSM00022525","2020-01-16","64.566","34.917","9.0","RAZNAVOLOK, RS","   51","B,,S","  140",",,S",,,,,"  -10","H,,S"
"RSM00022525","2020-01-17","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  140",",,S","   13",",,S",,,"   -8","H,,S"
"RSM00022525","2020-01-18","64.566","34.917","9.0","RAZNAVOLOK, RS","   51","B,,S","  150",",,S",,,"  -63",",,S","  -28","H,,S"
"RSM00022525","2020-01-19","64.566","34.917","9.0","RAZNAVOLOK, RS","   71","B,,S","  201",",,S",,,,,"  -10","H,,S"
"RSM00022525","2020-01-20","64.566","34.917","9.0","RAZNAVOLOK, RS","    8","B,,S","  259",",,S",,,"  -25",",,S","  -17","H,,S"
"RSM00022525","2020-01-21","64.566","34.917","9.0","RAZNAVOLOK, RS","   71","B,,S","  259",",,S","   26",",,S",,,"    6","H,,S"
"RSM00022525","2020-01-22","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S","  279",",,S","  -36",",,S",,,"  -57","H,,S"
"RSM00022525","2020-01-23","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  269",",,S","  -78",",,S",,,"  -95","H,,S"
"RSM00022525","2020-01-24","64.566","34.917","9.0","RAZNAVOLOK, RS","   30","B,,S","  279",",,S","  -38",",,S"," -131",",,S","  -56","H,,S"
"RSM00022525","2020-01-25","64.566","34.917","9.0","RAZNAVOLOK, RS","   13","B,,S","  290",",,S",,,,,"  -70","H,,S"
"RSM00022525","2020-01-26","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  290",",,S"," -116",",,S"," -179",",,S"," -146","H,,S"
"RSM00022525","2020-01-27","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  290",",,S",,,,," -176","H,,S"
"RSM00022525","2020-01-28","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  290",",,S","  -91",",,S"," -216",",,S"," -131","H,,S"
"RSM00022525","2020-01-29","64.566","34.917","9.0","RAZNAVOLOK, RS","   13","B,,S","  300",",,S","  -94",",,S"," -109",",,S","  -99","H,,S"
"RSM00022525","2020-01-30","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  300",",,S",,,,,"  -98","H,,S"
"RSM00022525","2020-01-31","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  300",",,S",,,,," -145","H,,S"
"RSM00022525","2020-02-01","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  300",",,S",,,,," -181","H,,S"
"RSM00022525","2020-02-02","64.566","34.917","9.0","RAZNAVOLOK, RS","   36","B,,S","  310",",,S",,," -177",",,S","  -78","H,,S"
"RSM00022525","2020-02-03","64.566","34.917","9.0","RAZNAVOLOK, RS","   33","B,,S","  330",",,S","  -27",",,S",,,"  -57","H,,S"
"RSM00022525","2020-02-04","64.566","34.917","9.0","RAZNAVOLOK, RS","   48","B,,S","  391",",,S","  -39",",,S",,,"  -60","H,,S"
"RSM00022525","2020-02-05","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  391",",,S",,," -189",",,S"," -141","H,,S"
"RSM00022525","2020-02-06","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S","  399",",,S",,," -146",",,S"," -122","H,,S"
"RSM00022525","2020-02-07","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  399",",,S",,," -136",",,S"," -106","H,,S"
"RSM00022525","2020-02-08","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  399",",,S",,," -108",",,S","  -48","H,,S"
"RSM00022525","2020-02-09","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  399",",,S",,,"  -50",",,S","   -5","H,,S"
"RSM00022525","2020-02-10","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S","  381",",,S","   23",",,S","    2",",,S","   15","H,,S"
"RSM00022525","2020-02-11","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  340",",,S","   28",",,S","    9",",,S","   21","H,,S"
"RSM00022525","2020-02-12","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  290",",,S","   21",",,S",,,"   13","H,,S"
"RSM00022525","2020-02-13","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  290",",,S","   10",",,S",,,"    5","H,,S"
"RSM00022525","2020-02-14","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  290",",,S","    5",",,S",,,"   -3","H,,S"
"RSM00022525","2020-02-15","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  290",",,S",,,"  -58",",,S","  -32","H,,S"
"RSM00022525","2020-02-16","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  290",",,S","   14",",,S","  -22",",,S","    1","H,,S"
"RSM00022525","2020-02-17","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S","  269",",,S","   41",",,S","    5",",,S","   26","H,,S"
"RSM00022525","2020-02-18","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  259",",,S",,,"   18",",,S","   27","H,,S"
"RSM00022525","2020-02-19","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  259",",,S","   35",",,S",,,"    9","H,,S"
"RSM00022525","2020-02-20","64.566","34.917","9.0","RAZNAVOLOK, RS","   20","B,,S","  279",",,S",,,,,"  -56","H,,S"
"RSM00022525","2020-02-21","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  279",",,S",,,"  -87",",,S","  -14","H,,S"
"RSM00022525","2020-02-22","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S","  279",",,S","   34",",,S","   12",",,S","   20","H,,S"
"RSM00022525","2020-02-23","64.566","34.917","9.0","RAZNAVOLOK, RS","   20","B,,S","  249",",,S","   17",",,S","    1",",,S","    7","H,,S"
"RSM00022525","2020-02-24","64.566","34.917","9.0","RAZNAVOLOK, RS","    8","B,,S","  239",",,S",,,,,"  -13","H,,S"
"RSM00022525","2020-02-25","64.566","34.917","9.0","RAZNAVOLOK, RS","   51","B,,S","  269",",,S","  -16",",,S","  -36",",,S","  -28","H,,S"
"RSM00022525","2020-02-26","64.566","34.917","9.0","RAZNAVOLOK, RS","   20","B,,S","  300",",,S",,,"  -80",",,S","  -56","H,,S"
"RSM00022525","2020-02-27","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S","  320",",,S","  -28",",,S"," -151",",,S","  -93","H,,S"
"RSM00022525","2020-02-28","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  320",",,S","  -46",",,S"," -198",",,S"," -103","H,,S"
"RSM00022525","2020-02-29","64.566","34.917","9.0","RAZNAVOLOK, RS","   25","B,,S","  340",",,S",,,,,"  -74","H,,S"
"RSM00022525","2020-03-01","64.566","34.917","9.0","RAZNAVOLOK, RS","   20","B,,S","  340",",,S",,," -157",",,S","  -78","H,,S"
"RSM00022525","2020-03-02","64.566","34.917","9.0","RAZNAVOLOK, RS","   30","B,,S","  381",",,S","  -10",",,S",,,"  -46","H,,S"
"RSM00022525","2020-03-03","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  381",",,S","  -36",",,S",,,"  -84","H,,S"
"RSM00022525","2020-03-04","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  381",",,S","  -24",",,S"," -158",",,S","  -77","H,,S"
"RSM00022525","2020-03-05","64.566","34.917","9.0","RAZNAVOLOK, RS","   58","B,,S","  381",",,S",,,"  -52",",,S","  -26","H,,S"
"RSM00022525","2020-03-06","64.566","34.917","9.0","RAZNAVOLOK, RS","   38","B,,S","  371",",,S","   23",",,S",,,"    4","H,,S"
"RSM00022525","2020-03-07","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  361",",,S","   24",",,S","  -50",",,S","  -19","H,,S"
"RSM00022525","2020-03-08","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  361",",,S","  -22",",,S","  -79",",,S","  -49","H,,S"
"RSM00022525","2020-03-09","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  351",",,S","   51",",,S","  -53",",,S","   21","H,,S"
"RSM00022525","2020-03-10","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  320",",,S","   40",",,S",,,"   20","H,,S"
"RSM00022525","2020-03-11","64.566","34.917","9.0","RAZNAVOLOK, RS","   41","B,,S","  300",",,S","   28",",,S","    0",",,S","    8","H,,S"
"RSM00022525","2020-03-12","64.566","34.917","9.0","RAZNAVOLOK, RS","   79","B,,S","  330",",,S","    3",",,S",,,"   -3","H,,S"
"RSM00022525","2020-03-13","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S",,,"   13",",,S",,,"  -11","H,,S"
"RSM00022525","2020-03-14","64.566","34.917","9.0","RAZNAVOLOK, RS","   30","B,,S",,,"  -27",",,S","  -80",",,S","  -59","H,,S"
"RSM00022525","2020-03-15","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  371",",,S",,," -145",",,S","  -61","H,,S"
"RSM00022525","2020-03-16","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S","  381",",,S","   46",",,S",,,"    2","H,,S"
"RSM00022525","2020-03-17","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  340",",,S","   32",",,S","  -46",",,S","  -11","H,,S"
"RSM00022525","2020-03-18","64.566","34.917","9.0","RAZNAVOLOK, RS","    8","B,,S","  330",",,S","   58",",,S","  -20",",,S","   22","H,,S"
"RSM00022525","2020-03-19","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  310",",,S","   58",",,S","  -47",",,S","    7","H,,S"
"RSM00022525","2020-03-20","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  300",",,S","  -22",",,S",,,"  -46","H,,S"
"RSM00022525","2020-03-21","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  300",",,S","  -24",",,S"," -117",",,S","  -69","H,,S"
"RSM00022525","2020-03-22","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  300",",,S","   16",",,S"," -101",",,S","  -36","H,,S"
"RSM00022525","2020-03-23","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  300",",,S","   46",",,S","  -42",",,S","   -4","H,,S"
"RSM00022525","2020-03-24","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  290",",,S","   34",",,S","  -24",",,S","    4","H,,S"
"RSM00022525","2020-03-25","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  290",",,S","   65",",,S","    1",",,S","   41","H,,S"
"RSM00022525","2020-03-26","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S","  259",",,S","   81",",,S",,,"   44","H,,S"
"RSM00022525","2020-03-27","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  211",",,S","   81",",,S","  -15",",,S","   33","H,,S"
"RSM00022525","2020-03-28","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  160",",,S","   71",",,S",,,"   28","H,,S"
"RSM00022525","2020-03-29","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  119",",,S","   -4",",,S",,,"  -33","H,,S"
"RSM00022525","2020-03-30","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  119",",,S","  -11",",,S","  -88",",,S","  -47","H,,S"
"RSM00022525","2020-03-31","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  109",",,S","   -4",",,S","  -87",",,S","  -38","H,,S"
"RSM00022525","2020-04-01","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S","  130",",,S","   23",",,S",,,"  -13","H,,S"
"RSM00022525","2020-04-02","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  130",",,S","    7",",,S","  -85",",,S","  -33","H,,S"
"RSM00022525","2020-04-03","64.566","34.917","9.0","RAZNAVOLOK, RS","   51","B,,S","  170",",,S","   43",",,S","  -29",",,S","    3","H,,S"
"RSM00022525","2020-04-04","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  119",",,S","   21",",,S","  -44",",,S","  -19","H,,S"
"RSM00022525","2020-04-05","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  119",",,S","   25",",,S","  -59",",,S","  -22","H,,S"
"RSM00022525","2020-04-06","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  109",",,S","   31",",,S","  -82",",,S","  -18","H,,S"
"RSM00022525","2020-04-07","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","   89",",,S","   61",",,S","  -23",",,S","   28","H,,S"
"RSM00022525","2020-04-08","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","   61",",,S","  104",",,S","   27",",,S","   61","H,,S"
"RSM00022525","2020-04-09","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","   30",",,S","   76",",,S",,,"   30","H,,S"
"RSM00022525","2020-04-10","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","   20",",,S","   17",",,S","  -58",",,S","  -17","H,,S"
"RSM00022525","2020-04-11","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   41",",,S","  -55",",,S","  -11","H,,S"
"RSM00022525","2020-04-12","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   36",",,S","  -66",",,S","    0","H,,S"
"RSM00022525","2020-04-13","64.566","34.917","9.0","RAZNAVOLOK, RS","   28","B,,S","   10",",,S","   28",",,S","   -3",",,S","   13","H,,S"
"RSM00022525","2020-04-14","64.566","34.917","9.0","RAZNAVOLOK, RS","   51","B,,S","   10",",,S","   28",",,S","    2",",,S","    9","H,,S"
"RSM00022525","2020-04-15","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   33",",,S","  -27",",,S","    0","H,,S"
"RSM00022525","2020-04-16","64.566","34.917","9.0","RAZNAVOLOK, RS","   36","B,,S","   10",",,S","   10",",,S","  -17",",,S","    2","H,,S"
"RSM00022525","2020-04-17","64.566","34.917","9.0","RAZNAVOLOK, RS","   13","B,,S","   10",",,S","   20",",,S","    4",",,S","   10","H,,S"
"RSM00022525","2020-04-18","64.566","34.917","9.0","RAZNAVOLOK, RS","   15","B,,S",,,"   37",",,S","    3",",,S","   14","H,,S"
"RSM00022525","2020-04-19","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   48",",,S",,,"   17","H,,S"
"RSM00022525","2020-04-20","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   73",",,S","  -12",",,S","   28","H,,S"
"RSM00022525","2020-04-21","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   91",",,S",,,"   29","H,,S"
"RSM00022525","2020-04-22","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   69",",,S","  -23",",,S","   17","H,,S"
"RSM00022525","2020-04-23","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S",,,"   16",",,S",,,"  -16","H,,S"
"RSM00022525","2020-04-24","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   16",",,S","  -46",",,S","   -9","H,,S"
"RSM00022525","2020-04-25","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S",,,"   34",",,S","  -25",",,S","    2","H,,S"
"RSM00022525","2020-04-26","64.566","34.917","9.0","RAZNAVOLOK, RS","    8","B,,S",,,"   34",",,S","  -13",",,S","    8","H,,S"
"RSM00022525","2020-04-27","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S","   10",",,S","   29",",,S","  -34",",,S","    2","H,,S"
"RSM00022525","2020-04-28","64.566","34.917","9.0","RAZNAVOLOK, RS","    8","B,,S","   10",",,S","   25",",,S","  -16",",,S","    2","H,,S"
"RSM00022525","2020-04-29","64.566","34.917","9.0","RAZNAVOLOK, RS","    8","B,,S","   10",",,S","    7",",,S",,,"   -7","H,,S"
"RSM00022525","2020-04-30","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","   10",",,S","   13",",,S","  -16",",,S","   -1","H,,S"
"RSM00022525","2020-05-01","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   40",",,S","  -32",",,S","    8","H,,S"
"RSM00022525","2020-05-02","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   50",",,S","  -32",",,S","   22","H,,S"
"RSM00022525","2020-05-03","64.566","34.917","9.0","RAZNAVOLOK, RS","   41","B,,S",,,"   79",",,S","   16",",,S","   46","H,,S"
"RSM00022525","2020-05-04","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  130",",,S","   36",",,S","   75","H,,S"
"RSM00022525","2020-05-05","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  128",",,S","   16",",,S","   68","H,,S"
"RSM00022525","2020-05-06","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  103",",,S","   17",",,S","   63","H,,S"
"RSM00022525","2020-05-07","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  121",",,S","   16",",,S","   71","H,,S"
"RSM00022525","2020-05-08","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   99",",,S","   13",",,S","   64","H,,S"
"RSM00022525","2020-05-09","64.566","34.917","9.0","RAZNAVOLOK, RS","    8","B,,S",,,"   98",",,S","   25",",,S","   54","H,,S"
"RSM00022525","2020-05-10","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   90",",,S","   13",",,S","   54","H,,S"
"RSM00022525","2020-05-11","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  144",",,S",,,"   93","H,,S"
"RSM00022525","2020-05-12","64.566","34.917","9.0","RAZNAVOLOK, RS","   30","B,,S",,,"   90",",,S","    2",",,S","   38","H,,S"
"RSM00022525","2020-05-13","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S",,,"   37",",,S","    7",",,S","   18","H,,S"
"RSM00022525","2020-05-14","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  116",",,S","    7",",,S","   66","H,,S"
"RSM00022525","2020-05-15","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S",,,"   86",",,S",,,"   44","H,,S"
"RSM00022525","2020-05-16","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   90",",,S","  -20",",,S","   47","H,,S"
"RSM00022525","2020-05-17","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   75",",,S",,,"   44","H,,S"
"RSM00022525","2020-05-18","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S",,,"   55",",,S",,,"   22","H,,S"
"RSM00022525","2020-05-19","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   76",",,S","  -26",",,S","   36","H,,S"
"RSM00022525","2020-05-20","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S",,,"   41",",,S",,,"   31","H,,S"
"RSM00022525","2020-05-21","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   63",",,S","   15",",,S","   35","H,,S"
"RSM00022525","2020-05-22","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   79",",,S",,,"   42","H,,S"
"RSM00022525","2020-05-23","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  102",",,S","  -25",",,S","   66","H,,S"
"RSM00022525","2020-05-24","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  117",",,S",,,"   82","H,,S"
"RSM00022525","2020-05-25","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  144",",,S","   11",",,S","   93","H,,S"
"RSM00022525","2020-05-26","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  113",",,S","   30",",,S","   78","H,,S"
"RSM00022525","2020-05-27","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  161",",,S","   36",",,S","  121","H,,S"
"RSM00022525","2020-05-28","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  157",",,S",,,"  122","H,,S"
"RSM00022525","2020-05-29","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  150",",,S","   43",",,S","  110","H,,S"
"RSM00022525","2020-05-30","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  141",",,S",,,"   98","H,,S"
"RSM00022525","2020-05-31","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S",,,"   99",",,S",,,"   73","H,,S"
"RSM00022525","2020-06-01","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  101",",,S","   34",",,S","   80","H,,S"
"RSM00022525","2020-06-02","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  154",",,S","   66",",,S","  111","H,,S"
"RSM00022525","2020-06-03","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  190",",,S","   90",",,S","  137","H,,S"
