"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015J01S","2019-09-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   51",",,T","    0",",,T","  196",",,T","   80",",,T","  140",",,T","   81",",,T","    0",",,T"
"USS0015J01S","2019-09-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","    0",",,T","  213",",,T","   59",",,T","  145",",,T","  107",",,T","    0",",,T"
"USS0015J01S","2019-09-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   76",",,T","    0",",,T","  137",",,T","   26",",,T","   89",",,T","   28",",,T","    0",",,T"
"USS0015J01S","2019-09-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  157",",,T","   10",",,T","   86",",,T","   72",",,T","    0",",,T"
"USS0015J01S","2019-09-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  144",",,T","   17",",,T","   83",",,T","   18",",,T","    0",",,T"
"USS0015J01S","2019-09-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  113",",,T","    0",",,T","   53",",,T","   12",",,T","    0",",,T"
"USS0015J01S","2019-09-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  156",",,T","    8",",,T","   81",",,T","   80",",,T","    0",",,T"
"USS0015J01S","2019-09-13","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  188",",,T","   19",",,T","  106",",,T","   47",",,T","    0",",,T"
"USS0015J01S","2019-09-14","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  219",",,T","   36",",,T","  125",",,T","   82",",,T","    0",",,T"
"USS0015J01S","2019-09-15","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  224",",,T","   45",",,T","  135",",,T","   97",",,T","    0",",,T"
"USS0015J01S","2019-09-16","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  175",",,T","   26",",,T","  108",",,T","   33",",,T","    0",",,T"
"USS0015J01S","2019-09-17","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  114",",,T","    5",",,T","   49",",,T","   64",",,T","    0",",,T"
"USS0015J01S","2019-09-18","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  174",",,T","   15",",,T","   86",",,T","   19",",,T","    0",",,T"
"USS0015J01S","2019-09-19","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   76",",,T","    0",",,T","   61",",,T","    5",",,T","   24",",,T","   18",",,T","    0",",,T"
"USS0015J01S","2019-09-20","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  356",",,T","   51",",,T","   41",",,T","  -13",",,T","   12",",,T","  -15",",,T","  178",",,T"
"USS0015J01S","2019-09-21","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","   25",",,T","   89",",,T","  -34",",,T","   24",",,T","   -4",",,T","   51",",,T"
"USS0015J01S","2019-09-22","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  154",",,T","   -8",",,T","   71",",,T","   90",",,T","    0",",,T"
"USS0015J01S","2019-09-23","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  143",",,T","   34",",,T","   89",",,T","   36",",,T","    0",",,T"
"USS0015J01S","2019-09-24","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  151",",,T","   19",",,T","   99",",,T","   95",",,T","    0",",,T"
"USS0015J01S","2019-09-25","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  166",",,T","   37",",,T","  105",",,T","   37",",,T","    0",",,T"
"USS0015J01S","2019-09-26","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  177",",,T","   24",",,T","  114",",,T","  129",",,T","    0",",,T"
"USS0015J01S","2019-09-27","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","    0",",,T","  130",",,T","   62",",,T","   88",",,T","   62",",,T","    0",",,T"
"USS0015J01S","2019-09-28","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  305",",,T","    0",",,T","   81",",,T","  -21",",,T","   36",",,T","  -19",",,T","    0",",,T"
"USS0015J01S","2019-09-29","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  102",",,T","    0",",,T","   16",",,T","  -69",",,T","  -28",",,T","  -55",",,T","    0",",,T"
"USS0015J01S","2019-09-30","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   51",",,T","   25",",,T","   37",",,T","  -60",",,T","   -9",",,T","  -51",",,T","   51",",,T"
"USS0015J01S","2019-10-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   29",",,T","  -76",",,T","  -20",",,T","  -55",",,T","    0",",,T"
"USS0015J01S","2019-10-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   77",",,T","  -64",",,T","   20",",,T","   42",",,T","    0",",,T"
"USS0015J01S","2019-10-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  123",",,T","   -5",",,T","   60",",,T","   17",",,T","    0",",,T"
"USS0015J01S","2019-10-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   43",",,T","  -48",",,T","    5",",,T","  -49",",,T","    0",",,T"
"USS0015J01S","2019-10-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","    0",",,T","   76",",,T","  -60",",,T","   20",",,T","   11",",,T","    0",",,T"
"USS0015J01S","2019-10-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  100",",,T","  -52",",,T","   34",",,T","   -7",",,T","    0",",,T"
"USS0015J01S","2019-10-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  141",",,T","  -11",",,T","   65",",,T","   44",",,T","    0",",,T"
"USS0015J01S","2019-10-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  154",",,T","   27",",,T","  109",",,T","   89",",,T","    0",",,T"
"USS0015J01S","2019-10-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   90",",,T","  -84",",,T","  -18",",,T","  -83",",,T","    0",",,T"
"USS0015J01S","2019-10-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   12",",,T"," -104",",,T","  -57",",,T","  -43",",,T","    0",",,T"
"USS0015J01S","2019-10-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   86",",,T","  -47",",,T","   10",",,T","  -26",",,T","    0",",,T"
"USS0015J01S","2019-10-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  119",",,T","  -48",",,T","   35",",,T","   45",",,T","    0",",,T"
"USS0015J01S","2019-10-13","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  135",",,T","  -13",",,T","   56",",,T","   -2",",,T","    0",",,T"
"USS0015J01S","2019-10-14","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  117",",,T","  -30",",,T","   39",",,T","   10",",,T","    0",",,T"
"USS0015J01S","2019-10-15","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  141",",,T","  -14",",,T","   67",",,T","   18",",,T","    0",",,T"
"USS0015J01S","2019-10-16","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  166",",,T","    2",",,T","   93",",,T","   99",",,T","    0",",,T"
"USS0015J01S","2019-10-17","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  103",",,T","  -37",",,T","   53",",,T","  -26",",,T","    0",",,T"
"USS0015J01S","2019-10-18","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   61",",,T","  -61",",,T","    7",",,T","   17",",,T","    0",",,T"
"USS0015J01S","2019-10-19","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  102",",,T","   51",",,T","   27",",,T","  -44",",,T","   -2",",,T","  -42",",,T","   51",",,T"
"USS0015J01S","2019-10-20","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","   51",",,T","   28",",,T","  -58",",,T","  -15",",,T","   18",",,T","   76",",,T"
"USS0015J01S","2019-10-21","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   73",",,T","    6",",,T","   34",",,T","   17",",,T","    0",",,T"
"USS0015J01S","2019-10-22","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  102",",,T","  -20",",,T","   45",",,T","    7",",,T","    0",",,T"
"USS0015J01S","2019-10-23","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   72",",,T","  -68",",,T","   22",",,T","  -62",",,T","    0",",,T"
"USS0015J01S","2019-10-24","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   72",",,T","  -82",",,T","    2",",,T","   -9",",,T","    0",",,T"
"USS0015J01S","2019-10-25","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  141",",,T","  -16",",,T","   66",",,T","   85",",,T","    0",",,T"
"USS0015J01S","2019-10-26","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   89",",,T","  -63",",,T","   30",",,T","  -63",",,T","    0",",,T"
"USS0015J01S","2019-10-27","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  -29",",,T"," -160",",,T","  -83",",,T"," -154",",,T","    0",",,T"
"USS0015J01S","2019-10-28","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  -17",",,T"," -155",",,T","  -60",",,T","  -51",",,T","    0",",,T"
"USS0015J01S","2019-10-29","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  -51",",,T"," -192",",,T"," -111",",,T"," -175",",,T","    0",",,T"
"USS0015J01S","2019-10-30","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   -7",",,T"," -203",",,T","  -99",",,T"," -107",",,T","    0",",,T"
"USS0015J01S","2019-10-31","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   66",",,T"," -110",",,T","  -14",",,T","  -59",",,T","    0",",,T"
"USS0015J01S","2019-11-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   61",",,T","  -80",",,T","  -10",",,T","  -54",",,T","    0",",,T"
"USS0015J01S","2019-11-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  108",",,T","  -81",",,T","    3",",,T","  -26",",,T","    0",",,T"
"USS0015J01S","2019-11-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   98",",,T","  -40",",,T","   33",",,T","  -21",",,T","    0",",,T"
"USS0015J01S","2019-11-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   90",",,T","  -35",",,T","   26",",,T","  -33",",,T","    0",",,T"
"USS0015J01S","2019-11-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  106",",,T","  -54",",,T","   18",",,T","  -21",",,T","    0",",,T"
"USS0015J01S","2019-11-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  120",",,T","  -23",",,T","   39",",,T","  -17",",,T","    0",",,T"
"USS0015J01S","2019-11-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  120",",,T","  -34",",,T","   35",",,T","  -16",",,T","    0",",,T"
"USS0015J01S","2019-11-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  133",",,T","  -25",",,T","   41",",,T","  -19",",,T","    0",",,T"
"USS0015J01S","2019-11-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  131",",,T","  -30",",,T","   43",",,T","   -9",",,T","    0",",,T"
"USS0015J01S","2019-11-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  100",",,T","  -42",",,T","   39",",,T","   31",",,T","    0",",,T"
"USS0015J01S","2019-11-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   71",",,T","  -56",",,T","   10",",,T","  -35",",,T","    0",",,T"
"USS0015J01S","2019-11-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  121",",,T","  -47",",,T","   44",",,T","   46",",,T","    0",",,T"
"USS0015J01S","2019-11-13","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  105",",,T","  -23",",,T","   37",",,T","   -5",",,T","    0",",,T"
"USS0015J01S","2019-11-14","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  127",",,T","  -14",",,T","   59",",,T","   63",",,T","    0",",,T"
"USS0015J01S","2019-11-15","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   98",",,T","  -23",",,T","   46",",,T","  -19",",,T","    0",",,T"
"USS0015J01S","2019-11-16","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   66",",,T","  -48",",,T","   15",",,T","   29",",,T","    0",",,T"
"USS0015J01S","2019-11-17","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   91",",,T","  -21",",,T","   37",",,T","    2",",,T","    0",",,T"
"USS0015J01S","2019-11-18","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  119",",,T","  -27",",,T","   46",",,T","   12",",,T","    0",",,T"
"USS0015J01S","2019-11-19","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","    0",",,T","   87",",,T","  -23",",,T","   47",",,T","  -20",",,T","    0",",,T"
"USS0015J01S","2019-11-20","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   30",",,T","  -36",",,T","   -6",",,T","  -25",",,T","    0",",,T"
"USS0015J01S","2019-11-21","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  -12",",,T","  -77",",,T","  -25",",,T","  -74",",,T","    0",",,T"
"USS0015J01S","2019-11-22","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   -4",",,T","  -89",",,T","  -40",",,T","  -61",",,T","    0",",,T"
"USS0015J01S","2019-11-23","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   47",",,T","  -94",",,T","  -32",",,T","  -70",",,T","    0",",,T"
"USS0015J01S","2019-11-24","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","   25",",,T","   43",",,T","  -76",",,T","   -3",",,T","    5",",,T","   51",",,T"
"USS0015J01S","2019-11-25","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   76",",,T","   51",",,T","    7",",,T","  -98",",,T","  -59",",,T","  -98",",,T","   76",",,T"
"USS0015J01S","2019-11-26","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  127",",,T","  -62",",,T"," -106",",,T","  -92",",,T","  -86",",,T","  152",",,T"
"USS0015J01S","2019-11-27","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  102",",,T","  178",",,T","  -61",",,T","  -87",",,T","  -73",",,T","  -66",",,T","  254",",,T"
"USS0015J01S","2019-11-28","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  178",",,T","  -23",",,T","  -74",",,T","  -63",",,T","  -65",",,T","  254",",,T"
"USS0015J01S","2019-11-29","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   76",",,T","  203",",,T","  -59",",,T","  -86",",,T","  -72",",,T","  -84",",,T","  330",",,T"
"USS0015J01S","2019-11-30","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  229",",,T","  -30",",,T"," -109",",,T","  -74",",,T","  -53",",,T","  356",",,T"
"USS0015J01S","2019-12-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  229",",,T","   -4",",,T","  -60",",,T","  -32",",,T","  -31",",,T","  406",",,T"
"USS0015J01S","2019-12-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  203",",,T","   29",",,T","  -39",",,T","   -3",",,T","   -1",",,T","  457",",,T"
"USS0015J01S","2019-12-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  203",",,T","   60",",,T","  -50",",,T","    5",",,T","  -10",",,T","  457",",,T"
"USS0015J01S","2019-12-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   76",",,T","  254",",,T","   66",",,T","  -13",",,T","   16",",,T","   -3",",,T","  533",",,T"
"USS0015J01S","2019-12-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   76",",,T","  305",",,T","   13",",,T","  -28",",,T","  -15",",,T","  -19",",,T","  610",",,T"
"USS0015J01S","2019-12-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  279",",,T","   34",",,T","  -24",",,T","   -4",",,T","   -9",",,T","  610",",,T"
"USS0015J01S","2019-12-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  254",",,T","   28",",,T","  -17",",,T","    1",",,T","    5",",,T","  610",",,T"
"USS0015J01S","2019-12-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  127",",,T","  330",",,T","   12",",,T","  -34",",,T","  -15",",,T","  -34",",,T","  737",",,T"
"USS0015J01S","2019-12-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  330",",,T","   -6",",,T"," -105",",,T","  -41",",,T","  -79",",,T","  737",",,T"
"USS0015J01S","2019-12-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  330",",,T","   44",",,T"," -121",",,T","  -46",",,T","  -27",",,T","  737",",,T"
"USS0015J01S","2019-12-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  178",",,T","  381",",,T","   23",",,T","  -34",",,T","   -7",",,T","   -4",",,T","  838",",,T"
"USS0015J01S","2019-12-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  203",",,T","  432",",,T","   18",",,T","  -24",",,T","    6",",,T","  -24",",,T","  991",",,T"
"USS0015J01S","2019-12-13","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  229",",,T","  508",",,T","   -4",",,T","  -24",",,T","  -12",",,T","   -8",",,T"," 1219",",,T"
"USS0015J01S","2019-12-14","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  584",",,T","   -5",",,T"," -146",",,T","  -61",",,T","  -91",",,T"," 1219",",,T"
"USS0015J01S","2019-12-15","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  559",",,T","  -66",",,T"," -138",",,T","  -94",",,T"," -108",",,T"," 1245",",,T"
"USS0015J01S","2019-12-16","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  559",",,T","  -67",",,T"," -191",",,T"," -120",",,T"," -114",",,T"," 1245",",,T"
"USS0015J01S","2019-12-17","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  559",",,T","   17",",,T"," -149",",,T","  -38",",,T","   -7",",,T"," 1245",",,T"
"USS0015J01S","2019-12-18","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  533",",,T","    4",",,T"," -110",",,T","  -32",",,T","  -54",",,T"," 1245",",,T"
"USS0015J01S","2019-12-19","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  533",",,T","   14",",,T"," -119",",,T","  -41",",,T","  -65",",,T"," 1245",",,T"
"USS0015J01S","2019-12-20","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  533",",,T","   72",",,T","  -93",",,T","    2",",,T","   18",",,T"," 1295",",,T"
"USS0015J01S","2019-12-21","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  508",",,T","   37",",,T","    5",",,T","   23",",,T","   10",",,T"," 1295",",,T"
"USS0015J01S","2019-12-22","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  508",",,T","   47",",,T","   -8",",,T","   15",",,T","   -3",",,T"," 1295",",,T"
"USS0015J01S","2019-12-23","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   51",",,T","  559",",,T","    1",",,T","  -33",",,T","  -19",",,T","  -23",",,T"," 1346",",,T"
"USS0015J01S","2019-12-24","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   51",",,T","  584",",,T","  -15",",,T","  -53",",,T","  -35",",,T","  -53",",,T"," 1397",",,T"
"USS0015J01S","2019-12-25","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  635",",,T","  -25",",,T"," -120",",,T","  -69",",,T","  -80",",,T"," 1397",",,T"
"USS0015J01S","2019-12-26","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  584",",,T","  -33",",,T"," -109",",,T","  -69",",,T","  -83",",,T"," 1397",",,T"
"USS0015J01S","2019-12-27","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  584",",,T","  -64",",,T"," -158",",,T","  -98",",,T"," -102",",,T"," 1397",",,T"
"USS0015J01S","2019-12-28","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  584",",,T","  -87",",,T"," -111",",,T","  -99",",,T","  -88",",,T"," 1397",",,T"
"USS0015J01S","2019-12-29","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  102",",,T","  635",",,T","  -30",",,T","  -89",",,T","  -54",",,T","  -36",",,T"," 1499",",,T"
"USS0015J01S","2019-12-30","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  584",",,T","   -8",",,T"," -128",",,T","  -42",",,T","  -83",",,T"," 1499",",,T"
"USS0015J01S","2019-12-31","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  635",",,T","    5",",,T"," -105",",,T","  -52",",,T","  -21",",,T"," 1499",",,T"
"USS0015J01S","2020-01-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  152",",,T","  635",",,T","   -2",",,T","  -49",",,T","  -23",",,T","  -49",",,T"," 1575",",,T"
"USS0015J01S","2020-01-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  610",",,T","  -33",",,T","  -61",",,T","  -47",",,T","  -36",",,T"," 1575",",,T"
"USS0015J01S","2020-01-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  635",",,T","   34",",,T","  -51",",,T","  -10",",,T","   24",",,T"," 1575",",,T"
"USS0015J01S","2020-01-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  610",",,T","   43",",,T"," -113",",,T","  -13",",,T","  -47",",,T"," 1575",",,T"
"USS0015J01S","2020-01-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  610",",,T","  -10",",,T","  -59",",,T","  -40",",,T","  -51",",,T"," 1600",",,T"
"USS0015J01S","2020-01-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  610",",,T","    7",",,T","  -79",",,T","  -28",",,T","    0",",,T"," 1600",",,T"
"USS0015J01S","2020-01-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  610",",,T","   37",",,T","  -69",",,T","   -1",",,T","  -17",",,T"," 1626",",,T"
"USS0015J01S","2020-01-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  635",",,T","   16",",,T","  -63",",,T","  -46",",,T","  -63",",,T"," 1626",",,T"
"USS0015J01S","2020-01-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  102",",,T","  711",",,T","  -51",",,T"," -122",",,T","  -76",",,T"," -122",",,T"," 1702",",,T"
"USS0015J01S","2020-01-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  686",",,T","   -3",",,T"," -150",",,T","  -71",",,T","  -17",",,T"," 1727",",,T"
"USS0015J01S","2020-01-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   51",",,T","  686",",,T","  -16",",,T","  -85",",,T","  -55",",,T","  -81",",,T"," 1753",",,T"
"USS0015J01S","2020-01-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   76",",,T","  762",",,T","  -61",",,T","  -91",",,T","  -77",",,T","  -63",",,T"," 1803",",,T"
"USS0015J01S","2020-01-13","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   76",",,T","  762",",,T","  -13",",,T","  -73",",,T","  -49",",,T","  -24",",,T"," 1829",",,T"
"USS0015J01S","2020-01-14","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   76",",,T","  762",",,T","  -23",",,T","  -80",",,T","  -59",",,T","  -74",",,T"," 1905",",,T"
"USS0015J01S","2020-01-15","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  762",",,T","  -11",",,T"," -179",",,T","  -58",",,T","  -19",",,T"," 1905",",,T"
"USS0015J01S","2020-01-16","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  102",",,T","  787",",,T","   19",",,T","  -58",",,T","  -14",",,T","  -58",",,T"," 1981",",,T"
"USS0015J01S","2020-01-17","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   51",",,T","  787",",,T","  -57",",,T"," -134",",,T","  -85",",,T","  -85",",,T"," 1981",",,T"
"USS0015J01S","2020-01-18","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  787",",,T","   41",",,T","  -94",",,T","  -34",",,T","  -33",",,T"," 1981",",,T"
"USS0015J01S","2020-01-19","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  762",",,T","   33",",,T","  -85",",,T","   -5",",,T","    7",",,T"," 2032",",,T"
"USS0015J01S","2020-01-20","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  737",",,T","   40",",,T","  -13",",,T","   21",",,T","    5",",,T"," 2032",",,T"
"USS0015J01S","2020-01-21","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  711",",,T","   25",",,T","  -18",",,T","   -1",",,T","   -8",",,T"," 2057",",,T"
"USS0015J01S","2020-01-22","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  737",",,T","    6",",,T","  -18",",,T","   -9",",,T","   -7",",,T"," 2057",",,T"
"USS0015J01S","2020-01-23","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  711",",,T","   47",",,T","  -44",",,T","   -3",",,T","  -14",",,T"," 2057",",,T"
"USS0015J01S","2020-01-24","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  102",",,T","  787",",,T","   30",",,T","  -33",",,T","   -4",",,T","  -17",",,T"," 2159",",,T"
"USS0015J01S","2020-01-25","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  787",",,T","   32",",,T","  -63",",,T","   -2",",,T","   -2",",,T"," 2159",",,T"
