"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027373","2019-07-13","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  214",",,S","   96",",,S","  159","H,,S"
"RSM00027373","2019-07-14","57.667","46.633","176.0","SAKUN JA, RS","   89","B,,S",,,"  221",",,S","  130",",,S","  167","H,,S"
"RSM00027373","2019-07-15","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  231",",,S","  118",",,S","  166","H,,S"
"RSM00027373","2019-07-16","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  233",",,S","  106",",,S","  171","H,,S"
"RSM00027373","2019-07-17","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  234",",,S","  117",",,S","  191","H,,S"
"RSM00027373","2019-07-18","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S",,,"  195",",,S","  158",",,S","  179","H,,S"
"RSM00027373","2019-07-19","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  257",",,S",,,"  194","H,,S"
"RSM00027373","2019-07-20","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S",,,"  229",",,S","  123",",,S","  174","H,,S"
"RSM00027373","2019-07-21","57.667","46.633","176.0","SAKUN JA, RS","   28","B,,S",,,"  208",",,S","  136",",,S","  167","H,,S"
"RSM00027373","2019-07-22","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  183",",,S","  139",",,S","  152","H,,S"
"RSM00027373","2019-07-23","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  210",",,S","  134",",,S","  164","H,,S"
"RSM00027373","2019-07-24","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  232",",,S","  130",",,S","  178","H,,S"
"RSM00027373","2019-07-25","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  268",",,S","  133",",,S","  212","H,,S"
"RSM00027373","2019-07-26","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  267",",,S","  156",",,S","  213","H,,S"
"RSM00027373","2019-07-27","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  254",",,S","  135",",,S","  194","H,,S"
"RSM00027373","2019-07-28","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  169",",,S",,,"  127","H,,S"
"RSM00027373","2019-07-29","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S",,,"   98",",,S","   64",",,S","   79","H,,S"
"RSM00027373","2019-07-30","57.667","46.633","176.0","SAKUN JA, RS","   30","B,,S",,,"  110",",,S","   44",",,S","   80","H,,S"
"RSM00027373","2019-07-31","57.667","46.633","176.0","SAKUN JA, RS","  109","B,,S",,,"  113",",,S","   70",",,S","   89","H,,S"
"RSM00027373","2019-08-01","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  149",",,S","   57",",,S","  111","H,,S"
"RSM00027373","2019-08-02","57.667","46.633","176.0","SAKUN JA, RS","   15","B,,S",,,"  143",",,S","   96",",,S","  119","H,,S"
"RSM00027373","2019-08-03","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  123",",,S","   81",",,S","   97","H,,S"
"RSM00027373","2019-08-04","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S",,,"  145",",,S",,,"  104","H,,S"
"RSM00027373","2019-08-05","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S",,,"  134",",,S","   41",",,S","   91","H,,S"
"RSM00027373","2019-08-06","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  136",",,S","   74",",,S","  105","H,,S"
"RSM00027373","2019-08-07","57.667","46.633","176.0","SAKUN JA, RS","   23","B,,S",,,"  145",",,S",,,"  111","H,,S"
"RSM00027373","2019-08-08","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  191",",,S","   62",",,S","  143","H,,S"
"RSM00027373","2019-08-09","57.667","46.633","176.0","SAKUN JA, RS","   79","B,,S",,,"  194",",,S","  119",",,S","  158","H,,S"
"RSM00027373","2019-08-10","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S",,,"  209",",,S",,,"  154","H,,S"
"RSM00027373","2019-08-11","57.667","46.633","176.0","SAKUN JA, RS","   61","B,,S",,,"  140",",,S",,,"  114","H,,S"
"RSM00027373","2019-08-12","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  144",",,S",,,"   82","H,,S"
"RSM00027373","2019-08-13","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  176",",,S","   16",",,S","  103","H,,S"
"RSM00027373","2019-08-14","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  151",",,S","   61",",,S","  129","H,,S"
"RSM00027373","2019-08-15","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  246",",,S","  134",",,S","  187","H,,S"
"RSM00027373","2019-08-16","57.667","46.633","176.0","SAKUN JA, RS","  191","B,,S",,,"  162",",,S","  137",",,S","  147","H,,S"
"RSM00027373","2019-08-17","57.667","46.633","176.0","SAKUN JA, RS","    8","B,,S",,,"  188",",,S","  139",",,S","  162","H,,S"
"RSM00027373","2019-08-18","57.667","46.633","176.0","SAKUN JA, RS","   69","B,,S",,,"  206",",,S","  150",",,S","  174","H,,S"
"RSM00027373","2019-08-19","57.667","46.633","176.0","SAKUN JA, RS","   15","B,,S",,,"  225",",,S",,,"  192","H,,S"
"RSM00027373","2019-08-20","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  226",",,S",,,"  175","H,,S"
"RSM00027373","2019-08-21","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  264",",,S","  130",",,S","  199","H,,S"
"RSM00027373","2019-08-22","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  256",",,S","  130",",,S","  196","H,,S"
"RSM00027373","2019-08-23","57.667","46.633","176.0","SAKUN JA, RS","   61","B,,S",,,"  209",",,S",,,"  151","H,,S"
"RSM00027373","2019-08-24","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  209",",,S","   79",",,S","  151","H,,S"
"RSM00027373","2019-08-25","57.667","46.633","176.0","SAKUN JA, RS","   79","B,,S",,,"  169",",,S",,,"  128","H,,S"
"RSM00027373","2019-08-26","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  160",",,S","   55",",,S","  114","H,,S"
"RSM00027373","2019-08-27","57.667","46.633","176.0","SAKUN JA, RS","  109","B,,S",,,"  161",",,S",,,"  132","H,,S"
"RSM00027373","2019-08-28","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S",,,"  126",",,S",,,"   82","H,,S"
"RSM00027373","2019-08-29","57.667","46.633","176.0","SAKUN JA, RS",,,,,"  116",",,S","    8",",,S","   70","H,,S"
"RSM00027373","2019-08-30","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  143",",,S","   10",",,S","   79","H,,S"
"RSM00027373","2019-08-31","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  175",",,S","   -8",",,S","   93","H,,S"
"RSM00027373","2019-09-01","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  183",",,S","   49",",,S","  108","H,,S"
"RSM00027373","2019-09-02","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  155",",,S",,,"   93","H,,S"
"RSM00027373","2019-09-03","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  190",",,S","   29",",,S","  107","H,,S"
"RSM00027373","2019-09-04","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  196",",,S","   39",",,S","  120","H,,S"
"RSM00027373","2019-09-05","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  203",",,S","   63",",,S","  138","H,,S"
"RSM00027373","2019-09-06","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  208",",,S","  110",",,S","  149","H,,S"
"RSM00027373","2019-09-07","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  216",",,S","   99",",,S","  153","H,,S"
"RSM00027373","2019-09-08","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S",,,"  223",",,S","  115",",,S","  154","H,,S"
"RSM00027373","2019-09-09","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  207",",,S",,,"  141","H,,S"
"RSM00027373","2019-09-10","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  211",",,S","   61",",,S","  133","H,,S"
"RSM00027373","2019-09-11","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S",,,"  219",",,S","   75",",,S","  148","H,,S"
"RSM00027373","2019-09-12","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  247",",,S","  114",",,S","  169","H,,S"
"RSM00027373","2019-09-13","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  241",",,S","  101",",,S","  175","H,,S"
"RSM00027373","2019-09-14","57.667","46.633","176.0","SAKUN JA, RS","   51","B,,S",,,"  172",",,S",,,"  119","H,,S"
"RSM00027373","2019-09-15","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  144",",,S",,,"   76","H,,S"
"RSM00027373","2019-09-16","57.667","46.633","176.0","SAKUN JA, RS","   61","B,,S",,,"  106",",,S","   32",",,S","   78","H,,S"
"RSM00027373","2019-09-17","57.667","46.633","176.0","SAKUN JA, RS","   51","B,,S",,,"  135",",,S",,,"   91","H,,S"
"RSM00027373","2019-09-18","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S",,,"  119",",,S",,,"   64","H,,S"
"RSM00027373","2019-09-19","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S",,,"  107",",,S","   25",",,S","   64","H,,S"
"RSM00027373","2019-09-20","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   84",",,S","    5",",,S","   38","H,,S"
"RSM00027373","2019-09-21","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   92",",,S",,,"   19","H,,S"
"RSM00027373","2019-09-22","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   95",",,S","  -27",",,S","   31","H,,S"
"RSM00027373","2019-09-23","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S",,,"   43",",,S",,,"   14","H,,S"
"RSM00027373","2019-09-24","57.667","46.633","176.0","SAKUN JA, RS","   15","B,,S",,,"   52",",,S","  -15",",,S","   10","H,,S"
"RSM00027373","2019-09-25","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S",,,"   64",",,S","   -5",",,S","   32","H,,S"
"RSM00027373","2019-09-26","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   59",",,S","    6",",,S","   33","H,,S"
"RSM00027373","2019-09-27","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S",,,"   77",",,S",,,"   43","H,,S"
"RSM00027373","2019-09-28","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   64",",,S","   -9",",,S","   29","H,,S"
"RSM00027373","2019-09-29","57.667","46.633","176.0","SAKUN JA, RS",,,,,,,"   18",",,S","   42","H,,S"
"RSM00027373","2019-09-30","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S",,,,,"   19",",,S","   68","H,,S"
"RSM00027373","2019-10-01","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S",,,,,"   73",",,S","  114","H,,S"
"RSM00027373","2019-10-02","57.667","46.633","176.0","SAKUN JA, RS","   51","B,,S",,,,,"   48",",,S","   98","H,,S"
"RSM00027373","2019-10-03","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S",,,"  135",",,S","   82",",,S","  113","H,,S"
"RSM00027373","2019-10-04","57.667","46.633","176.0","SAKUN JA, RS",,,,,,,"   88",",,S","  127","H,,S"
"RSM00027373","2019-10-08","57.667","46.633","176.0","SAKUN JA, RS","   41","B,,S",,,"   43",",,S",,,"   17","H,,S"
"RSM00027373","2019-10-09","57.667","46.633","176.0","SAKUN JA, RS",,,,,,,"  -26",",,S","   13","H,,S"
"RSM00027373","2019-10-11","57.667","46.633","176.0","SAKUN JA, RS","   79","B,,S",,,"  102",",,S","   29",",,S","   62","H,,S"
"RSM00027373","2019-10-12","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  106",",,S","   37",",,S","   73","H,,S"
"RSM00027373","2019-10-13","57.667","46.633","176.0","SAKUN JA, RS","  137","B,,S",,,"  104",",,S",,,"   83","H,,S"
"RSM00027373","2019-10-14","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  102",",,S","   37",",,S","   72","H,,S"
"RSM00027373","2019-10-17","57.667","46.633","176.0","SAKUN JA, RS",,,,,"   68",",,S",,,"   51","H,,S"
"RSM00027373","2019-10-18","57.667","46.633","176.0","SAKUN JA, RS","   71","B,,S",,,,,,,"   21","H,,S"
"RSM00027373","2019-10-19","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   24",",,S","    3",",,S","   14","H,,S"
"RSM00027373","2019-10-20","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S",,,,,"   12",",,S","   40","H,,S"
"RSM00027373","2019-10-21","57.667","46.633","176.0","SAKUN JA, RS","   30","B,,S",,,"  125",",,S","   49",",,S","   98","H,,S"
"RSM00027373","2019-10-22","57.667","46.633","176.0","SAKUN JA, RS","   51","B,,S",,,"   41",",,S",,,"   22","H,,S"
"RSM00027373","2019-10-23","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  105",",,S","    0",",,S","   72","H,,S"
"RSM00027373","2019-10-24","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  100",",,S","   32",",,S","   60","H,,S"
"RSM00027373","2019-10-25","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   97",",,S","    6",",,S","   64","H,,S"
"RSM00027373","2019-10-26","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,,,"   35",",,S","   69","H,,S"
"RSM00027373","2019-10-27","57.667","46.633","176.0","SAKUN JA, RS","   51","B,,S",,,"  113",",,S",,,"   81","H,,S"
"RSM00027373","2019-10-28","57.667","46.633","176.0","SAKUN JA, RS","   30","B,,S",,,"  100",",,S",,,"   31","H,,S"
"RSM00027373","2019-10-29","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  -20",",,S",,,"  -43","H,,S"
"RSM00027373","2019-10-30","57.667","46.633","176.0","SAKUN JA, RS","   99","B,,S",,,"  -33",",,S","  -79",",,S","  -44","H,,S"
"RSM00027373","2019-10-31","57.667","46.633","176.0","SAKUN JA, RS","  109","B,,S","  140",",,S","  -48",",,S",,,"  -60","H,,S"
"RSM00027373","2019-11-01","57.667","46.633","176.0","SAKUN JA, RS",,,,,,," -102",",,S","  -63","H,,S"
"RSM00027373","2019-11-02","57.667","46.633","176.0","SAKUN JA, RS","   23","B,,S","  150",",,S","   -5",",,S","  -52",",,S","  -20","H,,S"
"RSM00027373","2019-11-03","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"    8",",,S","  -46",",,S","  -14","H,,S"
"RSM00027373","2019-11-04","57.667","46.633","176.0","SAKUN JA, RS",,,,,,,"   -1",",,S","   18","H,,S"
"RSM00027373","2019-11-05","57.667","46.633","176.0","SAKUN JA, RS","   41","B,,S","   61",",,S",,,"   26",",,S","   45","H,,S"
"RSM00027373","2019-11-06","57.667","46.633","176.0","SAKUN JA, RS","   43","B,,S",,,"  110",",,S","   56",",,S","   89","H,,S"
"RSM00027373","2019-11-07","57.667","46.633","176.0","SAKUN JA, RS",,,,,,,,,"   41","H,,S"
"RSM00027373","2019-11-08","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,,,,,"  -58","H,,S"
"RSM00027373","2019-11-09","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  -49",",,S","  -67",",,S","  -56","H,,S"
"RSM00027373","2019-11-10","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,,,"  -52",",,S","  -21","H,,S"
"RSM00027373","2019-11-11","57.667","46.633","176.0","SAKUN JA, RS","   41","B,,S",,,"   43",",,S","  -11",",,S","   33","H,,S"
"RSM00027373","2019-11-12","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S",,,"   55",",,S","   27",",,S","   38","H,,S"
"RSM00027373","2019-11-13","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S",,,,,,,"    6","H,,S"
"RSM00027373","2019-11-14","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"    3",",,S","   -7",",,S","   -4","H,,S"
"RSM00027373","2019-11-15","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   22",",,S","  -16",",,S","   -3","H,,S"
"RSM00027373","2019-11-16","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"    4",",,S","  -30",",,S","   -9","H,,S"
"RSM00027373","2019-11-17","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"    8",",,S","   -1",",,S","    5","H,,S"
"RSM00027373","2019-11-18","57.667","46.633","176.0","SAKUN JA, RS","   15","B,,S",,,,,"    7",",,S","   22","H,,S"
"RSM00027373","2019-11-19","57.667","46.633","176.0","SAKUN JA, RS",,,,,"   10",",,S",,,"  -50","H,,S"
"RSM00027373","2019-11-20","57.667","46.633","176.0","SAKUN JA, RS",,,,,,," -146",",,S"," -119","H,,S"
"RSM00027373","2019-11-21","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  -76",",,S"," -155",",,S"," -118","H,,S"
"RSM00027373","2019-11-22","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  -67",",,S"," -133",",,S"," -105","H,,S"
"RSM00027373","2019-11-23","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  -56",",,S",,," -108","H,,S"
"RSM00027373","2019-11-25","57.667","46.633","176.0","SAKUN JA, RS",,,,,"  -48",",,S","  -99",",,S","  -72","H,,S"
"RSM00027373","2019-11-26","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  -51",",,S","  -96",",,S","  -77","H,,S"
"RSM00027373","2019-11-27","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  -30",",,S","  -76",",,S","  -41","H,,S"
"RSM00027373","2019-11-28","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,,,"  -64",",,S","  -48","H,,S"
"RSM00027373","2019-11-29","57.667","46.633","176.0","SAKUN JA, RS",,,,,"  -20",",,S",,,"  -28","H,,S"
"RSM00027373","2019-11-30","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   -7",",,S","  -40",",,S","  -22","H,,S"
"RSM00027373","2019-12-01","57.667","46.633","176.0","SAKUN JA, RS","   99","B,,S","   30",",,S","  -17",",,S",,,"  -33","H,,S"
"RSM00027373","2019-12-02","57.667","46.633","176.0","SAKUN JA, RS",,,"   79",",,S",,,"  -95",",,S","  -72","H,,S"
"RSM00027373","2019-12-03","57.667","46.633","176.0","SAKUN JA, RS","   13","B,,S","   79",",,S",,,"  -68",",,S","  -56","H,,S"
"RSM00027373","2019-12-04","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S","  130",",,S","  -44",",,S","  -61",",,S","  -51","H,,S"
"RSM00027373","2019-12-05","57.667","46.633","176.0","SAKUN JA, RS","   38","B,,S","  130",",,S",,,"  -59",",,S","  -24","H,,S"
"RSM00027373","2019-12-06","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S","  119",",,S","   16",",,S","  -14",",,S","   11","H,,S"
"RSM00027373","2019-12-07","57.667","46.633","176.0","SAKUN JA, RS",,,"   89",",,S",,,,,"    4","H,,S"
"RSM00027373","2019-12-08","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   79",",,S","   22",",,S","  -25",",,S","    7","H,,S"
"RSM00027373","2019-12-09","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   71",",,S","   17",",,S",,,"    7","H,,S"
"RSM00027373","2019-12-10","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S","   71",",,S","   20",",,S","    2",",,S","   14","H,,S"
"RSM00027373","2019-12-11","57.667","46.633","176.0","SAKUN JA, RS","   30","B,,S","   20",",,S","   13",",,S",,,"  -23","H,,S"
"RSM00027373","2019-12-12","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   20",",,S","  -59",",,S"," -108",",,S","  -88","H,,S"
"RSM00027373","2019-12-13","57.667","46.633","176.0","SAKUN JA, RS",,,"   20",",,S",,," -107",",,S","  -87","H,,S"
"RSM00027373","2019-12-14","57.667","46.633","176.0","SAKUN JA, RS",,,,,"  -61",",,S",,,"  -78","H,,S"
"RSM00027373","2019-12-15","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S","   20",",,S",,,"  -99",",,S","  -56","H,,S"
"RSM00027373","2019-12-16","57.667","46.633","176.0","SAKUN JA, RS","   36","B,,S","   20",",,S",,,"  -52",",,S","  -44","H,,S"
"RSM00027373","2019-12-17","57.667","46.633","176.0","SAKUN JA, RS","   23","B,,S","   79",",,S",,,"  -44",",,S","  -21","H,,S"
"RSM00027373","2019-12-18","57.667","46.633","176.0","SAKUN JA, RS","    8","B,,S","   79",",,S","    1",",,S","  -18",",,S","   -6","H,,S"
"RSM00027373","2019-12-19","57.667","46.633","176.0","SAKUN JA, RS",,,,,"   17",",,S",,,"    3","H,,S"
"RSM00027373","2019-12-20","57.667","46.633","176.0","SAKUN JA, RS","   23","B,,S","  109",",,S",,,,,"  -27","H,,S"
"RSM00027373","2019-12-21","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   61",",,S",,,,,"  -50","H,,S"
"RSM00027373","2019-12-22","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   61",",,S",,,"  -66",",,S","  -32","H,,S"
"RSM00027373","2019-12-23","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S","   61",",,S",,,"  -23",",,S","    6","H,,S"
"RSM00027373","2019-12-24","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   51",",,S",,,,,"    2","H,,S"
"RSM00027373","2019-12-25","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   51",",,S",,,,,"  -17","H,,S"
"RSM00027373","2019-12-26","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   51",",,S",,,,,"  -74","H,,S"
"RSM00027373","2019-12-27","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   51",",,S","  -83",",,S"," -127",",,S"," -103","H,,S"
"RSM00027373","2019-12-28","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   51",",,S","  -66",",,S"," -114",",,S","  -88","H,,S"
"RSM00027373","2019-12-29","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   51",",,S",,,,," -138","H,,S"
"RSM00027373","2020-01-01","57.667","46.633","176.0","SAKUN JA, RS",,,,,,,,,"  -54","H,,S"
"RSM00027373","2020-01-02","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   99",",,S",,,"  -75",",,S","  -64","H,,S"
"RSM00027373","2020-01-03","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S","  109",",,S","    5",",,S","  -63",",,S","  -11","H,,S"
"RSM00027373","2020-01-04","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S","   99",",,S",,,,,"  -13","H,,S"
"RSM00027373","2020-01-05","57.667","46.633","176.0","SAKUN JA, RS",,,"  109",",,S",,,"  -25",",,S","  -14","H,,S"
"RSM00027373","2020-01-06","57.667","46.633","176.0","SAKUN JA, RS",,,"  109",",,S",,,,,"  -38","H,,S"
"RSM00027373","2020-01-07","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  109",",,S","  -33",",,S","  -83",",,S","  -49","H,,S"
"RSM00027373","2020-01-08","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  109",",,S",,,,,"  -56","H,,S"
"RSM00027373","2020-01-09","57.667","46.633","176.0","SAKUN JA, RS","   30","B,,S","  109",",,S",,,"  -63",",,S","  -31","H,,S"
"RSM00027373","2020-01-10","57.667","46.633","176.0","SAKUN JA, RS",,,,,"    0",",,S","  -33",",,S","  -11","H,,S"
"RSM00027373","2020-01-11","57.667","46.633","176.0","SAKUN JA, RS",,,,,,,,,"  -41","H,,S"
"RSM00027373","2020-01-12","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S","  119",",,S",,,"  -82",",,S","  -59","H,,S"
"RSM00027373","2020-01-13","57.667","46.633","176.0","SAKUN JA, RS",,,"  140",",,S","   11",",,S","  -48",",,S","   -8","H,,S"
"RSM00027373","2020-01-14","57.667","46.633","176.0","SAKUN JA, RS",,,"  140",",,S","   -3",",,S","  -12",",,S","   -6","H,,S"
"RSM00027373","2020-01-15","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S","  140",",,S",,,"  -20",",,S","   -8","H,,S"
"RSM00027373","2020-01-16","57.667","46.633","176.0","SAKUN JA, RS",,,"  140",",,S",,,"   -8",",,S","   22","H,,S"
"RSM00027373","2020-01-17","57.667","46.633","176.0","SAKUN JA, RS","    8","B,,S","   71",",,S","   18",",,S",,,"   13","H,,S"
"RSM00027373","2020-01-18","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","   51",",,S",,,,,"   11","H,,S"
"RSM00027373","2020-01-19","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,,,"   -6",",,S","   -1","H,,S"
"RSM00027373","2020-01-20","57.667","46.633","176.0","SAKUN JA, RS","   30","B,,S","   41",",,S","    4",",,S","   -6",",,S","   -1","H,,S"
"RSM00027373","2020-01-21","57.667","46.633","176.0","SAKUN JA, RS","   23","B,,S",,,,,"  -13",",,S","   -3","H,,S"
"RSM00027373","2020-01-22","57.667","46.633","176.0","SAKUN JA, RS","   41","B,,S","   89",",,S",,,,,"  -17","H,,S"
"RSM00027373","2020-01-23","57.667","46.633","176.0","SAKUN JA, RS","   18","B,,S","  140",",,S",,,,,"  -62","H,,S"
"RSM00027373","2020-01-24","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  140",",,S","  -60",",,S","  -91",",,S","  -74","H,,S"
"RSM00027373","2020-01-25","57.667","46.633","176.0","SAKUN JA, RS",,,"  150",",,S",,,"  -81",",,S","  -24","H,,S"
"RSM00027373","2020-01-26","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  150",",,S","  -41",",,S",,,"  -76","H,,S"
"RSM00027373","2020-01-27","57.667","46.633","176.0","SAKUN JA, RS","   33","B,,S","  180",",,S","  -88",",,S",,," -114","H,,S"
"RSM00027373","2020-01-28","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  180",",,S"," -140",",,S"," -241",",,S"," -186","H,,S"
"RSM00027373","2020-01-29","57.667","46.633","176.0","SAKUN JA, RS","   23","B,,S","  191",",,S",,," -171",",,S"," -109","H,,S"
"RSM00027373","2020-01-30","57.667","46.633","176.0","SAKUN JA, RS","   13","B,,S","  201",",,S",,,"  -91",",,S","  -63","H,,S"
"RSM00027373","2020-01-31","57.667","46.633","176.0","SAKUN JA, RS","   51","B,,S",,,,,,,"  -27","H,,S"
"RSM00027373","2020-02-01","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  239",",,S","  -35",",,S",,,"  -43","H,,S"
"RSM00027373","2020-02-02","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  239",",,S","   -1",",,S","  -56",",,S","  -17","H,,S"
