"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044302","2020-02-26","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S","  -93",",,S"," -262",",,S"," -147","H,,S"
"MGM00044302","2020-02-27","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S","  -58",",,S",,," -116","H,,S"
"MGM00044302","2020-02-28","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S","  -97",",,S",,," -170","H,,S"
"MGM00044302","2020-02-29","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S"," -106",",,S"," -246",",,S"," -165","H,,S"
"MGM00044302","2020-03-01","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S","  -57",",,S",,," -132","H,,S"
"MGM00044302","2020-03-02","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S","  -67",",,S"," -227",",,S"," -139","H,,S"
"MGM00044302","2020-03-03","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S","  -95",",,S",,," -167","H,,S"
"MGM00044302","2020-03-04","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S","  -75",",,S"," -235",",,S"," -126","H,,S"
"MGM00044302","2020-03-05","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S","  -30",",,S",,," -122","H,,S"
"MGM00044302","2020-03-06","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S","   -2",",,S"," -206",",,S","  -86","H,,S"
"MGM00044302","2020-03-07","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S","   -1",",,S"," -124",",,S","  -48","H,,S"
"MGM00044302","2020-03-08","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S","  -47",",,S",,," -111","H,,S"
"MGM00044302","2020-03-09","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S","  -71",",,S"," -170",",,S"," -121","H,,S"
"MGM00044302","2020-03-10","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S","  -23",",,S"," -176",",,S","  -93","H,,S"
"MGM00044302","2020-03-11","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S",,,,,"  -86","H,,S"
"MGM00044302","2020-03-12","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S","  -50",",,S"," -175",",,S"," -103","H,,S"
"MGM00044302","2020-03-13","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S",,," -144",",,S","  -76","H,,S"
"MGM00044302","2020-03-14","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   61",",,S",,," -115",",,S","  -23","H,,S"
"MGM00044302","2020-03-15","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   61",",,S","   71",",,S","  -30",",,S","   26","H,,S"
"MGM00044302","2020-03-16","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   51",",,S","   56",",,S",,,"    6","H,,S"
"MGM00044302","2020-03-17","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   51",",,S","  107",",,S","  -40",",,S","   28","H,,S"
"MGM00044302","2020-03-18","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   41",",,S","   20",",,S",,,"  -28","H,,S"
"MGM00044302","2020-03-19","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   48",",,S","  -89",",,S","   -4","H,,S"
"MGM00044302","2020-03-20","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   30",",,S",,,"  -21","H,,S"
"MGM00044302","2020-03-21","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   70",",,S","  -73",",,S","   -4","H,,S"
"MGM00044302","2020-03-22","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  113",",,S","  -58",",,S","   27","H,,S"
"MGM00044302","2020-03-23","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  170",",,S","  -51",",,S","   64","H,,S"
"MGM00044302","2020-03-24","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  163",",,S","  -26",",,S","   74","H,,S"
"MGM00044302","2020-03-25","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  -11",",,S",,,"  -54","H,,S"
"MGM00044302","2020-03-26","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  -18",",,S"," -130",",,S","  -68","H,,S"
"MGM00044302","2020-03-27","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   11",",,S"," -116",",,S","  -46","H,,S"
"MGM00044302","2020-03-28","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  101",",,S","  -91",",,S","   16","H,,S"
"MGM00044302","2020-03-29","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  124",",,S","  -47",",,S","   36","H,,S"
"MGM00044302","2020-03-30","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   47",",,S",,,"  -14","H,,S"
"MGM00044302","2020-03-31","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   52",",,S","  -97",",,S","  -13","H,,S"
"MGM00044302","2020-04-01","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  122",",,S","  -69",",,S","   36","H,,S"
"MGM00044302","2020-04-02","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  139",",,S","  -45",",,S","   49","H,,S"
"MGM00044302","2020-04-03","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  107",",,S","  -37",",,S","   43","H,,S"
"MGM00044302","2020-04-04","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  178",",,S","  -72",",,S","   73","H,,S"
"MGM00044302","2020-04-05","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  158",",,S","  -47",",,S","   67","H,,S"
"MGM00044302","2020-04-06","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   67",",,S",,,"   -5","H,,S"
"MGM00044302","2020-04-07","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  102",",,S","  -96",",,S","   19","H,,S"
"MGM00044302","2020-04-08","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   78",",,S",,,"   11","H,,S"
"MGM00044302","2020-04-09","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   85",",,S","  -92",",,S","   11","H,,S"
"MGM00044302","2020-04-10","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  125",",,S","  -80",",,S","   34","H,,S"
"MGM00044302","2020-04-11","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  163",",,S","  -59",",,S","   59","H,,S"
"MGM00044302","2020-04-12","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  177",",,S","  -34",",,S","   93","H,,S"
"MGM00044302","2020-04-13","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  203",",,S","   21",",,S","  113","H,,S"
"MGM00044302","2020-04-14","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  160",",,S","   33",",,S","   95","H,,S"
"MGM00044302","2020-04-15","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  117",",,S","   43",",,S","   74","H,,S"
"MGM00044302","2020-04-16","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  146",",,S",,,"   80","H,,S"
"MGM00044302","2020-04-17","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  180",",,S","   -8",",,S","  100","H,,S"
"MGM00044302","2020-04-18","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  161",",,S","   29",",,S","   82","H,,S"
"MGM00044302","2020-04-19","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   66",",,S",,,"   -1","H,,S"
"MGM00044302","2020-04-20","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   -4",",,S",,,"  -52","H,,S"
"MGM00044302","2020-04-21","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   19",",,S"," -100",",,S","  -36","H,,S"
"MGM00044302","2020-04-22","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   69",",,S","  -98",",,S","    6","H,,S"
"MGM00044302","2020-04-23","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  167",",,S","  -70",",,S","   94","H,,S"
"MGM00044302","2020-04-24","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  130",",,S",,,"   58","H,,S"
"MGM00044302","2020-04-25","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  144",",,S","  -53",",,S","   58","H,,S"
"MGM00044302","2020-04-26","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  163",",,S","  -43",",,S","   89","H,,S"
"MGM00044302","2020-04-27","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  260",",,S","   23",",,S","  164","H,,S"
"MGM00044302","2020-04-28","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  172",",,S",,,"  114","H,,S"
"MGM00044302","2020-04-29","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  232",",,S","   38",",,S","  132","H,,S"
"MGM00044302","2020-04-30","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  294",",,S","   39",",,S","  194","H,,S"
"MGM00044302","2020-05-01","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  251",",,S","  129",",,S","  188","H,,S"
"MGM00044302","2020-05-02","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  141",",,S",,,"   73","H,,S"
"MGM00044302","2020-05-03","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  187",",,S","    4",",,S","  118","H,,S"
"MGM00044302","2020-05-04","47.783","112.117","926.0","BAYAN OVOO, MG","    0","B,,S",,,"  206",",,S",,,"  121","H,,S"
"MGM00044302","2020-05-05","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  201",",,S","   27",",,S","  138","H,,S"
"MGM00044302","2020-05-06","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  282",",,S",,,"  186","H,,S"
"MGM00044302","2020-05-07","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  151",",,S",,,"   77","H,,S"
"MGM00044302","2020-05-08","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  192",",,S","  -21",",,S","  124","H,,S"
"MGM00044302","2020-05-09","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  160",",,S",,,"   57","H,,S"
"MGM00044302","2020-05-10","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  129",",,S","   12",",,S","   85","H,,S"
"MGM00044302","2020-05-11","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  158",",,S",,,"  101","H,,S"
"MGM00044302","2020-05-12","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  205",",,S","    4",",,S","  123","H,,S"
"MGM00044302","2020-05-13","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  241",",,S","   45",",,S","  149","H,,S"
"MGM00044302","2020-05-14","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  232",",,S","   49",",,S","  168","H,,S"
"MGM00044302","2020-05-15","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  288",",,S",,,"  142","H,,S"
"MGM00044302","2020-05-16","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   89",",,S","   30",",,S","   60","H,,S"
"MGM00044302","2020-05-17","47.783","112.117","926.0","BAYAN OVOO, MG","    5","B,,S",,,"  178",",,S","   39",",,S","  105","H,,S"
"MGM00044302","2020-05-18","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  190",",,S","   42",",,S","  135","H,,S"
"MGM00044302","2020-05-19","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  209",",,S",,,"  147","H,,S"
"MGM00044302","2020-05-20","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  222",",,S","   64",",,S","  163","H,,S"
"MGM00044302","2020-05-21","47.783","112.117","926.0","BAYAN OVOO, MG","  160","B,,S",,,"  101",",,S",,,"   86","H,,S"
"MGM00044302","2020-05-22","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   93",",,S","   65",",,S","   83","H,,S"
"MGM00044302","2020-05-23","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  184",",,S","   79",",,S","  132","H,,S"
"MGM00044302","2020-05-24","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  148",",,S",,,"   98","H,,S"
"MGM00044302","2020-05-25","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  193",",,S","   50",",,S","  128","H,,S"
"MGM00044302","2020-05-26","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  188",",,S","   72",",,S","  137","H,,S"
"MGM00044302","2020-05-27","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  250",",,S","   85",",,S","  174","H,,S"
"MGM00044302","2020-05-28","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  233",",,S",,,"  164","H,,S"
"MGM00044302","2020-05-29","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  189",",,S",,,"  119","H,,S"
"MGM00044302","2020-05-30","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  145",",,S",,,"   87","H,,S"
"MGM00044302","2020-05-31","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  173",",,S","   19",",,S","  120","H,,S"
"MGM00044302","2020-06-01","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  222",",,S","   86",",,S","  159","H,,S"
"MGM00044302","2020-06-02","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  154",",,S",,,"  116","H,,S"
"MGM00044302","2020-06-03","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  186",",,S","   63",",,S","  130","H,,S"
