"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BGM00041950","2020-04-09","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  347",",,S","  237",",,S","  286","H,,S"
"BGM00041950","2020-04-10","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  350",",,S","  225",",,S","  288","H,,S"
"BGM00041950","2020-04-11","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  346",",,S",,,"  281","H,,S"
"BGM00041950","2020-04-12","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  327",",,S","  198",",,S","  264","H,,S"
"BGM00041950","2020-04-13","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  346",",,S","  226",",,S","  290","H,,S"
"BGM00041950","2020-04-14","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  356",",,S","  252",",,S","  299","H,,S"
"BGM00041950","2020-04-15","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  356",",,S",,,"  282","H,,S"
"BGM00041950","2020-04-16","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  353",",,S","  220",",,S","  295","H,,S"
"BGM00041950","2020-04-17","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  353",",,S","  262",",,S","  300","H,,S"
"BGM00041950","2020-04-18","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  348",",,S",,,"  293","H,,S"
"BGM00041950","2020-04-19","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  348",",,S","  221",",,S","  291","H,,S"
"BGM00041950","2020-04-20","22.75","90.367","4.0","BARISAL, BG","  119",",,S","  338",",,S",,,"  260","H,,S"
"BGM00041950","2020-04-21","22.75","90.367","4.0","BARISAL, BG","    3",",,S","  293",",,S","  220",",,S","  245","H,,S"
"BGM00041950","2020-04-22","22.75","90.367","4.0","BARISAL, BG","   94",",,S","  326",",,S","  218",",,S","  259","H,,S"
"BGM00041950","2020-04-23","22.75","90.367","4.0","BARISAL, BG","   61",",,S","  336",",,S",,,"  263","H,,S"
"BGM00041950","2020-04-24","22.75","90.367","4.0","BARISAL, BG","  531",",,S",,,"  215",",,S","  241","H,,S"
"BGM00041950","2020-04-25","22.75","90.367","4.0","BARISAL, BG","  478",",,S","  322",",,S","  205",",,S","  245","H,,S"
"BGM00041950","2020-04-26","22.75","90.367","4.0","BARISAL, BG","  150",",,S","  312",",,S","  205",",,S","  246","H,,S"
"BGM00041950","2020-04-27","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  307",",,S","  220",",,S","  263","H,,S"
"BGM00041950","2020-04-28","22.75","90.367","4.0","BARISAL, BG","  160",",,S",,,"  226",",,S","  252","H,,S"
"BGM00041950","2020-04-29","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  319",",,S","  220",",,S","  267","H,,S"
"BGM00041950","2020-04-30","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  308",",,S","  240",",,S","  264","H,,S"
"BGM00041950","2020-05-01","22.75","90.367","4.0","BARISAL, BG","  191",",,S","  315",",,S",,,"  259","H,,S"
"BGM00041950","2020-05-02","22.75","90.367","4.0","BARISAL, BG","  132",",,S","  332",",,S",,,"  268","H,,S"
"BGM00041950","2020-05-03","22.75","90.367","4.0","BARISAL, BG","  175",",,S","  303",",,S","  230",",,S","  257","H,,S"
"BGM00041950","2020-05-04","22.75","90.367","4.0","BARISAL, BG","    8",",,S","  340",",,S","  234",",,S","  286","H,,S"
"BGM00041950","2020-05-05","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  350",",,S",,,"  296","H,,S"
"BGM00041950","2020-05-06","22.75","90.367","4.0","BARISAL, BG","  107",",,S","  303",",,S","  213",",,S","  253","H,,S"
"BGM00041950","2020-05-07","22.75","90.367","4.0","BARISAL, BG","   61",",,S","  340",",,S","  227",",,S","  286","H,,S"
"BGM00041950","2020-05-08","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  351",",,S","  206",",,S","  289","H,,S"
"BGM00041950","2020-05-09","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  360",",,S","  234",",,S","  294","H,,S"
"BGM00041950","2020-05-10","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  360",",,S",,,"  306","H,,S"
"BGM00041950","2020-05-11","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  348",",,S","  238",",,S","  284","H,,S"
"BGM00041950","2020-05-12","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  360",",,S","  250",",,S","  307","H,,S"
"BGM00041950","2020-05-13","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  361",",,S","  268",",,S","  305","H,,S"
"BGM00041950","2020-05-14","22.75","90.367","4.0","BARISAL, BG","    3",",,S","  360",",,S","  256",",,S","  301","H,,S"
"BGM00041950","2020-05-15","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  350",",,S",,,"  301","H,,S"
"BGM00041950","2020-05-16","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  355",",,S","  265",",,S","  309","H,,S"
"BGM00041950","2020-05-17","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  362",",,S",,,"  309","H,,S"
"BGM00041950","2020-05-18","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  356",",,S","  257",",,S","  312","H,,S"
"BGM00041950","2020-05-19","22.75","90.367","4.0","BARISAL, BG","  414",",,S","  334",",,S",,,"  286","H,,S"
"BGM00041950","2020-05-20","22.75","90.367","4.0","BARISAL, BG","  178",",,S","  305",",,S","  240",",,S","  274","H,,S"
"BGM00041950","2020-05-21","22.75","90.367","4.0","BARISAL, BG","   10",",,S","  304",",,S","  255",",,S","  277","H,,S"
"BGM00041950","2020-05-22","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  337",",,S","  258",",,S","  296","H,,S"
"BGM00041950","2020-05-23","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  350",",,S","  274",",,S","  305","H,,S"
"BGM00041950","2020-05-24","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  337",",,S","  272",",,S","  303","H,,S"
"BGM00041950","2020-05-25","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  332",",,S","  280",",,S","  299","H,,S"
"BGM00041950","2020-05-26","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  335",",,S","  278",",,S","  304","H,,S"
"BGM00041950","2020-05-27","22.75","90.367","4.0","BARISAL, BG"," 1036",",,S",,,"  222",",,S","  257","H,,S"
"BGM00041950","2020-05-28","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  295",",,S","  217",",,S","  257","H,,S"
"BGM00041950","2020-05-29","22.75","90.367","4.0","BARISAL, BG","  371",",,S","  344",",,S","  233",",,S","  277","H,,S"
"BGM00041950","2020-05-30","22.75","90.367","4.0","BARISAL, BG","   41",",,S","  338",",,S","  230",",,S","  278","H,,S"
"BGM00041950","2020-05-31","22.75","90.367","4.0","BARISAL, BG","    0",",,S","  336",",,S","  244",",,S","  293","H,,S"
"BGM00041950","2020-06-01","22.75","90.367","4.0","BARISAL, BG","  127",",,S","  340",",,S","  245",",,S","  283","H,,S"
"BGM00041950","2020-06-02","22.75","90.367","4.0","BARISAL, BG","   89",",,S","  355",",,S","  255",",,S","  292","H,,S"
"BGM00041950","2020-06-03","22.75","90.367","4.0","BARISAL, BG","   18",",,S","  340",",,S","  246",",,S","  292","H,,S"
