"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000029802","2020-02-18","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -64",",,S"," -113",",,S","  -74","H,,S"
"KZ000029802","2020-02-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"    6",",,S","  -89",",,S","  -14","H,,S"
"KZ000029802","2020-02-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -29",",,S",,,"  -50","H,,S"
"KZ000029802","2020-02-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  119",",,S","  -41",",,S"," -103",",,S","  -81","H,,S"
"KZ000029802","2020-02-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -54",",,S"," -114",",,S","  -73","H,,S"
"KZ000029802","2020-02-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  119",",,S","   -8",",,S","  -70",",,S","  -37","H,,S"
"KZ000029802","2020-02-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -36",",,S"," -117",",,S","  -67","H,,S"
"KZ000029802","2020-02-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S","  -34",",,S",,,"  -79","H,,S"
"KZ000029802","2020-02-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S",,," -136",",,S","  -60","H,,S"
"KZ000029802","2020-02-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   15",",,S","  -53",",,S","   -4","H,,S"
"KZ000029802","2020-02-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  170",",,S","    6",",,S","  -42",",,S","  -13","H,,S"
"KZ000029802","2020-02-29","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  170",",,S","   22",",,S",,,"   -6","H,,S"
"KZ000029802","2020-03-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S","    6",",,S",,,"  -17","H,,S"
"KZ000029802","2020-03-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S","  -20",",,S","  -71",",,S","  -47","H,,S"
"KZ000029802","2020-03-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S","  -31",",,S"," -105",",,S","  -58","H,,S"
"KZ000029802","2020-03-04","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   -1",",,S","  -58",",,S","  -22","H,,S"
"KZ000029802","2020-03-05","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S","  -26",",,S",,,"  -83","H,,S"
"KZ000029802","2020-03-06","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S","  -95",",,S",,," -134","H,,S"
"KZ000029802","2020-03-07","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S",,," -230",",,S"," -133","H,,S"
"KZ000029802","2020-03-08","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,," -102",",,S","  -52","H,,S"
"KZ000029802","2020-03-09","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S","  -19",",,S","  -61",",,S","  -27","H,,S"
"KZ000029802","2020-03-10","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -31",",,S",,,"  -69","H,,S"
"KZ000029802","2020-03-11","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S","  -15",",,S"," -138",",,S","  -68","H,,S"
"KZ000029802","2020-03-12","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S","    8",",,S","  -93",",,S","  -42","H,,S"
"KZ000029802","2020-03-13","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S","    0",",,S",,,"  -78","H,,S"
"KZ000029802","2020-03-14","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S","   28",",,S",,,"  -42","H,,S"
"KZ000029802","2020-03-15","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  130",",,S","   31",",,S",,,"   18","H,,S"
"KZ000029802","2020-03-16","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  119",",,S","   31",",,S",,,"   -2","H,,S"
"KZ000029802","2020-03-17","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S","   21",",,S","  -40",",,S","   -2","H,,S"
"KZ000029802","2020-03-18","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   51",",,S","   15",",,S",,,"  -22","H,,S"
"KZ000029802","2020-03-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   17",",,S","  -73",",,S","   -8","H,,S"
"KZ000029802","2020-03-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   41",",,S","   37",",,S","  -33",",,S","    8","H,,S"
"KZ000029802","2020-03-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   30",",,S","   40",",,S","   -2",",,S","   23","H,,S"
"KZ000029802","2020-03-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   10",",,S",,,,,"  -31","H,,S"
"KZ000029802","2020-03-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   -5",",,S"," -102",",,S","  -58","H,,S"
"KZ000029802","2020-03-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   -6",",,S"," -121",",,S","  -59","H,,S"
"KZ000029802","2020-03-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   10",",,S"," -107",",,S","  -44","H,,S"
"KZ000029802","2020-03-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   20",",,S"," -100",",,S","  -23","H,,S"
"KZ000029802","2020-03-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"    8",",,S","  -42",",,S","  -13","H,,S"
"KZ000029802","2020-03-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   36",",,S",,,"  -11","H,,S"
"KZ000029802","2020-03-29","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   53",",,S","  -67",",,S","    3","H,,S"
"KZ000029802","2020-03-30","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   72",",,S","  -24",",,S","   17","H,,S"
"KZ000029802","2020-03-31","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  102",",,S","  -35",",,S","   29","H,,S"
"KZ000029802","2020-04-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  115",",,S","  -32",",,S","   44","H,,S"
"KZ000029802","2020-04-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  146",",,S","   11",",,S","   67","H,,S"
"KZ000029802","2020-04-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   96",",,S",,,"   38","H,,S"
"KZ000029802","2020-04-04","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   92",",,S","  -20",",,S","   33","H,,S"
"KZ000029802","2020-04-05","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  127",",,S","  -15",",,S","   59","H,,S"
"KZ000029802","2020-04-06","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  103",",,S",,,"   51","H,,S"
"KZ000029802","2020-04-07","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  195",",,S","    1",",,S","   96","H,,S"
"KZ000029802","2020-04-08","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   75",",,S",,,"   14","H,,S"
"KZ000029802","2020-04-09","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   79",",,S","  -48",",,S","   16","H,,S"
"KZ000029802","2020-04-10","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  112",",,S","  -25",",,S","   49","H,,S"
"KZ000029802","2020-04-11","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  160",",,S","    3",",,S","   87","H,,S"
"KZ000029802","2020-04-12","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  154",",,S","    4",",,S","   81","H,,S"
"KZ000029802","2020-04-13","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  148",",,S","   31",",,S","   82","H,,S"
"KZ000029802","2020-04-14","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  208",",,S","   14",",,S","  118","H,,S"
"KZ000029802","2020-04-15","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  119",",,S","   16",",,S","   69","H,,S"
"KZ000029802","2020-04-16","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  184",",,S","   20",",,S","   99","H,,S"
"KZ000029802","2020-04-17","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  220",",,S","   29",",,S","  134","H,,S"
"KZ000029802","2020-04-18","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  233",",,S","   42",",,S","  148","H,,S"
"KZ000029802","2020-04-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  258",",,S","   55",",,S","  163","H,,S"
"KZ000029802","2020-04-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  253",",,S","   65",",,S","  171","H,,S"
"KZ000029802","2020-04-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  279",",,S","  103",",,S","  191","H,,S"
"KZ000029802","2020-04-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  300",",,S","   88",",,S","  202","H,,S"
"KZ000029802","2020-04-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  248",",,S",,,"  152","H,,S"
"KZ000029802","2020-04-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   93",",,S",,,"   73","H,,S"
"KZ000029802","2020-04-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  149",",,S",,,"   80","H,,S"
"KZ000029802","2020-04-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  204",",,S","    7",",,S","  116","H,,S"
"KZ000029802","2020-04-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  214",",,S","   37",",,S","  150","H,,S"
"KZ000029802","2020-04-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  223",",,S","  108",",,S","  172","H,,S"
"KZ000029802","2020-04-29","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  229",",,S",,,"  162","H,,S"
"KZ000029802","2020-04-30","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  157",",,S","   68",",,S","  112","H,,S"
"KZ000029802","2020-05-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  232",",,S",,,"  151","H,,S"
"KZ000029802","2020-05-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  198",",,S","   44",",,S","  130","H,,S"
"KZ000029802","2020-05-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  248",",,S",,,"  148","H,,S"
"KZ000029802","2020-05-04","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  118",",,S",,,"   74","H,,S"
"KZ000029802","2020-05-05","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  139",",,S","    4",",,S","   73","H,,S"
"KZ000029802","2020-05-06","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  209",",,S","   13",",,S","  134","H,,S"
"KZ000029802","2020-05-07","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  253",",,S","   69",",,S","  175","H,,S"
"KZ000029802","2020-05-08","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  281",",,S","   97",",,S","  197","H,,S"
"KZ000029802","2020-05-09","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  264",",,S","  104",",,S","  193","H,,S"
"KZ000029802","2020-05-10","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  292",",,S","  115",",,S","  204","H,,S"
"KZ000029802","2020-05-11","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  316",",,S","   89",",,S","  227","H,,S"
"KZ000029802","2020-05-12","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  326",",,S","  140",",,S","  239","H,,S"
"KZ000029802","2020-05-13","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  328",",,S","  139",",,S","  245","H,,S"
"KZ000029802","2020-05-14","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  334",",,S","  140",",,S","  256","H,,S"
"KZ000029802","2020-05-15","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  255",",,S",,,"  194","H,,S"
"KZ000029802","2020-05-16","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  269",",,S",,,"  193","H,,S"
"KZ000029802","2020-05-17","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  290",",,S","  119",",,S","  214","H,,S"
"KZ000029802","2020-05-18","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  317",",,S","  136",",,S","  224","H,,S"
"KZ000029802","2020-05-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  297",",,S",,,"  208","H,,S"
"KZ000029802","2020-05-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  252",",,S","   80",",,S","  174","H,,S"
"KZ000029802","2020-05-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  199",",,S",,,"  142","H,,S"
"KZ000029802","2020-05-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  250",",,S","   70",",,S","  182","H,,S"
"KZ000029802","2020-05-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  267",",,S","  116",",,S","  202","H,,S"
"KZ000029802","2020-05-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  293",",,S",,,"  227","H,,S"
"KZ000029802","2020-05-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  367",",,S","  150",",,S","  273","H,,S"
"KZ000029802","2020-05-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  340",",,S",,,"  223","H,,S"
"KZ000029802","2020-05-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  196",",,S",,,"  129","H,,S"
"KZ000029802","2020-05-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  231",",,S","   29",",,S","  159","H,,S"
"KZ000029802","2020-05-29","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  298",",,S",,,"  212","H,,S"
"KZ000029802","2020-05-30","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  252",",,S","   93",",,S","  182","H,,S"
"KZ000029802","2020-05-31","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  298",",,S","  102",",,S","  225","H,,S"
"KZ000029802","2020-06-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  337",",,S","  147",",,S","  218","H,,S"
"KZ000029802","2020-06-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  246",",,S",,,"  162","H,,S"
"KZ000029802","2020-06-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  197",",,S","   58",",,S","  130","H,,S"
