"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102292","2020-04-18","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  121","H,,S"
"GME00102292","2020-04-19","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"   98","H,,S"
"GME00102292","2020-04-20","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"   88","H,,S"
"GME00102292","2020-04-21","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  108","H,,S"
"GME00102292","2020-04-22","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  118","H,,S"
"GME00102292","2020-04-23","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  131","H,,S"
"GME00102292","2020-04-24","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  132","H,,S"
"GME00102292","2020-04-25","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"   98","H,,S"
"GME00102292","2020-04-26","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  114","H,,S"
"GME00102292","2020-04-27","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  150","H,,S"
"GME00102292","2020-04-28","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  156","H,,S"
"GME00102292","2020-04-29","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  137","H,,S"
"GME00102292","2020-04-30","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  129","H,,S"
"GME00102292","2020-05-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  113","H,,S"
"GME00102292","2020-05-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"   91","H,,S"
"GME00102292","2020-05-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  102","H,,S"
"GME00102292","2020-05-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"   91","H,,S"
"GME00102292","2020-05-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"   71","H,,S"
"GME00102292","2020-05-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"   98","H,,S"
"GME00102292","2020-05-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  111","H,,S"
"GME00102292","2020-05-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  150","H,,S"
"GME00102292","2020-05-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  159","H,,S"
"GME00102292","2020-05-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  169","H,,S"
"GME00102292","2020-05-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"   64","H,,S"
"GME00102292","2020-05-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"   56","H,,S"
"GME00102292","2020-05-13","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"   99","H,,S"
"GME00102292","2020-05-14","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"   93","H,,S"
"GME00102292","2020-05-15","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"   96","H,,S"
"GME00102292","2020-05-16","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  113","H,,S"
"GME00102292","2020-05-17","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  129","H,,S"
"GME00102292","2020-05-18","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  159","H,,S"
"GME00102292","2020-05-19","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  159","H,,S"
"GME00102292","2020-05-20","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  156","H,,S"
"GME00102292","2020-05-21","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  151","H,,S"
"GME00102292","2020-05-22","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  168","H,,S"
"GME00102292","2020-05-23","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  150","H,,S"
"GME00102292","2020-05-24","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  127","H,,S"
"GME00102292","2020-05-25","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  119","H,,S"
"GME00102292","2020-05-26","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  141","H,,S"
"GME00102292","2020-05-27","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  166","H,,S"
"GME00102292","2020-05-28","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  142","H,,S"
"GME00102292","2020-05-29","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  139","H,,S"
"GME00102292","2020-05-30","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  129","H,,S"
"GME00102292","2020-05-31","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  144","H,,S"
"GME00102292","2020-06-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  168","H,,S"
"GME00102292","2020-06-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  189","H,,S"
"GME00102292","2020-06-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM",,,,,,,,,"  188","H,,S"
