"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013B07S","2019-08-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  279",",,T","   82",",,T","  174",",,T","  136",",,T","    0",",,T"
"USS0013B07S","2019-08-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  166",",,T","   64",",,T","  114",",,T","   64",",,T","    0",",,T"
"USS0013B07S","2019-08-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  194",",,T","   56",",,T","  120",",,T","   91",",,T","    0",",,T"
"USS0013B07S","2019-08-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  212",",,T","   74",",,T","  138",",,T","   75",",,T","    0",",,T"
"USS0013B07S","2019-08-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  137",",,T","   47",",,T","   99",",,T","   92",",,T","    0",",,T"
"USS0013B07S","2019-08-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  175",",,T","   25",",,T","   94",",,T","   25",",,T","    0",",,T"
"USS0013B07S","2019-08-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  197",",,T","   11",",,T","   99",",,T","   49",",,T","    0",",,T"
"USS0013B07S","2019-08-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  239",",,T",,,"  142",",,T","   70",",,T","    0",",,T"
"USS0013B07S","2019-08-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  217",",,T","   56",",,T","  127",",,T","   98",",,T","    0",",,T"
"USS0013B07S","2019-08-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  204",",,T","   65",",,T","  116",",,T","   66",",,T","    0",",,T"
"USS0013B07S","2019-08-31","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  233",",,T","   60",",,T","  136",",,T","   91",",,T","    0",",,T"
"USS0013B07S","2019-09-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  251",",,T","   80",",,T","  154",",,T","   86",",,T","    0",",,T"
"USS0013B07S","2019-09-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  219",",,T","   54",",,T","  130",",,T","   54",",,T","    0",",,T"
"USS0013B07S","2019-09-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  252",",,T","   43",",,T","  146",",,T","  116",",,T","    0",",,T"
"USS0013B07S","2019-09-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  222",",,T","   47",",,T","  132",",,T","   48",",,T","    0",",,T"
"USS0013B07S","2019-09-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  266",",,T","   35",",,T","  142",",,T","  122",",,T","    0",",,T"
"USS0013B07S","2019-09-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  173",",,T","  101",",,T","  122",",,T","  101",",,T","    0",",,T"
"USS0013B07S","2019-09-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  169",",,T","   80",",,T","  110",",,T","  101",",,T","    0",",,T"
"USS0013B07S","2019-09-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  203",",,T","    0",",,T","  181",",,T","   75",",,T","  108",",,T","   77",",,T","    0",",,T"
"USS0013B07S","2019-09-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T","    0",",,T","  112",",,T","   18",",,T","   68",",,T","   19",",,T","    0",",,T"
"USS0013B07S","2019-09-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  123",",,T","    5",",,T","   61",",,T","   29",",,T","    0",",,T"
"USS0013B07S","2019-09-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  122",",,T","    6",",,T","   54",",,T","   14",",,T","    0",",,T"
"USS0013B07S","2019-09-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  154",",,T","    4",",,T","   69",",,T","   28",",,T","    0",",,T"
"USS0013B07S","2019-09-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  175",",,T","   22",",,T","   96",",,T","   87",",,T","    0",",,T"
"USS0013B07S","2019-09-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  185",",,T","   53",",,T","  106",",,T","   53",",,T","    0",",,T"
"USS0013B07S","2019-09-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  224",",,T","   44",",,T","  119",",,T","   69",",,T","    0",",,T"
"USS0013B07S","2019-09-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  197",",,T","   42",",,T","  106",",,T","   47",",,T","    0",",,T"
"USS0013B07S","2019-09-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","   85",",,T","    2",",,T","   46",",,T","    4",",,T","    0",",,T"
"USS0013B07S","2019-09-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","   85",",,T","    3",",,T","   54",",,T","   42",",,T","    0",",,T"
"USS0013B07S","2019-09-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","   90",",,T","   -4",",,T","   47",",,T","   -1",",,T","    0",",,T"
"USS0013B07S","2019-09-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  101",",,T","   -2",",,T","   49",",,T","   53",",,T","    0",",,T"
"USS0013B07S","2019-09-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","   85",",,T","   28",",,T","   58",",,T","   28",",,T","    0",",,T"
"USS0013B07S","2019-09-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  168",",,T","   12",",,T","   82",",,T","   80",",,T","    0",",,T"
"USS0013B07S","2019-09-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  125",",,T","   64",",,T","   84",",,T","   64",",,T","    0",",,T"
"USS0013B07S","2019-09-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  136",",,T","   37",",,T","   76",",,T","   37",",,T","    0",",,T"
"USS0013B07S","2019-09-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  117",",,T","   28",",,T","   62",",,T","   30",",,T","    0",",,T"
"USS0013B07S","2019-09-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  203",",,T","    0",",,T","   82",",,T","   25",",,T","   56",",,T","   46",",,T","    0",",,T"
"USS0013B07S","2019-09-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T","    0",",,T","   81",",,T","   13",",,T","   39",",,T","   13",",,T","    0",",,T"
"USS0013B07S","2019-09-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T","    0",",,T","   13",",,T","  -45",",,T","  -14",",,T","  -45",",,T","    0",",,T"
"USS0013B07S","2019-09-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T","   25",",,T","   -9",",,T","  -55",",,T","  -38",",,T","  -52",",,T","   25",",,T"
"USS0013B07S","2019-09-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","   22",",,T","  -80",",,T","  -37",",,T","  -76",",,T","    0",",,T"
"USS0013B07S","2019-10-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","   25",",,T","   57",",,T","  -88",",,T","  -23",",,T","  -57",",,T","   25",",,T"
"USS0013B07S","2019-10-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","   25",",,T","   44",",,T","  -80",",,T","  -22",",,T","  -38",",,T","   25",",,T"
"USS0013B07S","2019-10-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","   25",",,T","   92",",,T","  -45",",,T","   21",",,T","    6",",,T","   25",",,T"
"USS0013B07S","2019-10-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T","   51",",,T","   74",",,T","  -11",",,T","   17",",,T","    3",",,T","   51",",,T"
"USS0013B07S","2019-10-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  178",",,T","  102",",,T","   25",",,T","    3",",,T","    9",",,T","    5",",,T","  203",",,T"
"USS0013B07S","2019-10-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","   76",",,T","   82",",,T","  -17",",,T","   22",",,T","  -15",",,T","  152",",,T"
"USS0013B07S","2019-10-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","   51",",,T","  117",",,T","  -24",",,T","   54",",,T","   82",",,T","  127",",,T"
"USS0013B07S","2019-10-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  229",",,T","   51",",,T","   85",",,T","  -65",",,T","   21",",,T","  -65",",,T","  127",",,T"
"USS0013B07S","2019-10-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","   51",",,T","  -49",",,T","  -84",",,T","  -67",",,T","  -76",",,T","  102",",,T"
"USS0013B07S","2019-10-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","   51",",,T","    4",",,T"," -143",",,T","  -76",",,T"," -114",",,T","  102",",,T"
"USS0013B07S","2019-10-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","   76",",,T","   50",",,T"," -117",",,T","  -43",",,T","  -69",",,T","  152",",,T"
"USS0013B07S","2019-10-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","   76",",,T","   97",",,T","  -74",",,T","   -5",",,T","  -33",",,T","  203",",,T"
"USS0013B07S","2019-10-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","   76",",,T","  119",",,T","  -35",",,T","   34",",,T","   20",",,T","  203",",,T"
"USS0013B07S","2019-10-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","   51",",,T","   62",",,T","  -27",",,T","   17",",,T","  -27",",,T","  127",",,T"
"USS0013B07S","2019-10-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","   51",",,T","  112",",,T","  -41",",,T","   33",",,T","   63",",,T","  127",",,T"
"USS0013B07S","2019-10-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","   25",",,T","  158",",,T","   22",",,T","   76",",,T","   36",",,T","   51",",,T"
"USS0013B07S","2019-10-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","   25",",,T","   73",",,T","    4",",,T","   22",",,T","    9",",,T","   25",",,T"
"USS0013B07S","2019-10-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T","  152",",,T","   13",",,T","  -13",",,T","    0",",,T","   -7",",,T","  152",",,T"
"USS0013B07S","2019-10-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T","  229",",,T","   31",",,T","  -22",",,T","    0",",,T","  -12",",,T","  254",",,T"
"USS0013B07S","2019-10-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  178",",,T","  330",",,T","    3",",,T","  -24",",,T","  -13",",,T","  -15",",,T","  432",",,T"
"USS0013B07S","2019-10-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  178",",,T","  406",",,T","   15",",,T","  -15",",,T","   -2",",,T","    6",",,T","  610",",,T"
"USS0013B07S","2019-10-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  279",",,T","  508",",,T","   48",",,T","    0",",,T","   20",",,T","    0",",,T","  838",",,T"
"USS0013B07S","2019-10-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  356",",,T","   54",",,T","  -41",",,T","    0",",,T","  -41",",,T","  813",",,T"
"USS0013B07S","2019-10-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  305",",,T","   42",",,T","  -45",",,T","   10",",,T","   38",",,T","  813",",,T"
"USS0013B07S","2019-10-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T","  305",",,T","  130",",,T","    2",",,T","   65",",,T","    2",",,T","  813",",,T"
"USS0013B07S","2019-10-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  152",",,T","  381",",,T","    2",",,T"," -132",",,T","  -44",",,T"," -132",",,T","  889",",,T"
"USS0013B07S","2019-10-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  406",",,T","  -22",",,T"," -142",",,T","  -80",",,T","  -66",",,T","  914",",,T"
"USS0013B07S","2019-10-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T","  660",",,T","  -51",",,T"," -213",",,T"," -107",",,T"," -211",",,T","  991",",,T"
"USS0013B07S","2019-10-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  559",",,T","  -71",",,T"," -263",",,T"," -190",",,T"," -232",",,T","  991",",,T"
"USS0013B07S","2019-10-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T","  508",",,T","  -31",",,T"," -235",",,T"," -136",",,T"," -136",",,T"," 1041",",,T"
"USS0013B07S","2019-10-31","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  508",",,T","   -6",",,T"," -138",",,T","  -73",",,T"," -130",",,T"," 1041",",,T"
"USS0013B07S","2019-11-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  483",",,T","   14",",,T"," -150",",,T","  -77",",,T","  -79",",,T"," 1067",",,T"
"USS0013B07S","2019-11-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  457",",,T","   27",",,T","  -79",",,T","  -18",",,T","   -7",",,T"," 1092",",,T"
"USS0013B07S","2019-11-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  432",",,T","   49",",,T","  -32",",,T","    0",",,T","  -24",",,T"," 1092",",,T"
"USS0013B07S","2019-11-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  457",",,T","   38",",,T","  -25",",,T","   14",",,T","   24",",,T"," 1143",",,T"
"USS0013B07S","2019-11-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  432",",,T","   93",",,T","  -36",",,T","   19",",,T","  -24",",,T"," 1143",",,T"
"USS0013B07S","2019-11-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  432",",,T","   26",",,T"," -117",",,T","  -50",",,T"," -115",",,T"," 1143",",,T"
"USS0013B07S","2019-11-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  406",",,T","   56",",,T"," -123",",,T","  -27",",,T","   30",",,T"," 1143",",,T"
"USS0013B07S","2019-11-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  406",",,T","  116",",,T","  -11",",,T","   47",",,T","   64",",,T"," 1143",",,T"
"USS0013B07S","2019-11-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T","  406",",,T","   85",",,T","   12",",,T","   42",",,T","   24",",,T"," 1168",",,T"
"USS0013B07S","2019-11-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  381",",,T","   48",",,T"," -103",",,T","  -17",",,T","  -99",",,T"," 1168",",,T"
"USS0013B07S","2019-11-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  330",",,T","    0",",,T"," -147",",,T","  -75",",,T","  -30",",,T"," 1168",",,T"
"USS0013B07S","2019-11-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  254",",,T","  584",",,T","   45",",,T","  -32",",,T","    1",",,T","  -10",",,T"," 1321",",,T"
"USS0013B07S","2019-11-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  508",",,T","   22",",,T","  -80",",,T","  -15",",,T","  -79",",,T"," 1321",",,T"
"USS0013B07S","2019-11-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  457",",,T","   53",",,T","  -79",",,T","  -20",",,T","    3",",,T"," 1321",",,T"
"USS0013B07S","2019-11-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T","  483",",,T","   85",",,T","  -12",",,T","   19",",,T","   11",",,T"," 1397",",,T"
"USS0013B07S","2019-11-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  457",",,T","   31",",,T","   -8",",,T","    5",",,T","    0",",,T"," 1422",",,T"
"USS0013B07S","2019-11-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  330",",,T","  457",",,T","   40",",,T","    0",",,T","   24",",,T","   39",",,T"," 1422",",,T"
"USS0013B07S","2019-11-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  457",",,T","   55",",,T","   -6",",,T","   25",",,T","    5",",,T"," 1422",",,T"
"USS0013B07S","2019-11-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  178",",,T","  584",",,T","   23",",,T","  -18",",,T","    7",",,T","  -18",",,T"," 1549",",,T"
"USS0013B07S","2019-11-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  559",",,T","    5",",,T"," -108",",,T","  -45",",,T"," -103",",,T"," 1499",",,T"
"USS0013B07S","2019-11-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  559",",,T","   20",",,T"," -121",",,T","  -70",",,T","  -92",",,T"," 1499",",,T"
"USS0013B07S","2019-11-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  432",",,T","   23",",,T"," -102",",,T","  -57",",,T","  -67",",,T"," 1499",",,T"
"USS0013B07S","2019-11-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  406",",,T","   33",",,T","  -67",",,T","   -9",",,T","   -7",",,T"," 1499",",,T"
"USS0013B07S","2019-11-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T","  432",",,T","   17",",,T","  -50",",,T","   -6",",,T","  -48",",,T"," 1524",",,T"
"USS0013B07S","2019-11-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T","  457",",,T","  -29",",,T"," -117",",,T","  -60",",,T"," -111",",,T"," 1549",",,T"
"USS0013B07S","2019-11-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  483",",,T","  -45",",,T"," -144",",,T","  -95",",,T","  -84",",,T"," 1549",",,T"
"USS0013B07S","2019-11-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T","  483",",,T","  -67",",,T"," -123",",,T","  -93",",,T"," -123",",,T"," 1600",",,T"
"USS0013B07S","2019-11-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  457",",,T","  -82",",,T"," -168",",,T"," -126",",,T"," -161",",,T"," 1600",",,T"
"USS0013B07S","2019-11-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T","  483",",,T","  -65",",,T"," -187",",,T"," -118",",,T"," -105",",,T"," 1651",",,T"
"USS0013B07S","2019-11-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  483",",,T","  -53",",,T"," -116",",,T","  -93",",,T","  -97",",,T"," 1651",",,T"
"USS0013B07S","2019-12-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T","  533",",,T","   12",",,T"," -149",",,T","  -68",",,T","  -19",",,T"," 1727",",,T"
"USS0013B07S","2019-12-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T","  559",",,T","   -8",",,T","  -22",",,T","  -15",",,T","   -9",",,T"," 1778",",,T"
"USS0013B07S","2019-12-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T","  610",",,T","    6",",,T","  -13",",,T","   -3",",,T","   -1",",,T"," 1880",",,T"
"USS0013B07S","2019-12-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  584",",,T","   22",",,T","   -6",",,T","    4",",,T","   -2",",,T"," 1880",",,T"
"USS0013B07S","2019-12-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T","  584",",,T","   18",",,T","   -2",",,T","    4",",,T","    0",",,T"," 1905",",,T"
"USS0013B07S","2019-12-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  584",",,T","   42",",,T","  -53",",,T","  -13",",,T","  -46",",,T"," 1905",",,T"
"USS0013B07S","2019-12-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  229",",,T","  787",",,T","   28",",,T","  -48",",,T","    3",",,T","    7",",,T"," 2134",",,T"
"USS0013B07S","2019-12-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  178",",,T","  889",",,T","    7",",,T","  -56",",,T","  -19",",,T","  -56",",,T"," 2311",",,T"
"USS0013B07S","2019-12-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  889",",,T","  -42",",,T","  -98",",,T","  -60",",,T","  -50",",,T"," 2311",",,T"
"USS0013B07S","2019-12-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  889",",,T","   11",",,T","  -89",",,T","  -50",",,T","  -77",",,T"," 2311",",,T"
"USS0013B07S","2019-12-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T","  965",",,T","  -13",",,T","  -80",",,T","  -30",",,T","  -23",",,T"," 2438",",,T"
"USS0013B07S","2019-12-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  203",",,T"," 1118",",,T","    3",",,T","  -23",",,T","  -13",",,T","  -20",",,T"," 2642",",,T"
"USS0013B07S","2019-12-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  203",",,T"," 1194",",,T","   -9",",,T","  -41",",,T","  -28",",,T","  -41",",,T"," 2845",",,T"
"USS0013B07S","2019-12-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  178",",,T"," 1295",",,T","  -27",",,T","  -64",",,T","  -50",",,T","  -58",",,T"," 2997",",,T"
"USS0013B07S","2019-12-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 1346",",,T","  -44",",,T","  -80",",,T","  -62",",,T","  -80",",,T"," 3099",",,T"
"USS0013B07S","2019-12-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 1397",",,T","  -54",",,T","  -83",",,T","  -74",",,T","  -71",",,T"," 3150",",,T"
"USS0013B07S","2019-12-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1372",",,T","   -8",",,T"," -103",",,T","  -61",",,T"," -103",",,T"," 3150",",,T"
"USS0013B07S","2019-12-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1346",",,T","   17",",,T"," -116",",,T","  -67",",,T","  -86",",,T"," 3150",",,T"
"USS0013B07S","2019-12-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 1397",",,T","   -4",",,T","  -91",",,T","  -30",",,T","   -6",",,T"," 3226",",,T"
"USS0013B07S","2019-12-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1270",",,T","   42",",,T","   -7",",,T","   22",",,T","   34",",,T"," 3226",",,T"
"USS0013B07S","2019-12-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1219",",,T","   87",",,T","    0",",,T","   40",",,T","   50",",,T"," 3226",",,T"
"USS0013B07S","2019-12-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1194",",,T","   88",",,T","  -20",",,T","   25",",,T","    0",",,T"," 3226",",,T"
"USS0013B07S","2019-12-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1143",",,T","   24",",,T","  -46",",,T","  -13",",,T","  -23",",,T"," 3226",",,T"
"USS0013B07S","2019-12-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1118",",,T","    5",",,T"," -112",",,T","  -38",",,T"," -112",",,T"," 3200",",,T"
"USS0013B07S","2019-12-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1092",",,T","  -31",",,T"," -120",",,T","  -72",",,T","  -93",",,T"," 3175",",,T"
"USS0013B07S","2019-12-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1092",",,T","  -51",",,T"," -175",",,T"," -102",",,T","  -96",",,T"," 3124",",,T"
"USS0013B07S","2019-12-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 1219",",,T","  -57",",,T"," -111",",,T","  -78",",,T","  -87",",,T"," 3226",",,T"
"USS0013B07S","2019-12-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1219",",,T","  -59",",,T"," -136",",,T","  -95",",,T"," -126",",,T"," 3226",",,T"
"USS0013B07S","2019-12-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1219",",,T","  -41",",,T"," -139",",,T","  -82",",,T"," -138",",,T"," 3226",",,T"
"USS0013B07S","2019-12-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1194",",,T","  -37",",,T"," -155",",,T","  -88",",,T","  -42",",,T"," 3302",",,T"
"USS0013B07S","2019-12-31","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  432",",,T"," 1397",",,T","   -2",",,T","  -43",",,T","  -20",",,T","   -2",",,T"," 3759",",,T"
"USS0013B07S","2020-01-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  432",",,T"," 1626",",,T","    5",",,T","  -19",",,T","   -6",",,T","  -19",",,T"," 4191",",,T"
"USS0013B07S","2020-01-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T"," 1727",",,T","  -19",",,T","  -57",",,T","  -40",",,T","  -51",",,T"," 4343",",,T"
"USS0013B07S","2020-01-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 1702",",,T","    8",",,T","  -51",",,T","  -16",",,T","  -17",",,T"," 4394",",,T"
"USS0013B07S","2020-01-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 1702",",,T","    7",",,T","  -58",",,T","  -33",",,T","  -56",",,T"," 4470",",,T"
