"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SAM00041036","2020-05-03","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  150",",,S","  255","H,,S"
"SAM00041036","2020-05-04","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  180",",,S","  268","H,,S"
"SAM00041036","2020-05-05","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  210",",,S","  266","H,,S"
"SAM00041036","2020-05-06","21.483","40.544","1477.7","TAIF, SA",,,,,"  340",",,S","  180",",,S","  261","H,,S"
"SAM00041036","2020-05-07","21.483","40.544","1477.7","TAIF, SA",,,,,"  340",",,S","  180",",,S","  266","H,,S"
"SAM00041036","2020-05-08","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  190",",,S","  268","H,,S"
"SAM00041036","2020-05-09","21.483","40.544","1477.7","TAIF, SA",,,,,"  340",",,S","  210",",,S","  267","H,,S"
"SAM00041036","2020-05-10","21.483","40.544","1477.7","TAIF, SA","   51","B,,S",,,"  330",",,S","  190",",,S","  252","H,,S"
"SAM00041036","2020-05-11","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  190",",,S","  237","H,,S"
"SAM00041036","2020-05-12","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  190",",,S","  267","H,,S"
"SAM00041036","2020-05-13","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S",,,"  253","H,,S"
"SAM00041036","2020-05-14","21.483","40.544","1477.7","TAIF, SA",,,,,"  340",",,S","  190",",,S","  252","H,,S"
"SAM00041036","2020-05-15","21.483","40.544","1477.7","TAIF, SA",,,,,,,,,"  238","H,,S"
"SAM00041036","2020-05-16","21.483","40.544","1477.7","TAIF, SA","   61","B,,S",,,"  330",",,S","  150",",,S","  244","H,,S"
"SAM00041036","2020-05-17","21.483","40.544","1477.7","TAIF, SA",,,,,"  310",",,S","  190",",,S","  246","H,,S"
"SAM00041036","2020-05-18","21.483","40.544","1477.7","TAIF, SA",,,,,"  290",",,S","  190",",,S","  233","H,,S"
"SAM00041036","2020-05-19","21.483","40.544","1477.7","TAIF, SA","    0","B,,S",,,"  310",",,S","  190",",,S","  244","H,,S"
"SAM00041036","2020-05-20","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  190",",,S","  257","H,,S"
"SAM00041036","2020-05-21","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  200",",,S","  272","H,,S"
"SAM00041036","2020-05-22","21.483","40.544","1477.7","TAIF, SA",,,,,"  340",",,S","  200",",,S","  275","H,,S"
"SAM00041036","2020-05-23","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  210",",,S","  268","H,,S"
"SAM00041036","2020-05-24","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  200",",,S","  265","H,,S"
"SAM00041036","2020-05-25","21.483","40.544","1477.7","TAIF, SA",,,,,"  340",",,S",,,"  272","H,,S"
"SAM00041036","2020-05-26","21.483","40.544","1477.7","TAIF, SA",,,,,"  340",",,S","  210",",,S","  270","H,,S"
"SAM00041036","2020-05-27","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  210",",,S","  281","H,,S"
"SAM00041036","2020-05-28","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  200",",,S","  283","H,,S"
"SAM00041036","2020-05-29","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  230",",,S","  297","H,,S"
"SAM00041036","2020-05-30","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  230",",,S","  303","H,,S"
"SAM00041036","2020-05-31","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  240",",,S","  304","H,,S"
"SAM00041036","2020-06-01","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  230",",,S","  304","H,,S"
"SAM00041036","2020-06-02","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  230",",,S","  301","H,,S"
"SAM00041036","2020-06-03","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  230",",,S","  306","H,,S"
