"CA001063690","2019-11-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   40",",,C","    0",",,C","    0",",,C","  110",",,C","   80",",,C","   95",",,C"
"CA001063690","2019-11-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   10",",,C","    0",",,C","    0",",,C","  110",",,C","   65",",,C","   88",",,C"
"CA001063690","2019-11-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","  115",",,C","   90",",,C","  103",",,C"
"CA001063690","2019-11-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","   95",",,C","   40",",,C","   68",",,C"
"CA001063690","2019-11-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    8",",,C","    0",",,C","    0",",,C","   95",",,C","   40",",,C","   68",",,C"
"CA001063690","2019-11-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  212",",,C","    0",",,C","    0",",,C","  105",",,C","   75",",,C","   90",",,C"
"CA001063690","2019-11-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   54",",,C","    0",",,C","    0",",,C","  115",",,C","   85",",,C","  100",",,C"
"CA001063690","2019-11-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   24",",,C","    0",",,C","    0",",,C","  110",",,C","   85",",,C","   98",",,C"
"CA001063690","2019-11-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   20",",,C","    0",",,C","    0",",,C","  105",",,C","   70",",,C","   88",",,C"
"CA001063690","2019-11-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   78",",,C","    0",",,C","    0",",,C","  115",",,C","   60",",,C","   88",",,C"
"CA001063690","2019-11-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   16",",,C","    0",",,C","    0",",,C","  115",",,C","   85",",,C","  100",",,C"
"CA001063690","2019-11-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","   85",",,C","   98",",,C"
"CA001063690","2019-11-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  158",",,C","    0",",,C","    0",",,C","  105",",,C","   80",",,C","   93",",,C"
"CA001063690","2019-11-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  164",",,C","    0",",,C","    0",",,C","  120",",,C","   90",",,C","  105",",,C"
"CA001063690","2019-11-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  366",",,C","    0",",,C","    0",",,C","  125",",,C","   80",",,C","  103",",,C"
"CA001063690","2019-11-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    8",",,C","    0",",,C","    0",",,C","  115",",,C","   95",",,C","  105",",,C"
"CA001063690","2019-11-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  105",",,C","   70",",,C","   88",",,C"
"CA001063690","2019-11-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C","   73",",,C"
"CA001063690","2019-11-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C","   50",",,C"
"CA001063690","2019-11-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   78",",,C","    0",",,C","    0",",,C","   95",",,C","   35",",,C","   65",",,C"
"CA001063690","2019-11-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  868",",,C","    0",",,C","    0",",,C","  110",",,C","   75",",,C","   93",",,C"
"CA001063690","2019-11-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  330",",,C","    0",",,C","    0",",,C","  115",",,C","   75",",,C","   95",",,C"
"CA001063690","2019-11-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   42",",,C","    0",",,C","    0",",,C","  100",",,C","   65",",,C","   83",",,C"
"CA001063690","2019-11-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   48",",,C","    0",",,C","    0",",,C","   50",",,C","   30",",,C","   40",",,C"
"CA001063690","2019-11-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","   60",",,C","   15",",,C","   38",",,C"
"CA001063690","2019-11-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","   35",",,C","    0",",,C","   18",",,C"
"CA001063690","2019-11-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C","   30",",,C"
"CA001063690","2019-11-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","   40",",,C","  -10",",,C","   15",",,C"
"CA001063690","2019-11-30","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C","   20",",,C"
"CA001063690","2019-12-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","   60",",,C","  -15",",,C","   23",",,C"
"CA001063690","2019-12-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  260",",,C","    0",",,C","    0",",,C","   75",",,C","   20",",,C","   48",",,C"
"CA001063690","2019-12-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   74",",,C","    0",",,C","    0",",,C","   85",",,C","   45",",,C","   65",",,C"
"CA001063690","2019-12-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","   45",",,C","    0",",,C","   23",",,C"
"CA001063690","2019-12-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   92",",,C","    0",",,C","    0",",,C","   35",",,C","   -5",",,C","   15",",,C"
"CA001063690","2019-12-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  530",",,C","    0",",,C","    0",",,C","   55",",,C","   15",",,C","   35",",,C"
"CA001063690","2019-12-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C","   48",",,C"
"CA001063690","2019-12-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","    0",",,C","   23",",,C"
"CA001063690","2019-12-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","    0",",,C","   23",",,C"
"CA001063690","2019-12-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  100",",,C","    0",",,C","    0",",,C","   75",",,C","   25",",,C","   50",",,C"
"CA001063690","2019-12-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  130",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C","   65",",,C"
"CA001063690","2019-12-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  116",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C","   65",",,C"
"CA001063690","2019-12-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   40",",,C","    0",",,C","    0",",,C","   65",",,C","   40",",,C","   53",",,C"
"CA001063690","2019-12-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","   30",",,C","    5",",,C","   18",",,C"
"CA001063690","2019-12-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   66",",,C","    0",",,C","    0",",,C","   55",",,C","   -5",",,C","   25",",,C"
"CA001063690","2019-12-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  322",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C","   68",",,C"
"CA001063690","2019-12-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  124",",,C","    0",",,C","    0",",,C","   90",",,C","   55",",,C","   73",",,C"
"CA001063690","2019-12-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  130",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C","   63",",,C"
"CA001063690","2019-12-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  136",",,C","    0",",,C","    0",",,C","   70",",,C","   45",",,C","   58",",,C"
"CA001063690","2019-12-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  264",",,C","    0",",,C","    0",",,C","   80",",,C","   35",",,C","   58",",,C"
"CA001063690","2019-12-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   80",",,C","    0",",,C","    0",",,C","   60",",,C","   40",",,C","   50",",,C"
"CA001063690","2019-12-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   10",",,C","    0",",,C","    0",",,C","   65",",,C","   30",",,C","   48",",,C"
"CA001063690","2019-12-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   24",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C","   45",",,C"
"CA001063690","2019-12-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   60",",,C","    0",",,C","    0",",,C","   60",",,C","   25",",,C","   43",",,C"
"CA001063690","2019-12-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","   70",",,C","    5",",,C","   38",",,C"
"CA001063690","2019-12-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  144",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C","   48",",,C"
"CA001063690","2019-12-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   88",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C","   70",",,C"
"CA001063690","2019-12-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   20",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C","   73",",,C"
"CA001063690","2019-12-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   54",",,C","    0",",,C","    0",",,C","   80",",,C","   65",",,C","   73",",,C"
"CA001063690","2019-12-30","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  532",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C","   70",",,C"
"CA001063690","2019-12-31","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  338",",,C","    0",",,C","    0",",,C","   85",",,C","   60",",,C","   73",",,C"
"CA001063690","2020-01-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   10",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C","   63",",,C"
"CA001063690","2020-01-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  270",",,C","    4",",,C","    0",",,C","   90",",,C","    5",",,C","   48",",,C"
"CA001063690","2020-01-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  298",",,C","    0",",,C","    0",",,C","  100",",,C","    5",",,C","   53",",,C"
"CA001063690","2020-01-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  182",",,C","    4",",,C","    0",",,C","   70",",,C","   25",",,C","   48",",,C"
"CA001063690","2020-01-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   10",",,C","    0",",,C","    0","T,,C","   60",",,C","    5",",,C","   33",",,C"
"CA001063690","2020-01-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   32",",,C","    0",",,C","    0",",,C","   40",",,C","   15",",,C","   28",",,C"
"CA001063690","2020-01-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   70",",,C","   70",",,C","    0",",,C","   40",",,C","    5",",,C","   23",",,C"
"CA001063690","2020-01-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   66",",,C","   40",",,C","    0",",,C","   20",",,C","    0",",,C","   10",",,C"
"CA001063690","2020-01-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  144",",,C","    0","T,,C","   20",",,C","   55",",,C","   -5",",,C","   25",",,C"
"CA001063690","2020-01-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  106",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C","   40",",,C"
"CA001063690","2020-01-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  164",",,C","   60",",,C","    0",",,C","   35",",,C","    5",",,C","   20",",,C"
"CA001063690","2020-01-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","   60",",,C","  -35",",,C","  -95",",,C","  -65",",,C"
"CA001063690","2020-01-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","   50",",,C","  -60",",,C","  -95",",,C","  -78",",,C"
"CA001063690","2020-01-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","   40",",,C","  -75",",,C"," -110",",,C","  -93",",,C"
"CA001063690","2020-01-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   16",",,C","   10",",,C","   30",",,C","  -70",",,C"," -115",",,C","  -93",",,C"
"CA001063690","2020-01-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  146",",,C","  100",",,C","   40",",,C","  -45",",,C"," -100",",,C","  -73",",,C"
"CA001063690","2020-01-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   40",",,C","   30",",,C","   90",",,C","   35",",,C","  -70",",,C","  -18",",,C"
"CA001063690","2020-01-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  452",",,C","   30",",,C","  100",",,C","   55",",,C","  -20",",,C","   18",",,C"
"CA001063690","2020-01-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  506",",,C","    0",",,C","    0","T,,C","   75",",,C","   20",",,C","   48",",,C"
"CA001063690","2020-01-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   58",",,C","    0",",,C","    0",",,C","   80",",,C","   45",",,C","   63",",,C"
"CA001063690","2020-01-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   52",",,C","    0",",,C","    0",",,C","   75",",,C","   40",",,C","   58",",,C"
"CA001063690","2020-01-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  200",",,C","    0",",,C","    0",",,C","   70",",,C","   45",",,C","   58",",,C"
"CA001063690","2020-01-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   98",",,C","    0",",,C","    0",",,C","   85",",,C","   50",",,C","   68",",,C"
"CA001063690","2020-01-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   58",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C","   75",",,C"
"CA001063690","2020-01-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C","   85",",,C"
"CA001063690","2020-01-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  106",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C","   60",",,C"
"CA001063690","2020-01-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  206",",,C","    0",",,C","    0",",,C","   55",",,C","   20",",,C","   38",",,C"
"CA001063690","2020-01-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  138",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C","   55",",,C"
"CA001063690","2020-01-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   36",",,C","    0",",,C","    0",",,C","   80",",,C","   55",",,C","   68",",,C"
"CA001063690","2020-01-30","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   74",",,C","    0",",,C","    0",",,C","   95",",,C","   55",",,C","   75",",,C"
"CA001063690","2020-01-31","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  204",",,C","    0",",,C","    0",",,C","  105",",,C","   40",",,C","   73",",,C"
"CA001063690","2020-02-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   90",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C","   30",",,C"
"CA001063690","2020-02-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    6",",,C","    0",",,C","    0",",,C","   45",",,C","   15",",,C","   30",",,C"
"CA001063690","2020-02-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  152",",,C","    0","T,,C","    0",",,C","   45",",,C","  -15",",,C","   15",",,C"
"CA001063690","2020-02-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  348",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C","   30",",,C"
"CA001063690","2020-02-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   52",",,C","    0",",,C","    0",",,C","   75",",,C","   35",",,C","   55",",,C"
"CA001063690","2020-02-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   84",",,C","    0",",,C","    0",",,C","   65",",,C","   45",",,C","   55",",,C"
"CA001063690","2020-02-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   96",",,C","    0",",,C","    0",",,C","   45",",,C","    5",",,C","   25",",,C"
"CA001063690","2020-02-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C","   40",",,C"
"CA001063690","2020-02-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   25",",,C","   45",",,C"
"CA001063690","2020-02-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   78",",,C","    0",",,C","    0",",,C","   75",",,C","   25",",,C","   50",",,C"
"CA001063690","2020-02-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","   70",",,C","   45",",,C","   58",",,C"
"CA001063690","2020-02-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  126",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C","   43",",,C"
"CA001063690","2020-02-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   68",",,C","    0",",,C","    0",",,C","   75",",,C","   30",",,C","   53",",,C"
"CA001063690","2020-02-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  132",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C","   50",",,C"
"CA001063690","2020-02-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   46",",,C","    0",",,C","    0",",,C","   85",",,C","   30",",,C","   58",",,C"
"CA001063690","2020-02-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   32",",,C","    0",",,C","    0",",,C","   75",",,C","   25",",,C","   50",",,C"
"CA001063690","2020-02-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","   65",",,C","   15",",,C","   40",",,C"
"CA001063690","2020-02-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C","   25",",,C"
"CA001063690","2020-02-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   26",",,C","    0",",,C","    0",",,C","   70",",,C","    5",",,C","   38",",,C"
"CA001063690","2020-02-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  106",",,C","    0",",,C","    0",",,C","   85",",,C","   25",",,C","   55",",,C"
"CA001063690","2020-02-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  106",",,C","    0",",,C","    0",",,C","   60",",,C","   40",",,C","   50",",,C"
"CA001063690","2020-02-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   20",",,C","    0",",,C","    0",",,C","   75",",,C","   25",",,C","   50",",,C"
"CA001063690","2020-02-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C","   45",",,C"
"CA001063690","2020-02-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   80",",,C","    0",",,C","    0",",,C","   55",",,C","    5",",,C","   30",",,C"
"CA001063690","2020-02-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  104",",,C","    0",",,C","    0",",,C","   95",",,C","   30",",,C","   63",",,C"
"CA001063690","2020-02-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  256",",,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C","   60",",,C"
"CA001063690","2020-02-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  180",",,C","    0",",,C","    0",",,C","   85",",,C","   60",",,C","   73",",,C"
"CA001063690","2020-02-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  346",",,C","    0",",,C","    0",",,C","   55",",,C","   30",",,C","   43",",,C"
"CA001063690","2020-02-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C","   50",",,C"
"CA001063690","2020-03-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  308",",,C","    0","T,,C","    0",",,C","   65",",,C","   10",",,C","   38",",,C"
"CA001063690","2020-03-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  118",",,C","    0",",,C","    0",",,C","   75",",,C","   35",",,C","   55",",,C"
"CA001063690","2020-03-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   76",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C","   63",",,C"
"CA001063690","2020-03-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  176",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C","   35",",,C"
"CA001063690","2020-03-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   64",",,C","   20",",,C","    0",",,C","   60",",,C","   15",",,C","   38",",,C"
"CA001063690","2020-03-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   96",",,C","   40",",,C","    0",",,C","   50",",,C","    0",",,C","   25",",,C"
"CA001063690","2020-03-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","   30",",,C","   70",",,C","    0",",,C","   35",",,C"
"CA001063690","2020-03-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   12",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C","   30",",,C"
"CA001063690","2020-03-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  302",",,C","    0",",,C","    0",",,C","   65",",,C","   15",",,C","   40",",,C"
"CA001063690","2020-03-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  150",",,C","    0",",,C","    0",",,C","   75",",,C","   20",",,C","   48",",,C"
"CA001063690","2020-03-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   14",",,C","    0",",,C","    0",",,C","   80",",,C","   25",",,C","   53",",,C"
"CA001063690","2020-03-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C","   35",",,C"
"CA001063690","2020-03-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -20",",,C","    5",",,C"
"CA001063690","2020-03-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -45",",,C","  -10",",,C"
"CA001063690","2020-03-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -10",",,C","   48",",,C"
"CA001063690","2020-03-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","    5",",,C","   53",",,C"
"CA001063690","2020-03-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   15",",,C","   78",",,C"
"CA001063690","2020-03-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   20",",,C","   73",",,C"
"CA001063690","2020-03-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   30",",,C","   68",",,C"
"CA001063690","2020-03-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   15",",,C","   60",",,C"
"CA001063690","2020-03-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","  110",",,C","   15",",,C","   63",",,C"
"CA001063690","2020-03-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  116",",,C","    0",",,C","    0",",,C","   75",",,C","   35",",,C","   55",",,C"
"CA001063690","2020-03-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   15",",,C","   55",",,C"
"CA001063690","2020-03-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   15",",,C","   58",",,C"
"CA001063690","2020-03-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   64",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C","   53",",,C"
"CA001063690","2020-03-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  238",",,C","    0",",,C","    0",",,C","   65",",,C","   40",",,C","   53",",,C"
"CA001063690","2020-03-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  162",",,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C","   60",",,C"
"CA001063690","2020-03-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  244",",,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C","   60",",,C"
"CA001063690","2020-03-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  142",",,C","    0","T,,C","    0",",,C","   80",",,C","   40",",,C","   60",",,C"
"CA001063690","2020-03-30","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  110",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C","   35",",,C"
"CA001063690","2020-03-31","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   10",",,C","   48",",,C"
"CA001063690","2020-04-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -10",",,C","   35",",,C"
"CA001063690","2020-04-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   -5",",,C","   35",",,C"
"CA001063690","2020-04-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C","   40",",,C"
"CA001063690","2020-04-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C","   45",",,C"
"CA001063690","2020-04-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","    5",",,C","   53",",,C"
"CA001063690","2020-04-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C","   55",",,C"
"CA001063690","2020-04-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C","   65",",,C"
"CA001063690","2020-04-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   30",",,C","   68",",,C"
"CA001063690","2020-04-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   76",",,C","    0",",,C","    0",",,C","   90",",,C","   35",",,C","   63",",,C"
"CA001063690","2020-04-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   60",",,C","   85",",,C"
"CA001063690","2020-04-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   45",",,C","   98",",,C"
