"TUM00017026","2019-08-25","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  280",",,S",,,"  262","H,,S"
"TUM00017026","2019-08-26","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  288",",,S","  200",",,S","  268","H,,S"
"TUM00017026","2019-08-27","42.033","35.167","32.0","SINOP, TU",,,,,,,"  223",",,S","  263","H,,S"
"TUM00017026","2019-08-28","42.033","35.167","32.0","SINOP, TU",,,,,,,"  220",",,S","  252","H,,S"
"TUM00017026","2019-08-29","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  269",",,S","  223",",,S","  254","H,,S"
"TUM00017026","2019-08-30","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  278",",,S","  245",",,S","  265","H,,S"
"TUM00017026","2019-08-31","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  292",",,S","  246",",,S","  276","H,,S"
"TUM00017026","2019-09-01","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  290",",,S","  218",",,S","  266","H,,S"
"TUM00017026","2019-09-02","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  290",",,S","  209",",,S","  257","H,,S"
"TUM00017026","2019-09-03","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  280",",,S","  208",",,S","  262","H,,S"
"TUM00017026","2019-09-04","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  286",",,S","  200",",,S","  265","H,,S"
"TUM00017026","2019-09-05","42.033","35.167","32.0","SINOP, TU",,,,,"  282",",,S","  219",",,S","  258","H,,S"
"TUM00017026","2019-09-06","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  256",",,S","  215",",,S","  237","H,,S"
"TUM00017026","2019-09-07","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,"  251",",,S","  193",",,S","  228","H,,S"
"TUM00017026","2019-09-08","42.033","35.167","32.0","SINOP, TU","  127",",,S",,,"  279",",,S","  167",",,S","  244","H,,S"
"TUM00017026","2019-09-09","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  266",",,S","  182",",,S","  249","H,,S"
"TUM00017026","2019-09-10","42.033","35.167","32.0","SINOP, TU",,,,,"  259",",,S","  195",",,S","  239","H,,S"
"TUM00017026","2019-09-11","42.033","35.167","32.0","SINOP, TU",,,,,"  286",",,S","  204",",,S","  255","H,,S"
"TUM00017026","2019-09-12","42.033","35.167","32.0","SINOP, TU",,,,,"  263",",,S","  200",",,S","  239","H,,S"
"TUM00017026","2019-09-13","42.033","35.167","32.0","SINOP, TU",,,,,"  268",",,S","  190",",,S","  241","H,,S"
"TUM00017026","2019-09-14","42.033","35.167","32.0","SINOP, TU",,,,,"  256",",,S","  184",",,S","  230","H,,S"
"TUM00017026","2019-09-15","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  242",",,S","  184",",,S","  226","H,,S"
"TUM00017026","2019-09-16","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  228",",,S","  186",",,S","  211","H,,S"
"TUM00017026","2019-09-17","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  238",",,S","  164",",,S","  223","H,,S"
"TUM00017026","2019-09-18","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  283",",,S","  196",",,S","  254","H,,S"
"TUM00017026","2019-09-19","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  230",",,S",,,"  208","H,,S"
"TUM00017026","2019-09-20","42.033","35.167","32.0","SINOP, TU","   41","B,,S",,,"  205",",,S",,,"  185","H,,S"
"TUM00017026","2019-09-21","42.033","35.167","32.0","SINOP, TU","  178",",,S",,,"  158",",,S",,,"  136","H,,S"
"TUM00017026","2019-09-22","42.033","35.167","32.0","SINOP, TU","  102",",,S",,,"  187",",,S","  119",",,S","  175","H,,S"
"TUM00017026","2019-09-23","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  222",",,S","  137",",,S","  202","H,,S"
"TUM00017026","2019-09-24","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  214",",,S","  180",",,S","  204","H,,S"
"TUM00017026","2019-09-25","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  212",",,S","  188",",,S","  198","H,,S"
"TUM00017026","2019-09-26","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  226",",,S","  173",",,S","  205","H,,S"
"TUM00017026","2019-09-27","42.033","35.167","32.0","SINOP, TU","   20","B,,S",,,"  240",",,S","  193",",,S","  212","H,,S"
"TUM00017026","2019-09-28","42.033","35.167","32.0","SINOP, TU","   81",",,S",,,"  198",",,S","  168",",,S","  184","H,,S"
"TUM00017026","2019-09-29","42.033","35.167","32.0","SINOP, TU","   43",",,S",,,"  221",",,S","  160",",,S","  203","H,,S"
"TUM00017026","2019-09-30","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  228",",,S","  165",",,S","  209","H,,S"
"TUM00017026","2019-10-01","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  243",",,S","  176",",,S","  221","H,,S"
"TUM00017026","2019-10-02","42.033","35.167","32.0","SINOP, TU",,,,,,,"  174",",,S","  217","H,,S"
"TUM00017026","2019-10-03","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  232",",,S","  190",",,S","  218","H,,S"
"TUM00017026","2019-10-04","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  270",",,S","  196",",,S","  232","H,,S"
"TUM00017026","2019-10-05","42.033","35.167","32.0","SINOP, TU","   20","B,,S",,,"  257",",,S",,,"  208","H,,S"
"TUM00017026","2019-10-06","42.033","35.167","32.0","SINOP, TU","   94",",,S",,,"  165",",,S",,,"  150","H,,S"
"TUM00017026","2019-10-07","42.033","35.167","32.0","SINOP, TU","  429",",,S",,,"  197",",,S","  122",",,S","  182","H,,S"
"TUM00017026","2019-10-08","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  192",",,S",,,"  171","H,,S"
"TUM00017026","2019-10-09","42.033","35.167","32.0","SINOP, TU","   69",",,S",,,"  174",",,S","  131",",,S","  162","H,,S"
"TUM00017026","2019-10-10","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  220",",,S","  165",",,S","  194","H,,S"
"TUM00017026","2019-10-11","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  233",",,S","  168",",,S","  210","H,,S"
"TUM00017026","2019-10-12","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  202",",,S","  156",",,S","  182","H,,S"
"TUM00017026","2019-10-13","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  207",",,S","  165",",,S","  191","H,,S"
"TUM00017026","2019-10-14","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  207",",,S","  169",",,S","  191","H,,S"
"TUM00017026","2019-10-15","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  214",",,S","  172",",,S","  193","H,,S"
"TUM00017026","2019-10-16","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  203",",,S","  169",",,S","  188","H,,S"
"TUM00017026","2019-10-17","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  203",",,S","  173",",,S","  188","H,,S"
"TUM00017026","2019-10-18","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  205",",,S","  163",",,S","  191","H,,S"
"TUM00017026","2019-10-19","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  210",",,S","  179",",,S","  194","H,,S"
"TUM00017026","2019-10-20","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  199",",,S","  172",",,S","  186","H,,S"
"TUM00017026","2019-10-21","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  193",",,S","  170",",,S","  181","H,,S"
"TUM00017026","2019-10-22","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  187",",,S","  166",",,S","  180","H,,S"
"TUM00017026","2019-10-23","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  193",",,S","  155",",,S","  177","H,,S"
"TUM00017026","2019-10-24","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  203",",,S","  135",",,S","  181","H,,S"
"TUM00017026","2019-10-25","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  210",",,S","  157",",,S","  187","H,,S"
"TUM00017026","2019-10-26","42.033","35.167","32.0","SINOP, TU","   20","B,,S",,,"  190",",,S","  160",",,S","  176","H,,S"
"TUM00017026","2019-10-27","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  189",",,S","  152",",,S","  173","H,,S"
"TUM00017026","2019-10-28","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  201",",,S","  162",",,S","  182","H,,S"
"TUM00017026","2019-10-29","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  182",",,S",,,"  171","H,,S"
"TUM00017026","2019-10-30","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  199",",,S","  137",",,S","  175","H,,S"
"TUM00017026","2019-10-31","42.033","35.167","32.0","SINOP, TU","  533",",,S",,,"  143",",,S",,,"  125","H,,S"
"TUM00017026","2019-11-01","42.033","35.167","32.0","SINOP, TU","  130",",,S",,,"  101",",,S",,,"   96","H,,S"
"TUM00017026","2019-11-02","42.033","35.167","32.0","SINOP, TU","   23",",,S",,,"  130",",,S","   93",",,S","  109","H,,S"
"TUM00017026","2019-11-03","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  167",",,S","   99",",,S","  144","H,,S"
"TUM00017026","2019-11-04","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  227",",,S","  136",",,S","  199","H,,S"
"TUM00017026","2019-11-05","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  252",",,S","  151",",,S","  209","H,,S"
"TUM00017026","2019-11-06","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  254",",,S","  164",",,S","  209","H,,S"
"TUM00017026","2019-11-07","42.033","35.167","32.0","SINOP, TU",,,,,,,"  143",",,S","  197","H,,S"
"TUM00017026","2019-11-08","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  229",",,S","  142",",,S","  183","H,,S"
"TUM00017026","2019-11-09","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  197",",,S","  132",",,S","  166","H,,S"
"TUM00017026","2019-11-10","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  196",",,S","  135",",,S","  179","H,,S"
"TUM00017026","2019-11-11","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  207",",,S",,,"  166","H,,S"
"TUM00017026","2019-11-12","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  194",",,S","  126",",,S","  169","H,,S"
"TUM00017026","2019-11-13","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  193",",,S","  149",",,S","  171","H,,S"
"TUM00017026","2019-11-14","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  209",",,S","  147",",,S","  188","H,,S"
"TUM00017026","2019-11-15","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  172",",,S","  137",",,S","  163","H,,S"
"TUM00017026","2019-11-16","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  165",",,S",,,"  151","H,,S"
"TUM00017026","2019-11-17","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  169",",,S","  124",",,S","  154","H,,S"
"TUM00017026","2019-11-18","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  174",",,S","  129",",,S","  149","H,,S"
"TUM00017026","2019-11-19","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  161",",,S","  102",",,S","  137","H,,S"
"TUM00017026","2019-11-20","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  134",",,S","   98",",,S","  121","H,,S"
"TUM00017026","2019-11-21","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  138",",,S","   87",",,S","  127","H,,S"
"TUM00017026","2019-11-22","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  139",",,S","  103",",,S","  127","H,,S"
"TUM00017026","2019-11-23","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  158",",,S",,,"  137","H,,S"
"TUM00017026","2019-11-24","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  145",",,S","   90",",,S","  131","H,,S"
"TUM00017026","2019-11-25","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  157",",,S","  110",",,S","  146","H,,S"
"TUM00017026","2019-11-26","42.033","35.167","32.0","SINOP, TU","    3","B,,S",,,"  185",",,S","  138",",,S","  164","H,,S"
"TUM00017026","2019-11-27","42.033","35.167","32.0","SINOP, TU","   10","B,,S",,,"  146",",,S",,,"  122","H,,S"
"TUM00017026","2019-11-28","42.033","35.167","32.0","SINOP, TU","    3","B,,S",,,"  148",",,S","  105",",,S","  132","H,,S"
"TUM00017026","2019-11-29","42.033","35.167","32.0","SINOP, TU",,,,,,,"  119",",,S","  164","H,,S"
"TUM00017026","2019-11-30","42.033","35.167","32.0","SINOP, TU",,,,,,,"  128",",,S","  158","H,,S"
"TUM00017026","2019-12-01","42.033","35.167","32.0","SINOP, TU",,,,,,,,,"  111","H,,S"
"TUM00017026","2019-12-02","42.033","35.167","32.0","SINOP, TU","   91",",,S",,,,,"   65",",,S","   82","H,,S"
"TUM00017026","2019-12-03","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"   74",",,S","  123","H,,S"
"TUM00017026","2019-12-04","42.033","35.167","32.0","SINOP, TU","   33",",,S",,,,,,,"   68","H,,S"
"TUM00017026","2019-12-05","42.033","35.167","32.0","SINOP, TU","  127",",,S",,,,,"   57",",,S","   78","H,,S"
"TUM00017026","2019-12-06","42.033","35.167","32.0","SINOP, TU","   15",",,S",,,,,"   61",",,S","   91","H,,S"
"TUM00017026","2019-12-07","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"   42",",,S","   96","H,,S"
"TUM00017026","2019-12-08","42.033","35.167","32.0","SINOP, TU",,,,,,,"   71",",,S","  105","H,,S"
"TUM00017026","2019-12-09","42.033","35.167","32.0","SINOP, TU","   23",",,S",,,,,,,"  102","H,,S"
"TUM00017026","2019-12-10","42.033","35.167","32.0","SINOP, TU","   23",",,S",,,,,"   90",",,S","  122","H,,S"
"TUM00017026","2019-12-11","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"   55",",,S","  114","H,,S"
"TUM00017026","2019-12-12","42.033","35.167","32.0","SINOP, TU",,,,,,,"  108",",,S","  132","H,,S"
"TUM00017026","2019-12-13","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"   95",",,S","  132","H,,S"
"TUM00017026","2019-12-14","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"  111",",,S","  164","H,,S"
"TUM00017026","2019-12-15","42.033","35.167","32.0","SINOP, TU",,,,,,,,,"  162","H,,S"
"TUM00017026","2019-12-16","42.033","35.167","32.0","SINOP, TU",,,,,,,"   97",",,S","  123","H,,S"
"TUM00017026","2019-12-17","42.033","35.167","32.0","SINOP, TU",,,,,,,"   72",",,S","  124","H,,S"
"TUM00017026","2019-12-18","42.033","35.167","32.0","SINOP, TU",,,,,,,"   65",",,S","  143","H,,S"
"TUM00017026","2019-12-19","42.033","35.167","32.0","SINOP, TU",,,,,,,"   81",",,S","  150","H,,S"
"TUM00017026","2019-12-20","42.033","35.167","32.0","SINOP, TU",,,,,,,"   94",",,S","  124","H,,S"
"TUM00017026","2019-12-21","42.033","35.167","32.0","SINOP, TU",,,,,,,"   88",",,S","  131","H,,S"
"TUM00017026","2019-12-22","42.033","35.167","32.0","SINOP, TU",,,,,,,"  108",",,S","  162","H,,S"
"TUM00017026","2019-12-23","42.033","35.167","32.0","SINOP, TU",,,,,,,"  149",",,S","  182","H,,S"
"TUM00017026","2019-12-24","42.033","35.167","32.0","SINOP, TU",,,,,,,"  144",",,S","  157","H,,S"
"TUM00017026","2019-12-25","42.033","35.167","32.0","SINOP, TU","   13",",,S",,,,,"  105",",,S","  119","H,,S"
"TUM00017026","2019-12-26","42.033","35.167","32.0","SINOP, TU","  198",",,S",,,,,"   93",",,S","  108","H,,S"
"TUM00017026","2019-12-27","42.033","35.167","32.0","SINOP, TU","   23",",,S",,,"  100",",,S",,,"   88","H,,S"
"TUM00017026","2019-12-28","42.033","35.167","32.0","SINOP, TU","   28",",,S",,,"   89",",,S",,,"   75","H,,S"
"TUM00017026","2019-12-29","42.033","35.167","32.0","SINOP, TU","  145",",,S",,,"   91",",,S","   58",",,S","   77","H,,S"
"TUM00017026","2019-12-30","42.033","35.167","32.0","SINOP, TU","   13",",,S",,,"  105",",,S","   67",",,S","   98","H,,S"
"TUM00017026","2019-12-31","42.033","35.167","32.0","SINOP, TU","   91",",,S",,,"   91",",,S",,,"   87","H,,S"
"TUM00017026","2020-01-01","42.033","35.167","32.0","SINOP, TU","   10",",,S",,,"   96",",,S",,,"   73","H,,S"
"TUM00017026","2020-01-02","42.033","35.167","32.0","SINOP, TU","  216",",,S",,,"   70",",,S","   47",",,S","   62","H,,S"
"TUM00017026","2020-01-03","42.033","35.167","32.0","SINOP, TU","   51",",,S",,,"   98",",,S","   35",",,S","   74","H,,S"
"TUM00017026","2020-01-04","42.033","35.167","32.0","SINOP, TU","    8",",,S",,,"   89",",,S","   61",",,S","   78","H,,S"
"TUM00017026","2020-01-05","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  111",",,S","   55",",,S","   88","H,,S"
"TUM00017026","2020-01-06","42.033","35.167","32.0","SINOP, TU","   61",",,S",,,"  100",",,S","   71",",,S","   89","H,,S"
"TUM00017026","2020-01-07","42.033","35.167","32.0","SINOP, TU","  114",",,S",,,"  114",",,S","   73",",,S","  108","H,,S"
"TUM00017026","2020-01-08","42.033","35.167","32.0","SINOP, TU","  145",",,S",,,"   81",",,S",,,"   71","H,,S"
"TUM00017026","2020-01-09","42.033","35.167","32.0","SINOP, TU","   53",",,S",,,"   73",",,S",,,"   59","H,,S"
"TUM00017026","2020-01-10","42.033","35.167","32.0","SINOP, TU","   13",",,S",,,"   87",",,S","   50",",,S","   73","H,,S"
"TUM00017026","2020-01-11","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  111",",,S","   37",",,S","   92","H,,S"
"TUM00017026","2020-01-12","42.033","35.167","32.0","SINOP, TU","   41","B,,S",,,"   98",",,S",,,"   84","H,,S"
"TUM00017026","2020-01-13","42.033","35.167","32.0","SINOP, TU","    5","B,,S",,,"   79",",,S",,,"   67","H,,S"
"TUM00017026","2020-01-14","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"   90",",,S","   45",",,S","   78","H,,S"
"TUM00017026","2020-01-15","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  102",",,S","   73",",,S","   89","H,,S"
"TUM00017026","2020-01-16","42.033","35.167","32.0","SINOP, TU","   38",",,S",,,"  100",",,S","   62",",,S","   83","H,,S"
"TUM00017026","2020-01-17","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"   97",",,S",,,"   88","H,,S"
"TUM00017026","2020-01-18","42.033","35.167","32.0","SINOP, TU","    3","B,,S",,,"   64",",,S",,,"   57","H,,S"
"TUM00017026","2020-01-19","42.033","35.167","32.0","SINOP, TU","   38",",,S",,,"   76",",,S","   29",",,S","   61","H,,S"
"TUM00017026","2020-01-20","42.033","35.167","32.0","SINOP, TU","   28",",,S",,,"   70",",,S","   47",",,S","   58","H,,S"
"TUM00017026","2020-01-21","42.033","35.167","32.0","SINOP, TU","   33",",,S",,,"   71",",,S","   43",",,S","   61","H,,S"
"TUM00017026","2020-01-22","42.033","35.167","32.0","SINOP, TU","    8",",,S",,,"   84",",,S","   53",",,S","   78","H,,S"
"TUM00017026","2020-01-23","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"   91",",,S",,,"   62","H,,S"
"TUM00017026","2020-01-24","42.033","35.167","32.0","SINOP, TU","   51",",,S",,,"   58",",,S","   29",",,S","   44","H,,S"
"TUM00017026","2020-01-25","42.033","35.167","32.0","SINOP, TU","   58",",,S",,,"  122",",,S","   28",",,S","   78","H,,S"
"TUM00017026","2020-01-26","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  132",",,S","   45",",,S","   99","H,,S"
"TUM00017026","2020-01-27","42.033","35.167","32.0","SINOP, TU",,,,,,,"   76",",,S","  114","H,,S"
"TUM00017026","2020-01-28","42.033","35.167","32.0","SINOP, TU",,,,,,,"   77",",,S","  121","H,,S"
"TUM00017026","2020-01-29","42.033","35.167","32.0","SINOP, TU",,,,,,,"   73",",,S","  123","H,,S"
"TUM00017026","2020-01-30","42.033","35.167","32.0","SINOP, TU",,,,,,,,,"   80","H,,S"
"TUM00017026","2020-01-31","42.033","35.167","32.0","SINOP, TU",,,,,,,,,"   64","H,,S"
"TUM00017026","2020-02-01","42.033","35.167","32.0","SINOP, TU","   33",",,S",,,,,"   53",",,S","   82","H,,S"
"TUM00017026","2020-02-02","42.033","35.167","32.0","SINOP, TU","    8",",,S",,,,,"   91",",,S","  151","H,,S"
"TUM00017026","2020-02-03","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"  102",",,S","  133","H,,S"
"TUM00017026","2020-02-04","42.033","35.167","32.0","SINOP, TU","  117",",,S",,,,,"   64",",,S","   93","H,,S"
"TUM00017026","2020-02-05","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"   86",",,S","  164","H,,S"
"TUM00017026","2020-02-06","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,,,,,"   96","H,,S"
"TUM00017026","2020-02-07","42.033","35.167","32.0","SINOP, TU","  109",",,S",,,,,,,"   61","H,,S"
"TUM00017026","2020-02-08","42.033","35.167","32.0","SINOP, TU","   15",",,S","   10",",,S",,,,,"    5","H,,S"
"TUM00017026","2020-02-09","42.033","35.167","32.0","SINOP, TU","    5",",,S","   10",",,S",,,"  -17",",,S","   17","H,,S"
"TUM00017026","2020-02-10","42.033","35.167","32.0","SINOP, TU","    0",",,S","   10",",,S",,,"  -21",",,S","   20","H,,S"
"TUM00017026","2020-02-11","42.033","35.167","32.0","SINOP, TU",,,,,,,"   26",",,S","   64","H,,S"
"TUM00017026","2020-02-12","42.033","35.167","32.0","SINOP, TU","   58",",,S",,,,,"   57",",,S","   89","H,,S"
"TUM00017026","2020-02-13","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,,,"   65","H,,S"
"TUM00017026","2020-02-14","42.033","35.167","32.0","SINOP, TU","   89",",,S",,,,,"   31",",,S","   86","H,,S"
"TUM00017026","2020-02-15","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"   65",",,S","   91","H,,S"
"TUM00017026","2020-02-16","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,,,"   67",",,S","   77","H,,S"
"TUM00017026","2020-02-17","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"   40",",,S","   68","H,,S"
"TUM00017026","2020-02-18","42.033","35.167","32.0","SINOP, TU",,,,,,,"   43",",,S","   87","H,,S"
"TUM00017026","2020-02-19","42.033","35.167","32.0","SINOP, TU",,,,,,,"   47",",,S","   77","H,,S"
"TUM00017026","2020-02-20","42.033","35.167","32.0","SINOP, TU",,,,,,,"   59",",,S","   84","H,,S"
"TUM00017026","2020-02-21","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,,,"   68",",,S","   82","H,,S"
"TUM00017026","2020-02-22","42.033","35.167","32.0","SINOP, TU","  114",",,S",,,,,"   56",",,S","   63","H,,S"
"TUM00017026","2020-02-23","42.033","35.167","32.0","SINOP, TU","    8",",,S",,,,,"   51",",,S","   71","H,,S"
"TUM00017026","2020-02-24","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  159",",,S","   44",",,S","  116","H,,S"
"TUM00017026","2020-02-25","42.033","35.167","32.0","SINOP, TU","   23",",,S",,,"   92",",,S","   56",",,S","   78","H,,S"
"TUM00017026","2020-02-26","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  194",",,S","   66",",,S","  162","H,,S"
"TUM00017026","2020-02-27","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  190",",,S","  146",",I,S","  172","H,,S"
"TUM00017026","2020-02-28","42.033","35.167","32.0","SINOP, TU","    3",",,S",,,"   98",",I,S","   82",",,S","   89","H,,S"
"TUM00017026","2020-02-29","42.033","35.167","32.0","SINOP, TU","   10",",,S",,,"  100",",,S",,,"   82","H,,S"
"TUM00017026","2020-03-01","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,"   86",",,S","   61",",,S","   76","H,,S"
"TUM00017026","2020-03-02","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  152",",,S","   64",",,S","  111","H,,S"
"TUM00017026","2020-03-03","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  209",",,S","   77",",,S","  169","H,,S"
"TUM00017026","2020-03-04","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  241",",,S","  120",",,S","  187","H,,S"
"TUM00017026","2020-03-05","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  206",",,S","  118",",,S","  173","H,,S"
"TUM00017026","2020-03-06","42.033","35.167","32.0","SINOP, TU",,,,,,,,,"  141","H,,S"
"TUM00017026","2020-03-07","42.033","35.167","32.0","SINOP, TU",,,,,,,"   87",",,S","  126","H,,S"
"TUM00017026","2020-03-08","42.033","35.167","32.0","SINOP, TU",,,,,,,"   77",",,S","  137","H,,S"
"TUM00017026","2020-03-09","42.033","35.167","32.0","SINOP, TU",,,,,,,"  109",",,S","  154","H,,S"
"TUM00017026","2020-03-10","42.033","35.167","32.0","SINOP, TU",,,,,,,,,"  189","H,,S"
"TUM00017026","2020-03-11","42.033","35.167","32.0","SINOP, TU",,,,,,,"   97",",,S","  128","H,,S"
"TUM00017026","2020-03-12","42.033","35.167","32.0","SINOP, TU",,,,,,,"  101",",,S","  131","H,,S"
"TUM00017026","2020-03-13","42.033","35.167","32.0","SINOP, TU",,,,,,,,,"  105","H,,S"
"TUM00017026","2020-03-14","42.033","35.167","32.0","SINOP, TU",,,,,,,"   86",",,S","   97","H,,S"
"TUM00017026","2020-03-15","42.033","35.167","32.0","SINOP, TU",,,,,,,,,"   82","H,,S"
"TUM00017026","2020-03-16","42.033","35.167","32.0","SINOP, TU","   66",",,S",,,,,"   38",",,S","   47","H,,S"
"TUM00017026","2020-03-17","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"   21",",,S","   51","H,,S"
"TUM00017026","2020-03-18","42.033","35.167","32.0","SINOP, TU","   23",",,S",,,,,"   21",",,S","   59","H,,S"
"TUM00017026","2020-03-19","42.033","35.167","32.0","SINOP, TU","   51",",,S",,,,,"   53",",,S","   64","H,,S"
"TUM00017026","2020-03-20","42.033","35.167","32.0","SINOP, TU","   53",",,S",,,,,"   50",",,S","   64","H,,S"
"TUM00017026","2020-03-21","42.033","35.167","32.0","SINOP, TU","   36",",,S",,,,,"   57",",,S","   99","H,,S"
"TUM00017026","2020-03-22","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"   75",",,S","  117","H,,S"
"TUM00017026","2020-03-23","42.033","35.167","32.0","SINOP, TU",,,,,,,"   78",",,S","   94","H,,S"
"TUM00017026","2020-03-24","42.033","35.167","32.0","SINOP, TU",,,,,,,,,"   75","H,,S"
"TUM00017026","2020-03-25","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,,,"   65",",,S","   78","H,,S"
"TUM00017026","2020-03-26","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,,,"   74",",,S","   96","H,,S"
"TUM00017026","2020-03-27","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,,,"   76",",,S","  107","H,,S"
