"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0017D18S","2019-08-31","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  209",",,T","   99",",,T","  148",",,T","   99",",,T","    0",",,T"
"USS0017D18S","2019-09-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  200",",,T","   59",",,T","  135",",,T","   86",",,T","    0",",,T"
"USS0017D18S","2019-09-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  191",",,T","   75",",,T","  130",",,T","  109",",,T","    0",",,T"
"USS0017D18S","2019-09-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  223",",,T","   92",",,T","  157",",,T","   92",",,T","    0",",,T"
"USS0017D18S","2019-09-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  189",",,T","   68",",,T","  137",",,T","  149",",,T","    0",",,T"
"USS0017D18S","2019-09-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","    0",",,T","  215",",,T","  100",",,T","  162",",,T","  100",",,T","    0",",,T"
"USS0017D18S","2019-09-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","    0",",,T","  146",",,T","   67",",,T","  103",",,T","   68",",,T","    0",",,T"
"USS0017D18S","2019-09-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  166",",,T","   56",",,T","  111",",,T","   89",",,T","    0",",,T"
"USS0017D18S","2019-09-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","    0",",,T","  100",",,T","   22",",,T","   61",",,T","   31",",,T","    0",",,T"
"USS0017D18S","2019-09-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","    0",",,T","   87",",,T","    8",",,T","   43",",,T","   33",",,T","    0",",,T"
"USS0017D18S","2019-09-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","    0",",,T","   85",",,T","   10",",,T","   38",",,T","   32",",,T","    0",",,T"
"USS0017D18S","2019-09-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","   76",",,T","   10",",,T","   42",",,T","   29",",,T","    0",",,T"
"USS0017D18S","2019-09-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  135",",,T","   12",",,T","   81",",,T","  109",",,T","    0",",,T"
"USS0017D18S","2019-09-13","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  139",",,T","   61",",,T","  100",",,T","   61",",,T","    0",",,T"
"USS0017D18S","2019-09-14","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  171",",,T","   52",",,T","  121",",,T","  135",",,T","    0",",,T"
"USS0017D18S","2019-09-15","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  166",",,T","   32",",,T","  119",",,T","   88",",,T","    0",",,T"
"USS0017D18S","2019-09-16","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","    0",",,T","  114",",,T","    7",",,T","   66",",,T","    7",",,T","    0",",,T"
"USS0017D18S","2019-09-17","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","    0",",,T","   76",",,T","   -5",",,T","   31",",,T","   30",",,T","    0",",,T"
"USS0017D18S","2019-09-18","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","    0",",,T","   59",",,T","    5",",,T","   28",",,T","    7",",,T","    0",",,T"
"USS0017D18S","2019-09-19","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  127",",,T","    0",",,T","   38",",,T","   -9",",,T","   17",",,T","   11",",,T","    0",",,T"
"USS0017D18S","2019-09-20","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","    0",",,T","   42",",,T","  -17",",,T","   21",",,T","   20",",,T","    0",",,T"
"USS0017D18S","2019-09-21","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","   92",",,T","    6",",,T","   42",",,T","   32",",,T","    0",",,T"
"USS0017D18S","2019-09-22","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  126",",,T","   31",",,T","   74",",,T","   47",",,T","    0",",,T"
"USS0017D18S","2019-09-23","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","   96",",,T","    7",",,T","   53",",,T","   76",",,T","    0",",,T"
"USS0017D18S","2019-09-24","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  120",",,T","   32",",,T","   78",",,T","   42",",,T","    0",",,T"
"USS0017D18S","2019-09-25","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  107",",,T","    0",",,T","   51",",,T","   65",",,T","    0",",,T"
"USS0017D18S","2019-09-26","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  119",",,T","   24",",,T","   72",",,T","   32",",,T","    0",",,T"
"USS0017D18S","2019-09-27","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","   87",",,T","  -10",",,T","   25",",,T","   -9",",,T","    0",",,T"
"USS0017D18S","2019-09-28","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  127",",,T","   76",",,T","   -6",",,T","  -54",",,T","  -27",",,T","  -49",",,T","  152",",,T"
"USS0017D18S","2019-09-29","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   51",",,T","  -12",",,T","  -83",",,T","  -51",",,T","  -74",",,T","  178",",,T"
"USS0017D18S","2019-09-30","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  127",",,T","  152",",,T","  -13",",,T","  -80",",,T","  -44",",,T","  -47",",,T","  254",",,T"
"USS0017D18S","2019-10-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  102",",,T","   -8",",,T","  -79",",,T","  -41",",,T","  -63",",,T","  279",",,T"
"USS0017D18S","2019-10-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   51",",,T","   55",",,T"," -124",",,T","  -19",",,T","   11",",,T","  254",",,T"
"USS0017D18S","2019-10-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","   51",",,T","   65",",,T","  -12",",,T","   12",",,T","   -9",",,T","  229",",,T"
"USS0017D18S","2019-10-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","   51",",,T","   18",",,T","  -56",",,T","  -18",",,T","  -39",",,T","  254",",,T"
"USS0017D18S","2019-10-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   51",",,T","   36",",,T","  -51",",,T","  -17",",,T","  -51",",,T","  254",",,T"
"USS0017D18S","2019-10-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","   51",",,T","   97",",,T","  -60",",,T","   25",",,T","   44",",,T","  229",",,T"
"USS0017D18S","2019-10-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   25",",,T","  124",",,T","   14",",,T","   73",",,T","   59",",,T","  102",",,T"
"USS0017D18S","2019-10-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   25",",,T","   62",",,T","  -69",",,T","    6",",,T","  -68",",,T","  127",",,T"
"USS0017D18S","2019-10-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   25",",,T","  -68",",,T"," -118",",,T","  -85",",,T"," -118",",,T","  152",",,T"
"USS0017D18S","2019-10-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   51",",,T","    7",",,T"," -127",",,T","  -63",",,T","  -57",",,T","  203",",,T"
"USS0017D18S","2019-10-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","   51",",,T","   67",",,T","  -61",",,T","    2",",,T","    2",",,T","  178",",,T"
"USS0017D18S","2019-10-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   51",",,T","   96",",,T","   -6",",,T","   34",",,T","   12",",,T","  152",",,T"
"USS0017D18S","2019-10-13","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   25",",,T","   90",",,T","  -11",",,T","   39",",,T","   19",",,T","  102",",,T"
"USS0017D18S","2019-10-14","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   25",",,T","   35",",,T","  -64",",,T","    0",",,T","    5",",,T","   76",",,T"
"USS0017D18S","2019-10-15","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","    0",",,T","  120",",,T","  -10",",,T","   75",",,T","   75",",,T","   25",",,T"
"USS0017D18S","2019-10-16","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  118",",,T","   59",",,T","   89",",,T","   59",",,T","   25",",,T"
"USS0017D18S","2019-10-17","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","    0",",,T","   61",",,T","  -42",",,T","   -2",",,T","  -16",",,T","   76",",,T"
"USS0017D18S","2019-10-18","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","    0",",,T","   15",",,T","  -45",",,T","  -15",",,T","  -15",",,T","  102",",,T"
"USS0017D18S","2019-10-19","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  127",",,T","  102",",,T","   -9",",,T","  -49",",,T","  -28",",,T","  -46",",,T","  229",",,T"
"USS0017D18S","2019-10-20","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  102",",,T","    0",",,T","  -78",",,T","  -33",",,T","  -22",",,T","  254",",,T"
"USS0017D18S","2019-10-21","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","   76",",,T","   27",",,T","  -31",",,T","   -1",",,T","   16",",,T","  305",",,T"
"USS0017D18S","2019-10-22","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","   81",",,T","  -36",",,T","   32",",,T","  -14",",,T","  254",",,T"
"USS0017D18S","2019-10-23","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","   14",",,T","  -65",",,T","  -21",",,T","  -39",",,T","  279",",,T"
"USS0017D18S","2019-10-24","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  104",",,T","  -41",",,T","   40",",,T","   76",",,T","  254",",,T"
"USS0017D18S","2019-10-25","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  120",",,T","  -32",",,T","   73",",,T","  -32",",,T","  102",",,T"
"USS0017D18S","2019-10-26","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  -32",",,T","  -90",",,T","  -61",",,T","  -83",",,T","  203",",,T"
"USS0017D18S","2019-10-27","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  -61",",,T"," -128",",,T","  -98",",,T"," -111",",,T","  229",",,T"
"USS0017D18S","2019-10-28","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","   51",",,T","  -31",",,T"," -152",",,T","  -86",",,T"," -152",",,T","  330",",,T"
"USS0017D18S","2019-10-29","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   51",",,T","  -75",",,T"," -200",",,T"," -143",",,T"," -121",",,T","  356",",,T"
"USS0017D18S","2019-10-30","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  102",",,T","   51",",,T","   -3",",,T"," -153",",,T","  -56",",,T","  -24",",,T","  432",",,T"
"USS0017D18S","2019-10-31","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","   51",",,T","   56",",,T","  -46",",,T","   -2",",,T","  -42",",,T","  432",",,T"
"USS0017D18S","2019-11-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   51",",,T","   40",",,T","  -72",",,T","  -20",",,T","  -12",",,T","  457",",,T"
"USS0017D18S","2019-11-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","   25",",,T","   99",",,T","  -13",",,T","   28",",,T","   15",",,T","  483",",,T"
"USS0017D18S","2019-11-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   25",",,T","   62",",,T","  -13",",,T","   19",",,T","    1",",,T","  508",",,T"
"USS0017D18S","2019-11-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   25",",,T","   70",",,T","   -4",",,T","   25",",,T","   13",",,T","  533",",,T"
"USS0017D18S","2019-11-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   25",",,T","  115",",,T","    8",",,T","   47",",,T","    9",",,T","  508",",,T"
"USS0017D18S","2019-11-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   25",",,T","   56",",,T","  -27",",,T","    8",",,T","    2",",,T","  508",",,T"
"USS0017D18S","2019-11-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   25",",,T","   98",",,T","   -3",",,T","   40",",,T","   45",",,T","  508",",,T"
"USS0017D18S","2019-11-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   25",",,T","  128",",,T","   27",",,T","   71",",,T","   55",",,T","  457",",,T"
"USS0017D18S","2019-11-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   25",",,T","  110",",,T","   27",",,T","   59",",,T","   29",",,T","  432",",,T"
"USS0017D18S","2019-11-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   51",",,T","   63",",,T","  -52",",,T","   15",",,T","  -51",",,T","  457",",,T"
"USS0017D18S","2019-11-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   25",",,T","   87",",,T","  -73",",,T","   11",",,T","   26",",,T","  432",",,T"
"USS0017D18S","2019-11-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   51",",,T","   92",",,T","  -13",",,T","   39",",,T","  -11",",,T","  457",",,T"
"USS0017D18S","2019-11-13","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   51",",,T","   36",",,T","  -48",",,T","   -1",",,T","   -9",",,T","  457",",,T"
"USS0017D18S","2019-11-14","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","   51",",,T","  107",",,T","  -32",",,T","   49",",,T","   65",",,T","  457",",,T"
"USS0017D18S","2019-11-15","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","   25",",,T","   72",",,T","  -15",",,T","   34",",,T","  -14",",,T","  483",",,T"
"USS0017D18S","2019-11-16","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   51",",,T","   45",",,T","  -50",",,T","   -7",",,T","   39",",,T","  508",",,T"
"USS0017D18S","2019-11-17","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   51",",,T","   76",",,T","  -22",",,T","   48",",,T","    5",",,T","  483",",,T"
"USS0017D18S","2019-11-18","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","   25",",,T","   86",",,T","  -17",",,T","   44",",,T","   39",",,T","  457",",,T"
"USS0017D18S","2019-11-19","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","   51",",,T","   40",",,T","  -60",",,T","  -11",",,T","  -42",",,T","  559",",,T"
"USS0017D18S","2019-11-20","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","   76",",,T","  -25",",,T","  -72",",,T","  -43",",,T","  -69",",,T","  660",",,T"
"USS0017D18S","2019-11-21","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   51",",,T","   61",",,T","  -77",",,T","  -18",",,T","  -35",",,T","  660",",,T"
"USS0017D18S","2019-11-22","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   51",",,T","   75",",,T","  -40",",,T","   -6",",,T","  -17",",,T","  686",",,T"
"USS0017D18S","2019-11-23","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","   51",",,T","   90",",,T","  -51",",,T","   24",",,T","   28",",,T","  686",",,T"
"USS0017D18S","2019-11-24","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   76",",,T","   47",",,T"," -105",",,T","  -19",",,T","  -77",",,T","  711",",,T"
"USS0017D18S","2019-11-25","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  102",",,T","  229",",,T","  -67",",,T"," -108",",,T","  -80",",,T","  -94",",,T","  864",",,T"
"USS0017D18S","2019-11-26","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  229",",,T","  -68",",,T"," -176",",,T"," -108",",,T"," -105",",,T","  864",",,T"
"USS0017D18S","2019-11-27","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  152",",,T","  356",",,T","  -62",",,T"," -108",",,T","  -76",",,T","  -75",",,T"," 1016",",,T"
"USS0017D18S","2019-11-28","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  305",",,T","  -37",",,T"," -115",",,T","  -84",",,T"," -108",",,T","  991",",,T"
"USS0017D18S","2019-11-29","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  330",",,T","  -91",",,T"," -140",",,T"," -114",",,T"," -124",",,T"," 1016",",,T"
"USS0017D18S","2019-11-30","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  279",",,T","  -28",",,T"," -148",",,T","  -87",",,T","  -61",",,T"," 1041",",,T"
"USS0017D18S","2019-12-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  229",",,T","   -6",",,T","  -64",",,T","  -27",",,T","  -25",",,T"," 1016",",,T"
"USS0017D18S","2019-12-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  203",",,T","   43",",,T","  -46",",,T","  -19",",,T","  -40",",,T"," 1016",",,T"
"USS0017D18S","2019-12-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  203",",,T","   45",",,T","  -44",",,T","   -6",",,T","  -15",",,T"," 1041",",,T"
"USS0017D18S","2019-12-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  203",",,T","   37",",,T","  -51",",,T","   -9",",,T","  -40",",,T"," 1041",",,T"
"USS0017D18S","2019-12-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  203",",,T","   52",",,T","  -82",",,T","   -5",",,T","   11",",,T"," 1041",",,T"
"USS0017D18S","2019-12-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  203",",,T","   65",",,T","  -41",",,T","   10",",,T","   -5",",,T"," 1067",",,T"
"USS0017D18S","2019-12-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  254",",,T","    5",",,T","  -32",",,T","   -9",",,T","  -21",",,T"," 1118",",,T"
"USS0017D18S","2019-12-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  305",",,T","  -16",",,T","  -70",",,T","  -32",",,T","  -57",",,T"," 1168",",,T"
"USS0017D18S","2019-12-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  279",",,T","  -16",",,T"," -101",",,T","  -56",",,T","  -57",",,T"," 1143",",,T"
"USS0017D18S","2019-12-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  279",",,T","   33",",,T","  -86",",,T","  -18",",,T","  -25",",,T"," 1168",",,T"
"USS0017D18S","2019-12-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  305",",,T","    3",",,T","  -60",",,T","  -18",",,T","  -14",",,T"," 1194",",,T"
"USS0017D18S","2019-12-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  127",",,T","  356",",,T","    1",",,T","  -54",",,T","  -24",",,T","  -51",",,T"," 1270",",,T"
"USS0017D18S","2019-12-13","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  356",",,T","  -40",",,T"," -110",",,T","  -65",",,T","  -97",",,T"," 1270",",,T"
"USS0017D18S","2019-12-14","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  330",",,T","  -43",",,T"," -117",",,T","  -87",",,T"," -111",",,T"," 1270",",,T"
"USS0017D18S","2019-12-15","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  406",",,T","  -59",",,T"," -154",",,T"," -105",",,T"," -152",",,T"," 1321",",,T"
"USS0017D18S","2019-12-16","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  406",",,T","  -23",",,T"," -187",",,T","  -89",",,T","  -28",",,T"," 1346",",,T"
"USS0017D18S","2019-12-17","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  356",",,T","   20",",,T","  -48",",,T","  -12",",,T","   11",",,T"," 1372",",,T"
"USS0017D18S","2019-12-18","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  356",",,T","   20",",,T","  -68",",,T","  -22",",,T","  -42",",,T"," 1346",",,T"
"USS0017D18S","2019-12-19","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  152",",,T","  305",",,T","    2",",,T","  -43",",,T","  -17",",,T","   -3",",,T"," 1295",",,T"
"USS0017D18S","2019-12-20","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  178",",,T","   24",",,T","  -33",",,T","    8",",,T","   20",",,T"," 1270",",,T"
"USS0017D18S","2019-12-21","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  102",",,T","   21",",,T","  -17",",,T","   13",",,T","   16",",,T"," 1245",",,T"
"USS0017D18S","2019-12-22","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  102",",,T","   47",",,T","  -20",",,T","   17",",,T","   -4",",,T"," 1245",",,T"
"USS0017D18S","2019-12-23","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  102",",,T","   -1",",,T"," -102",",,T","  -45",",,T","  -88",",,T"," 1245",",,T"
"USS0017D18S","2019-12-24","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  102",",,T","  -20",",,T"," -131",",,T","  -91",",,T"," -123",",,T"," 1219",",,T"
"USS0017D18S","2019-12-25","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  102",",,T","  -41",",,T"," -161",",,T"," -110",",,T"," -131",",,T"," 1219",",,T"
"USS0017D18S","2019-12-26","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  102",",,T","  -48",",,T"," -145",",,T"," -111",",,T"," -136",",,T"," 1194",",,T"
"USS0017D18S","2019-12-27","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  102",",,T","  -63",",,T"," -145",",,T","  -92",",,T","  -84",",,T"," 1168",",,T"
"USS0017D18S","2019-12-28","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  127",",,T","  -24",",,T"," -117",",,T","  -62",",,T","  -24",",,T"," 1168",",,T"
"USS0017D18S","2019-12-29","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  178",",,T","  -20",",,T","  -46",",,T","  -30",",,T","  -45",",,T"," 1168",",,T"
"USS0017D18S","2019-12-30","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  178",",,T","    9",",,T","  -75",",,T","  -45",",,T","  -32",",,T"," 1194",",,T"
"USS0017D18S","2019-12-31","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  127",",,T","  203",",,T","   32",",,T","  -32",",,T","    0",",,T","    1",",,T"," 1219",",,T"
"USS0017D18S","2020-01-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  178",",,T","  330",",,T","    1",",,T","  -70",",,T","  -35",",,T","  -50",",,T"," 1219",",,T"
"USS0017D18S","2020-01-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  381",",,T","  -13",",,T","  -83",",,T","  -49",",,T","  -28",",,T"," 1270",",,T"
"USS0017D18S","2020-01-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  305",",,T","   36",",,T","  -38",",,T","    8",",,T","   14",",,T"," 1219",",,T"
"USS0017D18S","2020-01-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  305",",,T","   13",",,T"," -125",",,T","  -56",",,T","  -76",",,T"," 1219",",,T"
"USS0017D18S","2020-01-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  356",",,T","  -25",",,T","  -93",",,T","  -67",",,T","  -71",",,T"," 1245",",,T"
"USS0017D18S","2020-01-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  356",",,T","   -1",",,T","  -74",",,T","  -28",",,T","  -19",",,T"," 1295",",,T"
"USS0017D18S","2020-01-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  356",",,T","   17",",,T","  -52",",,T","  -10",",,T","  -32",",,T"," 1295",",,T"
"USS0017D18S","2020-01-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  457",",,T","  -32",",,T"," -116",",,T","  -63",",,T","  -85",",,T"," 1397",",,T"
"USS0017D18S","2020-01-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  483",",,T","  -85",",,T"," -140",",,T"," -104",",,T"," -140",",,T"," 1448",",,T"
"USS0017D18S","2020-01-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  152",",,T","  533",",,T","  -23",",,T"," -171",",,T","  -77",",,T","  -57",",,T"," 1524",",,T"
"USS0017D18S","2020-01-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  533",",,T","  -37",",,T","  -94",",,T","  -64",",,T","  -84",",,T"," 1575",",,T"
"USS0017D18S","2020-01-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  178",",,T","  610",",,T","  -60",",,T"," -117",",,T","  -80",",,T"," -117",",,T"," 1727",",,T"
"USS0017D18S","2020-01-13","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  610",",,T","  -78",",,T"," -120",",,T","  -99",",,T","  -81",",,T"," 1778",",,T"
"USS0017D18S","2020-01-14","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  635",",,T","  -80",",,T"," -187",",,T"," -117",",,T"," -175",",,T"," 1803",",,T"
"USS0017D18S","2020-01-15","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  203",",,T","  483",",,T","  -67",",,T"," -176",",,T"," -104",",,T","  -67",",,T"," 1651",",,T"
"USS0017D18S","2020-01-16","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  305",",,T","  584",",,T","  -35",",,T","  -94",",,T","  -53",",,T","  -93",",,T"," 1727",",,T"
"USS0017D18S","2020-01-17","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  559",",,T","  -65",",,T"," -151",",,T","  -97",",,T","  -85",",,T"," 1753",",,T"
"USS0017D18S","2020-01-18","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  508",",,T","  -18",",,T","  -88",",,T","  -46",",,T","  -40",",,T"," 1753",",,T"
