"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EIM00003962","2020-04-19","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  113","H,,S"
"EIM00003962","2020-04-20","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   54",",,S","  116","H,,S"
"EIM00003962","2020-04-21","52.702","-8.925","14.0","SHANNON, EI","    8","B,,S",,,,,"   35",",,S","   94","H,,S"
"EIM00003962","2020-04-22","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,"  172",",,S","   46",",,S","  108","H,,S"
"EIM00003962","2020-04-23","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   57",",,S","  125","H,,S"
"EIM00003962","2020-04-24","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  132","H,,S"
"EIM00003962","2020-04-25","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   77",",,S","  140","H,,S"
"EIM00003962","2020-04-26","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  101","H,,S"
"EIM00003962","2020-04-27","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   30",",,S","   87","H,,S"
"EIM00003962","2020-04-28","52.702","-8.925","14.0","SHANNON, EI",,,,,,,"   33",",,S","   92","H,,S"
"EIM00003962","2020-04-29","52.702","-8.925","14.0","SHANNON, EI","   79","B,,S",,,,,,,"   90","H,,S"
"EIM00003962","2020-04-30","52.702","-8.925","14.0","SHANNON, EI","  160","B,,S",,,,,"   53",",,S","   89","H,,S"
"EIM00003962","2020-05-01","52.702","-8.925","14.0","SHANNON, EI","   30","B,,S",,,,,"   58",",,S","   89","H,,S"
"EIM00003962","2020-05-02","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   38",",,S","  104","H,,S"
"EIM00003962","2020-05-03","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   80",",,S","  123","H,,S"
"EIM00003962","2020-05-04","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  118","H,,S"
"EIM00003962","2020-05-05","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   87",",,S","  115","H,,S"
"EIM00003962","2020-05-06","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  107",",,S","  128","H,,S"
"EIM00003962","2020-05-07","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,,,"  136","H,,S"
"EIM00003962","2020-05-08","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  104",",,S","  147","H,,S"
"EIM00003962","2020-05-09","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,"   84",",,S","  143","H,,S"
"EIM00003962","2020-05-10","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  113","H,,S"
"EIM00003962","2020-05-11","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   76","H,,S"
"EIM00003962","2020-05-12","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"    4",",,S","   77","H,,S"
"EIM00003962","2020-05-13","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   29",",,S","   81","H,,S"
"EIM00003962","2020-05-14","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"    4",",,S","   86","H,,S"
"EIM00003962","2020-05-15","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   33",",,S","   94","H,,S"
"EIM00003962","2020-05-16","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  109","H,,S"
"EIM00003962","2020-05-17","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,,,"  127","H,,S"
"EIM00003962","2020-05-18","52.702","-8.925","14.0","SHANNON, EI","  102","B,,S",,,,,,,"  143","H,,S"
"EIM00003962","2020-05-19","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  125",",,S","  163","H,,S"
"EIM00003962","2020-05-20","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  151","H,,S"
"EIM00003962","2020-05-21","52.702","-8.925","14.0","SHANNON, EI",,,,,,,"   98",",,S","  132","H,,S"
"EIM00003962","2020-05-22","52.702","-8.925","14.0","SHANNON, EI","   97","B,,S",,,,,,,"  125","H,,S"
"EIM00003962","2020-05-23","52.702","-8.925","14.0","SHANNON, EI","    8","B,,S",,,,,,,"  121","H,,S"
"EIM00003962","2020-05-24","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  138","H,,S"
"EIM00003962","2020-05-25","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   80",",,S","  131","H,,S"
"EIM00003962","2020-05-26","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  147","H,,S"
"EIM00003962","2020-05-27","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   95",",,S","  161","H,,S"
"EIM00003962","2020-05-28","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  182","H,,S"
"EIM00003962","2020-05-29","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  144",",,S","  179","H,,S"
"EIM00003962","2020-05-30","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  186","H,,S"
"EIM00003962","2020-05-31","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  128",",,S","  192","H,,S"
"EIM00003962","2020-06-01","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   96",",,S","  185","H,,S"
"EIM00003962","2020-06-02","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  168","H,,S"
"EIM00003962","2020-06-03","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,"  118",",,S","  145","H,,S"
