"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029587","2019-07-14","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  243",",,S",,,"  177","H,,S"
"RSM00029587","2019-07-15","55.633","95.467","252.0","IRBEJSKOE, RS","   10","B,,S",,,"  232",",,S",,,"  168","H,,S"
"RSM00029587","2019-07-16","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S",,,"  252",",,S","  115",",,S","  184","H,,S"
"RSM00029587","2019-07-17","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  242",",,S",,,"  178","H,,S"
"RSM00029587","2019-07-18","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  281",",,S","  101",",,S","  212","H,,S"
"RSM00029587","2019-07-19","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  270",",,S",,,"  207","H,,S"
"RSM00029587","2019-07-20","55.633","95.467","252.0","IRBEJSKOE, RS","   71","B,,S",,,"  169",",,S",,,"  126","H,,S"
"RSM00029587","2019-07-21","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  201",",,S","   69",",,S","  146","H,,S"
"RSM00029587","2019-07-22","55.633","95.467","252.0","IRBEJSKOE, RS","   51","B,,S",,,"  222",",,S","   94",",,S","  161","H,,S"
"RSM00029587","2019-07-23","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  265",",,S","  105",",,S","  184","H,,S"
"RSM00029587","2019-07-24","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  290",",,S","  125",",,S","  220","H,,S"
"RSM00029587","2019-07-25","55.633","95.467","252.0","IRBEJSKOE, RS","   41","B,,S",,,"  186",",,S",,,"  167","H,,S"
"RSM00029587","2019-07-26","55.633","95.467","252.0","IRBEJSKOE, RS","    8","B,,S",,,"  218",",,S",,,"  170","H,,S"
"RSM00029587","2019-07-27","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  216",",,S",,,"  168","H,,S"
"RSM00029587","2019-07-28","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  223",",,S",,,"  158","H,,S"
"RSM00029587","2019-07-29","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  255",",,S",,,"  170","H,,S"
"RSM00029587","2019-07-30","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  285",",,S","   72",",,S","  187","H,,S"
"RSM00029587","2019-07-31","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S",,,"  243",",,S","   99",",,S","  186","H,,S"
"RSM00029587","2019-08-01","55.633","95.467","252.0","IRBEJSKOE, RS","  993",",S,S",,,"  272",",,S",,,"  178","H,,S"
"RSM00029587","2019-08-02","55.633","95.467","252.0","IRBEJSKOE, RS","    0",",,S",,,"  299",",,S","   63",",,S","  204","H,,S"
"RSM00029587","2019-08-03","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  320",",,S","  121",",,S","  222","H,,S"
"RSM00029587","2019-08-04","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  319",",,S",,,"  228","H,,S"
"RSM00029587","2019-08-05","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  328",",,S","  126",",,S","  232","H,,S"
"RSM00029587","2019-08-06","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  250",",,S","  143",",,S","  204","H,,S"
"RSM00029587","2019-08-07","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  293",",,S",,,"  194","H,,S"
"RSM00029587","2019-08-08","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  294",",,S","   86",",,S","  204","H,,S"
"RSM00029587","2019-08-09","55.633","95.467","252.0","IRBEJSKOE, RS","   41","B,,S",,,"  262",",,S",,,"  193","H,,S"
"RSM00029587","2019-08-10","55.633","95.467","252.0","IRBEJSKOE, RS","   30","B,,S",,,"  228",",,S","  137",",,S","  179","H,,S"
"RSM00029587","2019-08-11","55.633","95.467","252.0","IRBEJSKOE, RS","  119","B,,S",,,"  194",",,S",,,"  136","H,,S"
"RSM00029587","2019-08-12","55.633","95.467","252.0","IRBEJSKOE, RS","    8","B,,S",,,"  199",",,S","  100",",,S","  138","H,,S"
"RSM00029587","2019-08-13","55.633","95.467","252.0","IRBEJSKOE, RS","   20","B,,S",,,"  175",",,S","  110",",,S","  129","H,,S"
"RSM00029587","2019-08-14","55.633","95.467","252.0","IRBEJSKOE, RS","   10","B,,S",,,"  182",",,S",,,"  120","H,,S"
"RSM00029587","2019-08-15","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  232",",,S","   50",",,S","  150","H,,S"
"RSM00029587","2019-08-16","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  247",",,S","   58",",,S","  180","H,,S"
"RSM00029587","2019-08-17","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S",,,"  240",",,S","   98",",,S","  162","H,,S"
"RSM00029587","2019-08-18","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  216",",,S",,,"  143","H,,S"
"RSM00029587","2019-08-19","55.633","95.467","252.0","IRBEJSKOE, RS","   30","B,,S",,,"  228",",,S","   79",",,S","  138","H,,S"
"RSM00029587","2019-08-20","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  242",",,S","   74",",,S","  169","H,,S"
"RSM00029587","2019-08-21","55.633","95.467","252.0","IRBEJSKOE, RS","   30","B,,S",,,"  214",",,S",,,"  140","H,,S"
"RSM00029587","2019-08-22","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  229",",,S","   71",",,S","  146","H,,S"
"RSM00029587","2019-08-23","55.633","95.467","252.0","IRBEJSKOE, RS","   20","B,,S",,,"  253",",,S","   74",",,S","  169","H,,S"
"RSM00029587","2019-08-24","55.633","95.467","252.0","IRBEJSKOE, RS","   79","B,,S",,,"  190",",,S","  102",",,S","  148","H,,S"
"RSM00029587","2019-08-25","55.633","95.467","252.0","IRBEJSKOE, RS","   79","B,,S",,,"  203",",,S","  113",",,S","  160","H,,S"
"RSM00029587","2019-08-26","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S",,,"  220",",,S",,,"  137","H,,S"
"RSM00029587","2019-08-27","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  268",",,S","   47",",,S","  163","H,,S"
"RSM00029587","2019-08-28","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  251",",,S","   69",",,S","  168","H,,S"
"RSM00029587","2019-08-29","55.633","95.467","252.0","IRBEJSKOE, RS","   61","B,,S",,,"  226",",,S",,,"  142","H,,S"
"RSM00029587","2019-08-30","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  273",",,S","   57",",,S","  183","H,,S"
"RSM00029587","2019-08-31","55.633","95.467","252.0","IRBEJSKOE, RS","   41","B,,S",,,"  235",",,S",,,"  171","H,,S"
"RSM00029587","2019-09-01","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  216",",,S",,,"  138","H,,S"
"RSM00029587","2019-09-02","55.633","95.467","252.0","IRBEJSKOE, RS","   51","B,,S",,,"  167",",,S","   80",",,S","  122","H,,S"
"RSM00029587","2019-09-03","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,,,,,"  127","H,,S"
"RSM00029587","2019-09-04","55.633","95.467","252.0","IRBEJSKOE, RS","   51","B,,S",,,"  184",",,S",,,"  114","H,,S"
"RSM00029587","2019-09-05","55.633","95.467","252.0","IRBEJSKOE, RS","   41","B,,S",,,"  180",",,S",,,"   91","H,,S"
"RSM00029587","2019-09-06","55.633","95.467","252.0","IRBEJSKOE, RS","   20","B,,S",,,"  153",",,S",,,"   68","H,,S"
"RSM00029587","2019-09-07","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  161",",,S","  -10",",,S","   63","H,,S"
"RSM00029587","2019-09-08","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  188",",,S","  -11",",,S","   90","H,,S"
"RSM00029587","2019-09-09","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  199",",,S","    1",",,S","   97","H,,S"
"RSM00029587","2019-09-10","55.633","95.467","252.0","IRBEJSKOE, RS","   41","B,,S",,,"  139",",,S","   32",",,S","   88","H,,S"
"RSM00029587","2019-09-11","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  176",",,S","   36",",,S","  111","H,,S"
"RSM00029587","2019-09-12","55.633","95.467","252.0","IRBEJSKOE, RS","    8","B,,S",,,"   89",",,S",,,"   63","H,,S"
"RSM00029587","2019-09-13","55.633","95.467","252.0","IRBEJSKOE, RS","   79","B,,S",,,"   78",",,S",,,"   48","H,,S"
"RSM00029587","2019-09-14","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S",,,"   68",",,S","    3",",,S","   42","H,,S"
"RSM00029587","2019-09-15","55.633","95.467","252.0","IRBEJSKOE, RS","   61","B,,S",,,"  113",",,S","   16",",,S","   85","H,,S"
"RSM00029587","2019-09-16","55.633","95.467","252.0","IRBEJSKOE, RS","   41","B,,S",,,"  115",",,S",,,"   57","H,,S"
"RSM00029587","2019-09-17","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  207",",,S","   -2",",,S","   90","H,,S"
"RSM00029587","2019-09-18","55.633","95.467","252.0","IRBEJSKOE, RS","   10","B,,S",,,"  154",",,S","    2",",,S","   82","H,,S"
"RSM00029587","2019-09-19","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  217",",,S","   11",",,S","  132","H,,S"
"RSM00029587","2019-09-20","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  272",",,S","   43",",,S","  156","H,,S"
"RSM00029587","2019-09-21","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  186",",,S",,,"   89","H,,S"
"RSM00029587","2019-09-22","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  173",",,S",,,"   69","H,,S"
"RSM00029587","2019-09-23","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  291",",,S","  -11",",,S","  153","H,,S"
"RSM00029587","2019-09-24","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  188",",,S",,,"   88","H,,S"
"RSM00029587","2019-09-25","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  190",",,S","    0",",,S","  102","H,,S"
"RSM00029587","2019-09-26","55.633","95.467","252.0","IRBEJSKOE, RS","   99","B,,S",,,"   89",",,S",,,"   44","H,,S"
"RSM00029587","2019-09-27","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  109",",,S","  -30",",,S","   26","H,,S"
"RSM00029587","2019-09-28","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  109",",,S","  -35",",,S","   60","H,,S"
"RSM00029587","2019-09-29","55.633","95.467","252.0","IRBEJSKOE, RS","   41","B,,S",,,"   91",",,S","    2",",,S","   47","H,,S"
"RSM00029587","2019-09-30","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S",,,"   78",",,S","    1",",,S","   34","H,,S"
"RSM00029587","2019-10-01","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,,,,,"   21","H,,S"
"RSM00029587","2019-10-02","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   93",",,S","  -48",",,S","   21","H,,S"
"RSM00029587","2019-10-03","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  130",",,S",,,"   20","H,,S"
"RSM00029587","2019-10-04","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  163",",,S","  -75",",,S","   34","H,,S"
"RSM00029587","2019-10-05","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  109",",,S","  -26",",,S","   80","H,,S"
"RSM00029587","2019-10-06","55.633","95.467","252.0","IRBEJSKOE, RS","   53","B,,S",,,"   73",",,S",,,"   43","H,,S"
"RSM00029587","2019-10-07","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  197",",,S","   -3",",,S","   94","H,,S"
"RSM00029587","2019-10-08","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S",,,"  145",",,S",,,"   73","H,,S"
"RSM00029587","2019-10-09","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   65",",,S",,,"  -11","H,,S"
"RSM00029587","2019-10-10","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   38",",,S"," -112",",,S","  -31","H,,S"
"RSM00029587","2019-10-11","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   52",",,S"," -102",",,S","  -23","H,,S"
"RSM00029587","2019-10-12","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   93",",,S"," -110",",,S","  -21","H,,S"
"RSM00029587","2019-10-13","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  130",",,S"," -116",",,S","   -8","H,,S"
"RSM00029587","2019-10-14","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  156",",,S","  -61",",,S","   30","H,,S"
"RSM00029587","2019-10-15","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  214",",,S","  -37",",,S","   53","H,,S"
"RSM00029587","2019-10-16","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  134",",,S","  -52",",,S","   24","H,,S"
"RSM00029587","2019-10-17","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  156",",,S","  -31",",,S","   76","H,,S"
"RSM00029587","2019-10-18","55.633","95.467","252.0","IRBEJSKOE, RS","   74","B,,S",,,"   63",",,S",,,"   34","H,,S"
"RSM00029587","2019-10-19","55.633","95.467","252.0","IRBEJSKOE, RS","   74","B,,S","   71",",,S","   49",",,S","  -21",",,S","    6","H,,S"
"RSM00029587","2019-10-20","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","   51",",,S","   -6",",,S",,,"  -36","H,,S"
"RSM00029587","2019-10-21","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   51",",,S","  -27",",,S",,,"  -56","H,,S"
"RSM00029587","2019-10-22","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   51",",,S","    3",",,S","  -94",",,S","  -39","H,,S"
"RSM00029587","2019-10-23","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   41",",,S","   51",",,S"," -107",",,S","  -14","H,,S"
"RSM00029587","2019-10-24","55.633","95.467","252.0","IRBEJSKOE, RS",,,"   41",",,S",,,"  -40",",,S","   39","H,,S"
"RSM00029587","2019-10-25","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   77",",,S",,,"   48","H,,S"
"RSM00029587","2019-10-26","55.633","95.467","252.0","IRBEJSKOE, RS","   25","B,,S",,,"    6",",,S",,,"  -14","H,,S"
"RSM00029587","2019-10-27","55.633","95.467","252.0","IRBEJSKOE, RS","   71","B,,S","   99",",,S",,,"  -75",",,S","   -2","H,,S"
"RSM00029587","2019-10-28","55.633","95.467","252.0","IRBEJSKOE, RS","   99","B,,S","   41",",,S","  108",",,S","  -13",",,S","   79","H,,S"
"RSM00029587","2019-10-29","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S",,,"  129",",,S",,,"   84","H,,S"
"RSM00029587","2019-10-30","55.633","95.467","252.0","IRBEJSKOE, RS","   30","B,,S",,,"   28",",,S",,,"   -4","H,,S"
"RSM00029587","2019-10-31","55.633","95.467","252.0","IRBEJSKOE, RS","    8","B,,S",,,"   30",",,S","  -44",",,S","    7","H,,S"
"RSM00029587","2019-11-01","55.633","95.467","252.0","IRBEJSKOE, RS","   20","B,,S","   10",",,S","   31",",,S","   -9",",,S","    9","H,,S"
"RSM00029587","2019-11-02","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  117",",,S",,,"   52","H,,S"
"RSM00029587","2019-11-03","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"    5",",,S",,,"  -42","H,,S"
"RSM00029587","2019-11-04","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"    1",",,S"," -133",",,S","  -54","H,,S"
"RSM00029587","2019-11-05","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  -16",",,S",,,"  -82","H,,S"
"RSM00029587","2019-11-06","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   70",",,S"," -134",",,S","   10","H,,S"
"RSM00029587","2019-11-07","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   88",",,S",,,"   37","H,,S"
"RSM00029587","2019-11-08","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,,,"  -59",",,S","   44","H,,S"
"RSM00029587","2019-11-09","55.633","95.467","252.0","IRBEJSKOE, RS","   13","B,,S",,,"   47",",,S",,,"  -31","H,,S"
"RSM00029587","2019-11-10","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S","   10",",,S","  -89",",,S",,," -132","H,,S"
"RSM00029587","2019-11-11","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   10",",,S"," -127",",,S"," -186",",,S"," -142","H,,S"
"RSM00029587","2019-11-12","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","   10",",,S","  -97",",,S"," -164",",,S"," -129","H,,S"
"RSM00029587","2019-11-13","55.633","95.467","252.0","IRBEJSKOE, RS","   10","B,,S","   20",",,S","  -52",",,S",,," -115","H,,S"
"RSM00029587","2019-11-14","55.633","95.467","252.0","IRBEJSKOE, RS",,,"   30",",,S"," -118",",,S"," -215",",,S"," -163","H,,S"
"RSM00029587","2019-11-15","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S","   30",",,S"," -162",",,S",,," -206","H,,S"
"RSM00029587","2019-11-16","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","   30",",,S"," -174",",,S"," -242",",,S"," -193","H,,S"
"RSM00029587","2019-11-17","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","   30",",,S",,," -192",",,S"," -137","H,,S"
"RSM00029587","2019-11-18","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","   30",",,S","  -64",",,S"," -139",",,S","  -82","H,,S"
"RSM00029587","2019-11-19","55.633","95.467","252.0","IRBEJSKOE, RS",,,"   61",",,S",,,,,"  -74","H,,S"
"RSM00029587","2019-11-20","55.633","95.467","252.0","IRBEJSKOE, RS","   15","B,,S","   61",",,S","  -54",",,S",,," -108","H,,S"
"RSM00029587","2019-11-21","55.633","95.467","252.0","IRBEJSKOE, RS","   18","B,,S","   71",",,S",,," -188",",,S"," -174","H,,S"
"RSM00029587","2019-11-22","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","   71",",,S"," -132",",,S"," -180",",,S"," -143","H,,S"
"RSM00029587","2019-11-23","55.633","95.467","252.0","IRBEJSKOE, RS",,,"   71",",,S",,," -149",",,S"," -101","H,,S"
"RSM00029587","2019-11-24","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   71",",,S","  -39",",,S","  -94",",,S","  -63","H,,S"
"RSM00029587","2019-11-25","55.633","95.467","252.0","IRBEJSKOE, RS","   10","B,,S","   71",",,S"," -101",",,S",,," -195","H,,S"
"RSM00029587","2019-11-26","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   71",",,S"," -160",",,S"," -299",",,S"," -254","H,,S"
"RSM00029587","2019-11-27","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   71",",,S"," -159",",,S"," -278",",,S"," -216","H,,S"
"RSM00029587","2019-11-28","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","   71",",,S"," -128",",,S",,," -208","H,,S"
"RSM00029587","2019-11-29","55.633","95.467","252.0","IRBEJSKOE, RS","   10","B,,S","   71",",,S","  -71",",,S"," -289",",,S"," -140","H,,S"
"RSM00029587","2019-11-30","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   79",",,S","  -84",",,S",,," -126","H,,S"
"RSM00029587","2019-12-01","55.633","95.467","252.0","IRBEJSKOE, RS",,,"   79",",,S","  -15",",,S"," -170",",,S","  -44","H,,S"
"RSM00029587","2019-12-02","55.633","95.467","252.0","IRBEJSKOE, RS","   10","B,,S","   89",",,S","  -20",",,S",,,"  -77","H,,S"
"RSM00029587","2019-12-03","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   79",",,S","  -89",",,S",,," -192","H,,S"
"RSM00029587","2019-12-04","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","   79",",,S",,," -256",",,S"," -118","H,,S"
"RSM00029587","2019-12-05","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","   89",",,S","  -28",",,S",,,"  -66","H,,S"
"RSM00029587","2019-12-06","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   89",",,S",,," -173",",,S"," -121","H,,S"
"RSM00029587","2019-12-07","55.633","95.467","252.0","IRBEJSKOE, RS","   30","B,,S","  109",",,S",,," -151",",,S","  -31","H,,S"
"RSM00029587","2019-12-08","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  119",",,S","    4",",,S","  -87",",,S","   -4","H,,S"
"RSM00029587","2019-12-09","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"   -9",",,S",,," -103","H,,S"
"RSM00029587","2019-12-10","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  109",",,S",,," -209",",,S","  -44","H,,S"
"RSM00029587","2019-12-11","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S","  119",",,S","    6",",,S","  -54",",,S","   -9","H,,S"
"RSM00029587","2019-12-12","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  119",",,S",,,,,"  -36","H,,S"
"RSM00029587","2019-12-13","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  109",",,S",,," -151",",,S","  -98","H,,S"
"RSM00029587","2019-12-14","55.633","95.467","252.0","IRBEJSKOE, RS","   41","B,,S","  119",",,S","   -7",",,S"," -154",",,S","  -47","H,,S"
"RSM00029587","2019-12-15","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","  130",",,S","  -74",",,S",,," -119","H,,S"
"RSM00029587","2019-12-16","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S","  150",",,S",,," -280",",,S"," -179","H,,S"
"RSM00029587","2019-12-17","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","  150",",,S","  -67",",,S"," -172",",,S","  -91","H,,S"
"RSM00029587","2019-12-18","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","  150",",,S","  -56",",,S"," -142",",,S","  -76","H,,S"
"RSM00029587","2019-12-19","55.633","95.467","252.0","IRBEJSKOE, RS","   51","B,,S","  170",",,S",,,,,"  -66","H,,S"
"RSM00029587","2019-12-20","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","  211",",,S","  -83",",,S",,," -117","H,,S"
"RSM00029587","2019-12-21","55.633","95.467","252.0","IRBEJSKOE, RS","   20","B,,S","  201",",,S",,,,," -173","H,,S"
"RSM00029587","2019-12-22","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  211",",,S",,," -296",",,S"," -254","H,,S"
"RSM00029587","2019-12-23","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","  211",",,S",,," -270",",,S"," -183","H,,S"
"RSM00029587","2019-12-24","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S","  221",",,S"," -134",",,S",,," -186","H,,S"
"RSM00029587","2019-12-25","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","  221",",,S",,,,,"  -89","H,,S"
"RSM00029587","2019-12-26","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  211",",,S",,,,," -158","H,,S"
"RSM00029587","2019-12-27","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","  211",",,S"," -240",",,S"," -288",",,S"," -260","H,,S"
"RSM00029587","2019-12-28","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  211",",,S",,,,," -341","H,,S"
"RSM00029587","2019-12-29","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  211",",,S",,," -405",",,S"," -332","H,,S"
"RSM00029587","2019-12-30","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  211",",,S",,," -315",",,S"," -210","H,,S"
"RSM00029587","2019-12-31","55.633","95.467","252.0","IRBEJSKOE, RS","   51","B,,S","  221",",,S"," -105",",,S"," -187",",,S"," -134","H,,S"
"RSM00029587","2020-01-01","55.633","95.467","252.0","IRBEJSKOE, RS","   15","B,,S","  221",",,S",,," -180",",,S"," -108","H,,S"
"RSM00029587","2020-01-02","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  239",",,S",,," -105",",,S","   -4","H,,S"
"RSM00029587","2020-01-03","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,,,"  -10",",,S","    7","H,,S"
"RSM00029587","2020-01-04","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  231",",,S","    4",",,S",,,"  -42","H,,S"
"RSM00029587","2020-01-05","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  221",",,S","  -16",",,S"," -190",",,S","  -78","H,,S"
"RSM00029587","2020-01-06","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  221",",,S",,,,,"  -45","H,,S"
"RSM00029587","2020-01-07","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  211",",,S"," -103",",,S",,," -186","H,,S"
"RSM00029587","2020-01-08","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  211",",,S","  -94",",,S"," -240",",,S"," -129","H,,S"
"RSM00029587","2020-01-09","55.633","95.467","252.0","IRBEJSKOE, RS","   15","B,,S","  211",",,S","  -86",",,S",,," -141","H,,S"
"RSM00029587","2020-01-10","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  221",",,S",,,,," -219","H,,S"
"RSM00029587","2020-01-11","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  221",",,S",,,,," -261","H,,S"
"RSM00029587","2020-01-12","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  221",",,S"," -211",",,S"," -337",",,S"," -293","H,,S"
"RSM00029587","2020-01-13","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  221",",,S",,," -313",",,S"," -229","H,,S"
"RSM00029587","2020-01-14","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  -74",",,S"," -187",",,S"," -128","H,,S"
"RSM00029587","2020-01-15","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  239",",,S","  -99",",,S"," -231",",,S"," -173","H,,S"
"RSM00029587","2020-01-16","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  239",",,S","  -18",",,S"," -195",",,S","  -76","H,,S"
"RSM00029587","2020-01-17","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  239",",,S",,," -196",",,S","  -81","H,,S"
"RSM00029587","2020-01-18","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  -19",",,S",,,"  -69","H,,S"
