"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010J55S","2019-09-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  177",",,T","   37",",,T","   98",",,T","  105",",,T","    0",",,T"
"USS0010J55S","2019-09-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","  152",",,T","    0",",,T","  121",",,T","    8",",,T","   70",",,T","    9",",,T","    0",",,T"
"USS0010J55S","2019-09-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  126",",,T","  -10",",,T","   56",",,T","   72",",,T","    0",",,T"
"USS0010J55S","2019-09-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  114",",,T","   19",",,T","   68",",,T","   23",",,T","    0",",,T"
"USS0010J55S","2019-09-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","  127",",,T","    0",",,T","   84",",,T","  -10",",,T","   28",",,T","  -10",",,T","    0",",,T"
"USS0010J55S","2019-09-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  106",",,T","  -31",",,T","   31",",,T","  -11",",,T","    0",",,T"
"USS0010J55S","2019-09-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  148",",,T","  -25",",,T","   57",",,T","   10",",,T","    0",",,T"
"USS0010J55S","2019-09-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  177",",,T","   -8",",,T","   95",",,T","  105",",,T","    0",",,T"
"USS0010J55S","2019-09-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  178",",,T","   76",",,T","  126",",,T","   89",",,T","    0",",,T"
"USS0010J55S","2019-09-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","    0",",,T","  145",",,T","   43",",,T","   95",",,T","   72",",,T","    0",",,T"
"USS0010J55S","2019-09-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  111",",,T","   11",",,T","   64",",,T","   56",",,T","    0",",,T"
"USS0010J55S","2019-09-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  126",",,T","   36",",,T","   84",",,T","   84",",,T","    0",",,T"
"USS0010J55S","2019-09-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  124",",,T","   70",",,T","   95",",,T","   86",",,T","    0",",,T"
"USS0010J55S","2019-09-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","   88",",,T","  -45",",,T","   36",",,T","  -44",",,T","    0",",,T"
"USS0010J55S","2019-09-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","   66",",,T","  -54",",,T","    3",",,T","  -24",",,T","    0",",,T"
"USS0010J55S","2019-09-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  123",",,T","  -50",",,T","   48",",,T","   58",",,T","    0",",,T"
"USS0010J55S","2019-09-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  149",",,T","  -15",",,T","   62",",,T","  -14",",,T","    0",",,T"
"USS0010J55S","2019-09-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  159",",,T","  -22",",,T","   70",",,T","   37",",,T","    0",",,T"
"USS0010J55S","2019-09-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  162",",,T","    6",",,T","   78",",,T","   37",",,T","    0",",,T"
"USS0010J55S","2019-09-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  182",",,T","    8",",,T","   92",",,T","   89",",,T","    0",",,T"
"USS0010J55S","2019-09-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","    0",",,T","  125",",,T","   11",",,T","   69",",,T","   36",",,T","    0",",,T"
"USS0010J55S","2019-09-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","  229",",,T","    0",",,T","   93",",,T","   29",",,T","   63",",,T","   67",",,T","    0",",,T"
"USS0010J55S","2019-09-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","  152",",,T","    0",",,T","   70",",,T","  -26",",,T","   32",",,T","    6",",,T","    0",",,T"
"USS0010J55S","2019-09-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","   62",",,T","  -48",",,T","    7",",,T","  -49",",,T","    0",",,T"
"USS0010J55S","2019-10-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","   78",",,T","  -61",",,T","    8",",,T","  -36",",,T","    0",",,T"
"USS0010J55S","2019-10-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","   57",",,T","  -59",",,T","    2",",,T","   20",",,T","    0",",,T"
"USS0010J55S","2019-10-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T","    0",",,T","  100",",,T","   18",",,T","   58",",,T","   55",",,T","    0",",,T"
"USS0010J55S","2019-10-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","   88",",,T","  -41",",,T","   34",",,T","  -40",",,T","    0",",,T"
"USS0010J55S","2019-10-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","   73",",,T","  -83",",,T","    2",",,T","  -38",",,T","    0",",,T"
"USS0010J55S","2019-10-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","   91",",,T","  -72",",,T","   -3",",,T","  -42",",,T","    0",",,T"
"USS0010J55S","2019-10-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  144",",,T","  -52",",,T","   47",",,T","    5",",,T","    0",",,T"
"USS0010J55S","2019-10-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  143",",,T","  -24",",,T","   64",",,T","   60",",,T","    0",",,T"
"USS0010J55S","2019-10-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","   98",",,T"," -112",",,T","   20",",,T"," -110",",,T","    0",",,T"
"USS0010J55S","2019-10-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  -41",",,T"," -123",",,T","  -91",",,T"," -110",",,T","    0",",,T"
"USS0010J55S","2019-10-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","   54",",,T"," -116",",,T","  -31",",,T","  -75",",,T","    0",",,T"
"USS0010J55S","2019-10-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","   89",",,T","  -76",",,T","   -6",",,T","  -63",",,T","    0",",,T"
"USS0010J55S","2019-10-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  105",",,T","  -78",",,T","   16",",,T","    0",",,T","    0",",,T"
"USS0010J55S","2019-10-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  110",",,T","  -29",",,T","   29",",,T","  -17",",,T","    0",",,T"
"USS0010J55S","2019-10-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  122",",,T","  -33",",,T","   32",",,T","   30",",,T","    0",",,T"
"USS0010J55S","2019-10-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  152",",,T","  -19",",,T","   69",",,T","   67",",,T","    0",",,T"
"USS0010J55S","2019-10-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  102",",,T","  -28",",,T","   55",",,T","  -28",",,T","    0",",,T"
"USS0010J55S","2019-10-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","   51",",,T","  -60",",,T","  -14",",,T","  -34",",,T","    0",",,T"
"USS0010J55S","2019-10-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","    0",",,T","   51",",,T","  -84",",,T","  -28",",,T","  -81",",,T","    0",",,T"
"USS0010J55S","2019-10-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  -46",",,T"," -105",",,T","  -75",",,T","  -61",",,T","    0",",,T"
"USS0010J55S","2019-10-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","   51",",,T","   -5",",,T","  -61",",,T","  -40",",,T","  -27",",,T","   25",",,T"
"USS0010J55S","2019-10-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","   51",",,T","   65",",,T","  -31",",,T","   15",",,T","   10",",,T","   51",",,T"
"USS0010J55S","2019-10-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","   51",",,T","   25",",,T","  -86",",,T","  -33",",,T","  -85",",,T","  102",",,T"
"USS0010J55S","2019-10-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","   51",",,T","    5",",,T"," -154",",,T","  -50",",,T","  -47",",,T","  127",",,T"
"USS0010J55S","2019-10-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","   25",",,T","  103",",,T","  -56",",,T","   10",",,T","  -33",",,T","  127",",,T"
"USS0010J55S","2019-10-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","   25",",,T","  110",",,T","  -64",",,T","   14",",,T","  -62",",,T","  127",",,T"
"USS0010J55S","2019-10-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  102",",,T","  -61",",,T"," -188",",,T"," -117",",,T"," -163",",,T","  152",",,T"
"USS0010J55S","2019-10-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  127",",,T","  -37",",,T"," -206",",,T"," -114",",,T"," -115",",,T","  178",",,T"
"USS0010J55S","2019-10-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  152",",,T"," -114",",,T"," -221",",,T"," -173",",,T"," -218",",,T","  229",",,T"
"USS0010J55S","2019-10-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  152",",,T","  -65",",,T"," -280",",,T"," -156",",,T"," -146",",,T","  229",",,T"
"USS0010J55S","2019-10-31","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  127",",,T","   72",",,T"," -148",",,T","  -18",",,T","  -32",",,T","  229",",,T"
"USS0010J55S","2019-11-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  152",",,T","   11",",,T"," -144",",,T","  -60",",,T"," -128",",,T","  229",",,T"
"USS0010J55S","2019-11-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  127",",,T","   86",",,T"," -134",",,T","  -29",",,T","  -22",",,T","  229",",,T"
"USS0010J55S","2019-11-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  127",",,T","   74",",,T","  -56",",,T","    5",",,T","   -4",",,T","  254",",,T"
"USS0010J55S","2019-11-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  127",",,T","   59",",,T","  -64",",,T","   -5",",,T","  -62",",,T","  254",",,T"
"USS0010J55S","2019-11-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  127",",,T","   79",",,T","  -91",",,T","  -24",",,T","  -91",",,T","  254",",,T"
"USS0010J55S","2019-11-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  127",",,T","   84",",,T","  -95",",,T","  -23",",,T","  -90",",,T","  279",",,T"
"USS0010J55S","2019-11-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  127",",,T","   82",",,T","  -93",",,T","  -10",",,T","  -24",",,T","  279",",,T"
"USS0010J55S","2019-11-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  127",",,T","   98",",,T","  -55",",,T","   12",",,T","  -54",",,T","  279",",,T"
"USS0010J55S","2019-11-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  127",",,T","  126",",,T","  -56",",,T","    9",",,T","  -39",",,T","  279",",,T"
"USS0010J55S","2019-11-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  102",",,T","   95",",,T","  -58",",,T","   10",",,T","  -11",",,T","  305",",,T"
"USS0010J55S","2019-11-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  127",",,T","   17",",,T"," -129",",,T","  -46",",,T"," -130",",,T","  305",",,T"
"USS0010J55S","2019-11-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  102",",,T","   93",",,T"," -132",",,T","  -11",",,T","   21",",,T","  305",",,T"
"USS0010J55S","2019-11-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  127",",,T","   60",",,T","  -36",",,T","    9",",,T","  -33",",,T","  330",",,T"
"USS0010J55S","2019-11-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  127",",,T","   86",",,T","  -75",",,T","   -4",",,T","   22",",,T","  330",",,T"
"USS0010J55S","2019-11-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  102",",,T","   88",",,T","  -21",",,T","   22",",,T","    0",",,T","  330",",,T"
"USS0010J55S","2019-11-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  127",",,T","   52",",,T","  -80",",,T","   -9",",,T","  -23",",,T","  330",",,T"
"USS0010J55S","2019-11-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  102",",,T","   71",",,T","  -27",",,T","   26",",,T","   21",",,T","  330",",,T"
"USS0010J55S","2019-11-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  102",",,T","   69",",,T","  -58",",,T","    8",",,T","  -56",",,T","  356",",,T"
"USS0010J55S","2019-11-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  102",",,T","   92",",,T","  -59",",,T","   17",",,T","   -7",",,T","  356",",,T"
"USS0010J55S","2019-11-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","  127",",,T","  229",",,T","   22",",,T","  -54",",,T","   -9",",,T","  -54",",,T","  508",",,T"
"USS0010J55S","2019-11-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  203",",,T","   -8",",,T","  -88",",,T","  -34",",,T","  -75",",,T","  508",",,T"
"USS0010J55S","2019-11-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  203",",,T","   -5",",,T"," -156",",,T","  -70",",,T"," -154",",,T","  508",",,T"
"USS0010J55S","2019-11-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  203",",,T","   54",",,T"," -156",",,T","  -70",",,T"," -128",",,T","  508",",,T"
"USS0010J55S","2019-11-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  178",",,T","   54",",,T"," -134",",,T","  -33",",,T","  -38",",,T","  508",",,T"
"USS0010J55S","2019-11-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","  127",",,T","  330",",,T","  -32",",,T"," -136",",,T","  -83",",,T"," -136",",,T","  635",",,T"
"USS0010J55S","2019-11-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  305",",,T"," -102",",,T"," -206",",,T"," -140",",,T"," -137",",,T","  635",",,T"
"USS0010J55S","2019-11-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","  229",",,T","  406",",,T","  -49",",,T"," -139",",,T"," -103",",,T","  -50",",,T","  864",",,T"
"USS0010J55S","2019-11-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","  508",",,T","  737",",,T","  -26",",,T","  -78",",,T","  -42",",,T","  -30",",,T"," 1422",",,T"
"USS0010J55S","2019-11-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","  432",",,T"," 1016",",,T","  -22",",,T"," -144",",,T","  -56",",,T"," -120",",,T"," 1803",",,T"
"USS0010J55S","2019-11-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  914",",,T","  -64",",,T"," -218",",,T"," -139",",,T"," -214",",,T"," 1803",",,T"
"USS0010J55S","2019-12-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  838",",,T","   25",",,T"," -216",",,T","  -74",",,T","  -24",",,T"," 1803",",,T"
"USS0010J55S","2019-12-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  787",",,T","   38",",,T"," -107",",,T","  -29",",,T","  -37",",,T"," 1803",",,T"
"USS0010J55S","2019-12-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  762",",,T","   36",",,T"," -138",",,T","  -48",",,T"," -128",",,T"," 1803",",,T"
"USS0010J55S","2019-12-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  686",",,T","   36",",,T"," -129",",,T","  -20",",,T","  -21",",,T"," 1829",",,T"
"USS0010J55S","2019-12-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  711",",,T","    6",",,T","  -57",",,T","  -24",",,T","  -53",",,T"," 1854",",,T"
"USS0010J55S","2019-12-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  711",",,T","   33",",,T"," -139",",,T","  -33",",,T","   -2",",,T"," 1854",",,T"
"USS0010J55S","2019-12-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  711",",,T","   25",",,T","  -40",",,T","  -13",",,T","  -25",",,T"," 1880",",,T"
"USS0010J55S","2019-12-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  711",",,T","   29",",,T","  -72",",,T","  -40",",,T","  -67",",,T"," 1880",",,T"
"USS0010J55S","2019-12-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  686",",,T","  -21",",,T"," -162",",,T","  -82",",,T","  -73",",,T"," 1880",",,T"
"USS0010J55S","2019-12-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  686",",,T","   11",",,T"," -143",",,T","  -67",",,T","  -41",",,T"," 1880",",,T"
"USS0010J55S","2019-12-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  686",",,T","    7",",,T"," -139",",,T","  -50",",,T"," -133",",,T"," 1880",",,T"
"USS0010J55S","2019-12-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  787",",,T","   27",",,T"," -133",",,T","  -26",",,T","  -48",",,T"," 1956",",,T"
"USS0010J55S","2019-12-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  838",",,T","  -33",",,T","  -76",",,T","  -57",",,T","  -58",",,T"," 2032",",,T"
"USS0010J55S","2019-12-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  864",",,T","  -17",",,T"," -273",",,T"," -102",",,T"," -272",",,T"," 2032",",,T"
"USS0010J55S","2019-12-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  813",",,T","  -72",",,T"," -282",",,T"," -178",",,T"," -164",",,T"," 2032",",,T"
"USS0010J55S","2019-12-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  813",",,T"," -105",",,T"," -254",",,T"," -175",",,T"," -195",",,T"," 2032",",,T"
"USS0010J55S","2019-12-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  787",",,T","   -3",",,T"," -196",",,T"," -120",",,T"," -171",",,T"," 2032",",,T"
"USS0010J55S","2019-12-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  787",",,T","   14",",,T"," -177",",,T","  -56",",,T","  -73",",,T"," 2032",",,T"
"USS0010J55S","2019-12-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  762",",,T","  -21",",,T"," -165",",,T"," -100",",,T"," -134",",,T"," 2032",",,T"
"USS0010J55S","2019-12-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  762",",,T","   36",",,T"," -140",",,T","  -65",",,T"," -103",",,T"," 2032",",,T"
"USS0010J55S","2019-12-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  737",",,T","   69",",,T"," -138",",,T","   -6",",,T","   15",",,T"," 2057",",,T"
"USS0010J55S","2019-12-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  711",",,T","   36",",,T","  -18",",,T","   11",",,T","  -15",",,T"," 2057",",,T"
"USS0010J55S","2019-12-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  711",",,T","   -3",",,T","  -54",",,T","  -26",",,T","  -41",",,T"," 2108",",,T"
"USS0010J55S","2019-12-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","  127",",,T","  864",",,T","  -35",",,T","  -73",",,T","  -48",",,T","  -73",",,T"," 2235",",,T"
"USS0010J55S","2019-12-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T","  914",",,T","  -42",",,T"," -141",",,T","  -90",",,T"," -110",",,T"," 2311",",,T"
"USS0010J55S","2019-12-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  914",",,T","  -59",",,T"," -210",",,T"," -131",",,T"," -119",",,T"," 2311",",,T"
"USS0010J55S","2019-12-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  914",",,T","  -25",",,T"," -147",",,T","  -95",",,T"," -139",",,T"," 2311",",,T"
"USS0010J55S","2019-12-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  914",",,T"," -114",",,T"," -294",",,T"," -186",",,T"," -292",",,T"," 2311",",,T"
"USS0010J55S","2019-12-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  914",",,T"," -103",",,T"," -302",",,T"," -172",",,T"," -121",",,T"," 2311",",,T"
"USS0010J55S","2019-12-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  914",",,T","  -62",",,T"," -241",",,T"," -138",",,T"," -237",",,T"," 2311",",,T"
"USS0010J55S","2019-12-31","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  889",",,T","   -1",",,T"," -240",",,T","  -93",",,T","  -16",",,T"," 2362",",,T"
"USS0010J55S","2020-01-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T","  965",",,T","    7",",,T"," -113",",,T","  -40",",,T","  -95",",,T"," 2464",",,T"
"USS0010J55S","2020-01-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  991",",,T","  -34",",,T"," -139",",,T","  -88",",,T","  -79",",,T"," 2489",",,T"
"USS0010J55S","2020-01-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  940",",,T","   16",",,T"," -116",",,T","  -58",",,T","  -80",",,T"," 2489",",,T"
"USS0010J55S","2020-01-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  940",",,T","   53",",,T"," -142",",,T","  -30",",,T"," -143",",,T"," 2489",",,T"
"USS0010J55S","2020-01-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  940",",,T","    6",",,T"," -176",",,T","  -84",",,T"," -103",",,T"," 2489",",,T"
"USS0010J55S","2020-01-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  914",",,T","  -19",",,T"," -115",",,T","  -66",",,T","  -53",",,T"," 2489",",,T"
"USS0010J55S","2020-01-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  889",",,T","   26",",,T"," -127",",,T","  -39",",,T","  -35",",,T"," 2489",",,T"
"USS0010J55S","2020-01-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  864",",,T","   -2",",,T"," -189",",,T","  -71",",,T"," -178",",,T"," 2489",",,T"
"USS0010J55S","2020-01-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  889",",,T","  -64",",,T"," -226",",,T"," -147",",,T"," -214",",,T"," 2489",",,T"
"USS0010J55S","2020-01-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  889",",,T","  -37",",,T"," -214",",,T"," -140",",,T","  -43",",,T"," 2489",",,T"
"USS0010J55S","2020-01-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  914",",,T","  -30",",,T"," -212",",,T","  -91",",,T"," -212",",,T"," 2489",",,T"
"USS0010J55S","2020-01-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  914",",,T","  -92",",,T"," -235",",,T"," -153",",,T"," -118",",,T"," 2540",",,T"
"USS0010J55S","2020-01-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  914",",,T","  -56",",,T"," -139",",,T","  -96",",,T","  -75",",,T"," 2591",",,T"
"USS0010J55S","2020-01-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  940",",,T","  -51",",,T"," -192",",,T","  -92",",,T"," -192",",,T"," 2591",",,T"
"USS0010J55S","2020-01-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  914",",,T","  -38",",,T"," -251",",,T"," -122",",,T","  -63",",,T"," 2616",",,T"
"USS0010J55S","2020-01-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  889",",,T","   10",",,T","  -63",",,T","  -36",",,T","  -57",",,T"," 2642",",,T"
"USS0010J55S","2020-01-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T"," 1041",",,T","  -51",",,T"," -217",",,T"," -106",",,T"," -148",",,T"," 2718",",,T"
"USS0010J55S","2020-01-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1016",",,T","  -32",",,T"," -202",",,T"," -120",",,T"," -111",",,T"," 2718",",,T"
"USS0010J55S","2020-01-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1016",",,T","   14",",,T"," -161",",,T","  -80",",,T"," -128",",,T"," 2718",",,T"
"USS0010J55S","2020-01-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  965",",,T","   22",",,T"," -140",",,T","  -38",",,T","  -42",",,T"," 2769",",,T"
"USS0010J55S","2020-01-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1016",",,T","   12",",,T","  -88",",,T","  -39",",,T","  -60",",,T"," 2819",",,T"
"USS0010J55S","2020-01-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1016",",,T","   -4",",,T","  -93",",,T","  -51",",,T","  -76",",,T"," 2819",",,T"
"USS0010J55S","2020-01-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  965",",,T","   -8",",,T"," -141",",,T","  -60",",,T"," -138",",,T"," 2819",",,T"
"USS0010J55S","2020-01-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T"," 1067",",,T","   13",",,T"," -142",",,T","  -71",",,T"," -126",",,T"," 2870",",,T"
"USS0010J55S","2020-01-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1041",",,T","   13",",,T"," -173",",,T","  -67",",,T","  -76",",,T"," 2870",",,T"
"USS0010J55S","2020-01-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1016",",,T","   49",",,T"," -122",",,T","  -32",",,T","  -32",",,T"," 2870",",,T"
"USS0010J55S","2020-01-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1041",",,T","  -19",",,T"," -116",",,T","  -66",",,T","  -85",",,T"," 2870",",,T"
