"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030710","2019-08-05","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  268",",,S",,,"  186","H,,S"
"RSM00030710","2019-08-06","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  261",",,S",,,"  183","H,,S"
"RSM00030710","2019-08-07","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  253",",,S","   87",",,S","  178","H,,S"
"RSM00030710","2019-08-08","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  247",",,S",,,"  171","H,,S"
"RSM00030710","2019-08-09","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  230",",,S",,,"  172","H,,S"
"RSM00030710","2019-08-10","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  274",",,S",,,"  202","H,,S"
"RSM00030710","2019-08-11","52.2667","104.35","467.0","IRKUTSK, RS","   30","B,,S",,,"  220",",,S",,,"  142","H,,S"
"RSM00030710","2019-08-12","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  214",",,S","   86",",,S","  148","H,,S"
"RSM00030710","2019-08-13","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  213",",,S",,,"  134","H,,S"
"RSM00030710","2019-08-14","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S",,,"  143",",,S","   77",",,S","  121","H,,S"
"RSM00030710","2019-08-15","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S",,,"  205",",,S",,,"  136","H,,S"
"RSM00030710","2019-08-16","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  233",",,S","   90",",,S","  154","H,,S"
"RSM00030710","2019-08-17","52.2667","104.35","467.0","IRKUTSK, RS","  104","B,,S",,,"  144",",,S",,,"  129","H,,S"
"RSM00030710","2019-08-18","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"  138","H,,S"
"RSM00030710","2019-08-19","52.2667","104.35","467.0","IRKUTSK, RS","  130","B,,S",,,,,"   98",",,S","  148","H,,S"
"RSM00030710","2019-08-20","52.2667","104.35","467.0","IRKUTSK, RS","   23","B,,S",,,"  195",",,S",,,"  129","H,,S"
"RSM00030710","2019-08-21","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  234",",,S",,,"  151","H,,S"
"RSM00030710","2019-08-22","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  239",",,S",,,"  155","H,,S"
"RSM00030710","2019-08-23","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,"  106",",,S","  191","H,,S"
"RSM00030710","2019-08-24","52.2667","104.35","467.0","IRKUTSK, RS","   41","B,,S",,,"  185",",,S",,,"  144","H,,S"
"RSM00030710","2019-08-25","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S",,,"  210",",,S","   97",",,S","  148","H,,S"
"RSM00030710","2019-08-26","52.2667","104.35","467.0","IRKUTSK, RS","   30","B,,S",,,,,,,"  136","H,,S"
"RSM00030710","2019-08-27","52.2667","104.35","467.0","IRKUTSK, RS",,,,,,,,,"  139","H,,S"
"RSM00030710","2019-08-28","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  241",",,S","   59",",,S","  153","H,,S"
"RSM00030710","2019-08-29","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  247",",,S",,,"  157","H,,S"
"RSM00030710","2019-08-30","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  267",",,S",,,"  177","H,,S"
"RSM00030710","2019-08-31","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"  182","H,,S"
"RSM00030710","2019-09-01","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,"  114",",,S","  199","H,,S"
"RSM00030710","2019-09-02","52.2667","104.35","467.0","IRKUTSK, RS","   51","B,,S",,,,,,,"  182","H,,S"
"RSM00030710","2019-09-03","52.2667","104.35","467.0","IRKUTSK, RS","   51","B,,S",,,"  192",",,S",,,"  158","H,,S"
"RSM00030710","2019-09-04","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  235",",,S",,,"  160","H,,S"
"RSM00030710","2019-09-05","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S",,,,,,,"  119","H,,S"
"RSM00030710","2019-09-06","52.2667","104.35","467.0","IRKUTSK, RS","   51","B,,S",,,"  177",",,S",,,"  115","H,,S"
"RSM00030710","2019-09-07","52.2667","104.35","467.0","IRKUTSK, RS","   30","B,,S",,,"  135",",,S",,,"   66","H,,S"
"RSM00030710","2019-09-08","52.2667","104.35","467.0","IRKUTSK, RS",,,,,,,,,"   80","H,,S"
"RSM00030710","2019-09-09","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  186",",,S",,,"   96","H,,S"
"RSM00030710","2019-09-10","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,"   40",",,S","  129","H,,S"
"RSM00030710","2019-09-11","52.2667","104.35","467.0","IRKUTSK, RS","  109","B,,S",,,,,,,"   98","H,,S"
"RSM00030710","2019-09-12","52.2667","104.35","467.0","IRKUTSK, RS","   51","B,,S",,,"  181",",,S",,,"   95","H,,S"
"RSM00030710","2019-09-13","52.2667","104.35","467.0","IRKUTSK, RS",,,,,"  163",",,S",,,"   92","H,,S"
"RSM00030710","2019-09-14","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S",,,,,,,"   44","H,,S"
"RSM00030710","2019-09-15","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  145",",,S","   -2",",,S","   82","H,,S"
"RSM00030710","2019-09-16","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S",,,"  136",",,S",,,"   73","H,,S"
"RSM00030710","2019-09-17","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  178",",,S",,,"   93","H,,S"
"RSM00030710","2019-09-18","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S",,,"  212",",,S","   47",",,S","  121","H,,S"
"RSM00030710","2019-09-19","52.2667","104.35","467.0","IRKUTSK, RS","   10","B,,S",,,"  181",",,S",,,"  106","H,,S"
"RSM00030710","2019-09-20","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  220",",,S",,,"  138","H,,S"
"RSM00030710","2019-09-21","52.2667","104.35","467.0","IRKUTSK, RS",,,,,"  261",",,S",,,"  145","H,,S"
"RSM00030710","2019-09-22","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  194",",,S",,,"  117","H,,S"
"RSM00030710","2019-09-23","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  200",",,S","   59",",,S","  140","H,,S"
"RSM00030710","2019-09-24","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  235",",,S",,,"  148","H,,S"
"RSM00030710","2019-09-25","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"  152","H,,S"
"RSM00030710","2019-09-26","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  189",",,S",,,"  121","H,,S"
"RSM00030710","2019-09-27","52.2667","104.35","467.0","IRKUTSK, RS","   79","B,,S",,,"   86",",,S",,,"   31","H,,S"
"RSM00030710","2019-09-28","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"   81","H,,S"
"RSM00030710","2019-09-29","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S",,,"   96",",,S",,,"   57","H,,S"
"RSM00030710","2019-09-30","52.2667","104.35","467.0","IRKUTSK, RS","   10","B,,S",,,"   71",",,S",,,"   50","H,,S"
"RSM00030710","2019-10-01","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   72",",,S",,,"   24","H,,S"
"RSM00030710","2019-10-02","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   85",",,S",,,"   20","H,,S"
"RSM00030710","2019-10-03","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  120",",,S",,,"   39","H,,S"
"RSM00030710","2019-10-04","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  165",",,S",,,"   58","H,,S"
"RSM00030710","2019-10-05","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  157",",,S",,,"   74","H,,S"
"RSM00030710","2019-10-06","52.2667","104.35","467.0","IRKUTSK, RS","   61","B,,S",,,"  100",",,S",,,"   34","H,,S"
"RSM00030710","2019-10-07","52.2667","104.35","467.0","IRKUTSK, RS","    8","B,,S",,,"   84",",,S",,,"   37","H,,S"
"RSM00030710","2019-10-08","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"   92","H,,S"
"RSM00030710","2019-10-09","52.2667","104.35","467.0","IRKUTSK, RS","   23","B,,S",,,"   52",",,S",,,"    7","H,,S"
"RSM00030710","2019-10-10","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   13",",,S",,,"  -21","H,,S"
"RSM00030710","2019-10-11","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"    8",",,S",,,"  -42","H,,S"
"RSM00030710","2019-10-12","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   16",",,S",,,"  -47","H,,S"
"RSM00030710","2019-10-13","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"   -5","H,,S"
"RSM00030710","2019-10-14","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  131",",,S",,,"   34","H,,S"
"RSM00030710","2019-10-15","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  162",",,S",,,"   54","H,,S"
"RSM00030710","2019-10-16","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"   49","H,,S"
"RSM00030710","2019-10-17","52.2667","104.35","467.0","IRKUTSK, RS",,,,,,,,,"   59","H,,S"
"RSM00030710","2019-10-18","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,"   17",",,S","   56","H,,S"
"RSM00030710","2019-10-19","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S",,,"   53",",,S",,,"    3","H,,S"
"RSM00030710","2019-10-20","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"   -2","H,,S"
"RSM00030710","2019-10-21","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","   10",",,S","   26",",,S",,,"   -4","H,,S"
"RSM00030710","2019-10-22","52.2667","104.35","467.0","IRKUTSK, RS","   41","B,,S","   61",",,S","  -23",",,S",,,"  -73","H,,S"
"RSM00030710","2019-10-23","52.2667","104.35","467.0","IRKUTSK, RS",,,"   71",",,S","   41",",,S",,,"  -39","H,,S"
"RSM00030710","2019-10-24","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   41",",,S","   67",",,S",,,"   -8","H,,S"
"RSM00030710","2019-10-25","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   30",",,S",,,"  -23",",,S","   33","H,,S"
"RSM00030710","2019-10-26","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   10",",,S","   41",",,S",,,"   -2","H,,S"
"RSM00030710","2019-10-27","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   10",",,S","   20",",,S",,,"  -22","H,,S"
"RSM00030710","2019-10-28","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   10",",,S",,,"  -34",",,S","   44","H,,S"
"RSM00030710","2019-10-29","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"   91","H,,S"
"RSM00030710","2019-10-30","52.2667","104.35","467.0","IRKUTSK, RS","   15","B,,S",,,"   59",",,S",,,"   29","H,,S"
"RSM00030710","2019-10-31","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   84",",,S",,,"   28","H,,S"
"RSM00030710","2019-11-01","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  111",",,S",,,"   34","H,,S"
"RSM00030710","2019-11-02","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"   38","H,,S"
"RSM00030710","2019-11-03","52.2667","104.35","467.0","IRKUTSK, RS","   30","B,,S",,,,,,,"   -2","H,,S"
"RSM00030710","2019-11-04","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   51",",,S","   -3",",,S",,,"  -49","H,,S"
"RSM00030710","2019-11-05","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   30",",,S","  -19",",,S",,,"  -54","H,,S"
"RSM00030710","2019-11-06","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   30",",,S","   30",",,S",,,"  -19","H,,S"
"RSM00030710","2019-11-07","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   30",",,S",,,,,"   -9","H,,S"
"RSM00030710","2019-11-08","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   20",",,S",,,,,"   -8","H,,S"
"RSM00030710","2019-11-09","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   20",",,S","   22",",,S",,,"  -11","H,,S"
"RSM00030710","2019-11-10","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S","   61",",,S","  -50",",,S",,," -111","H,,S"
"RSM00030710","2019-11-11","52.2667","104.35","467.0","IRKUTSK, RS","    8","B,,S","   41",",,S","  -94",",,S",,," -121","H,,S"
"RSM00030710","2019-11-12","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   61",",,S"," -116",",,S",,," -167","H,,S"
"RSM00030710","2019-11-13","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   61",",,S","  -40",",,S",,," -114","H,,S"
"RSM00030710","2019-11-14","52.2667","104.35","467.0","IRKUTSK, RS","   13","B,,S","   71",",,S","  -95",",,S",,," -157","H,,S"
"RSM00030710","2019-11-15","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   79",",,S"," -128",",,S"," -192",",,S"," -151","H,,S"
"RSM00030710","2019-11-16","52.2667","104.35","467.0","IRKUTSK, RS","   41","B,,S","   89",",,S"," -145",",,S",,," -186","H,,S"
"RSM00030710","2019-11-17","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   79",",,S"," -158",",,S",,," -226","H,,S"
"RSM00030710","2019-11-18","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   79",",,S"," -139",",,S",,," -209","H,,S"
"RSM00030710","2019-11-19","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   79",",,S","  -64",",,S"," -201",",,S"," -114","H,,S"
"RSM00030710","2019-11-20","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   79",",,S","  -29",",,S",,,"  -74","H,,S"
"RSM00030710","2019-11-21","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S","   89",",,S","  -86",",,S",,," -130","H,,S"
"RSM00030710","2019-11-22","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","   89",",,S"," -137",",,S",,," -207","H,,S"
"RSM00030710","2019-11-23","52.2667","104.35","467.0","IRKUTSK, RS",,,"   89",",,S",,,,," -208","H,,S"
"RSM00030710","2019-11-24","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   89",",,S","  -38",",,S",,," -129","H,,S"
"RSM00030710","2019-11-25","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S","   89",",,S","  -92",",,S",,," -141","H,,S"
"RSM00030710","2019-11-26","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   89",",,S"," -116",",,S",,," -201","H,,S"
"RSM00030710","2019-11-27","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   89",",,S","  -89",",,S",,," -175","H,,S"
"RSM00030710","2019-11-28","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   89",",,S"," -134",",,S",,," -173","H,,S"
"RSM00030710","2019-11-29","52.2667","104.35","467.0","IRKUTSK, RS","    8","B,,S","   89",",,S",,,,," -183","H,,S"
"RSM00030710","2019-11-30","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","   89",",,S",,,,," -149","H,,S"
"RSM00030710","2019-12-01","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   99",",,S",,,,," -110","H,,S"
"RSM00030710","2019-12-02","52.2667","104.35","467.0","IRKUTSK, RS","  109","B,,S","  180",",,S","  -72",",,S"," -108",",,S","  -91","H,,S"
"RSM00030710","2019-12-03","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","  211",",,S","  -64",",,S",,," -128","H,,S"
"RSM00030710","2019-12-04","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  201",",,S",,,,," -147","H,,S"
"RSM00030710","2019-12-05","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  191",",,S","  -74",",,S"," -147",",,S"," -105","H,,S"
"RSM00030710","2019-12-06","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  180",",,S",,,,,"  -73","H,,S"
"RSM00030710","2019-12-07","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","  180",",,S",,,,,"  -91","H,,S"
"RSM00030710","2019-12-08","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","  180",",,S","  -35",",,S",,,"  -83","H,,S"
"RSM00030710","2019-12-09","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","  170",",,S",,,,,"  -95","H,,S"
"RSM00030710","2019-12-10","52.2667","104.35","467.0","IRKUTSK, RS","   10","B,,S","  180",",,S",,,,," -143","H,,S"
"RSM00030710","2019-12-11","52.2667","104.35","467.0","IRKUTSK, RS","   10","B,,S","  180",",,S","  -55",",,S"," -146",",,S","  -87","H,,S"
"RSM00030710","2019-12-12","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S","  191",",,S","   -9",",,S",,,"  -65","H,,S"
"RSM00030710","2019-12-13","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  191",",,S",,,,,"  -79","H,,S"
"RSM00030710","2019-12-14","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  180",",,S",,,,,"  -86","H,,S"
"RSM00030710","2019-12-15","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  180",",,S","  -53",",,S",,," -113","H,,S"
"RSM00030710","2019-12-16","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S","  180",",,S"," -103",",,S",,," -176","H,,S"
"RSM00030710","2019-12-17","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  180",",,S"," -139",",,S",,," -189","H,,S"
"RSM00030710","2019-12-18","52.2667","104.35","467.0","IRKUTSK, RS","   13","B,,S","  191",",,S","  -98",",,S",,," -140","H,,S"
"RSM00030710","2019-12-19","52.2667","104.35","467.0","IRKUTSK, RS","   10","B,,S","  211",",,S"," -103",",,S",,," -137","H,,S"
"RSM00030710","2019-12-20","52.2667","104.35","467.0","IRKUTSK, RS","   23","B,,S","  231",",,S","  -87",",,S",,," -125","H,,S"
"RSM00030710","2019-12-21","52.2667","104.35","467.0","IRKUTSK, RS","    8","B,,S","  231",",,S",,,,," -168","H,,S"
"RSM00030710","2019-12-22","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S","  231",",,S"," -149",",,S",,," -173","H,,S"
"RSM00030710","2019-12-23","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","  231",",,S"," -119",",,S",,," -151","H,,S"
"RSM00030710","2019-12-24","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S","  239",",,S"," -161",",,S",,," -204","H,,S"
"RSM00030710","2019-12-25","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  259",",,S",,,,," -186","H,,S"
"RSM00030710","2019-12-26","52.2667","104.35","467.0","IRKUTSK, RS",,,"  259",",,S",,," -196",",,S"," -121","H,,S"
"RSM00030710","2019-12-27","52.2667","104.35","467.0","IRKUTSK, RS","   10","B,,S","  259",",,S"," -118",",,S",,," -166","H,,S"
"RSM00030710","2019-12-28","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","  259",",,S"," -221",",,S",,," -273","H,,S"
"RSM00030710","2019-12-29","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  259",",,S",,,,," -284","H,,S"
"RSM00030710","2019-12-30","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  259",",,S"," -125",",,S"," -264",",,S"," -186","H,,S"
"RSM00030710","2019-12-31","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  249",",,S"," -109",",,S"," -219",",,S"," -133","H,,S"
"RSM00030710","2020-01-01","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  249",",,S","  -73",",,S"," -131",",,S"," -101","H,,S"
"RSM00030710","2020-01-02","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  239",",,S",,,,," -104","H,,S"
"RSM00030710","2020-01-03","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  239",",,S","  -28",",,S",,,"  -84","H,,S"
"RSM00030710","2020-01-04","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S",,,,," -125","H,,S"
"RSM00030710","2020-01-05","52.2667","104.35","467.0","IRKUTSK, RS",,,,,"  -91",",,S",,," -146","H,,S"
"RSM00030710","2020-01-06","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  239",",,S",,,,," -105","H,,S"
"RSM00030710","2020-01-07","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S","  -54",",,S",,,"  -87","H,,S"
"RSM00030710","2020-01-08","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S","  -99",",,S",,," -132","H,,S"
"RSM00030710","2020-01-09","52.2667","104.35","467.0","IRKUTSK, RS","   28","B,,S","  259",",,S",,,,," -142","H,,S"
"RSM00030710","2020-01-10","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","  259",",,S"," -114",",,S",,," -187","H,,S"
"RSM00030710","2020-01-11","52.2667","104.35","467.0","IRKUTSK, RS",,,"  259",",,S",,,,," -194","H,,S"
"RSM00030710","2020-01-12","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  269",",,S",,,,," -193","H,,S"
"RSM00030710","2020-01-13","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  259",",,S",,,,," -182","H,,S"
"RSM00030710","2020-01-14","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  259",",,S",,," -210",",,S"," -171","H,,S"
"RSM00030710","2020-01-15","52.2667","104.35","467.0","IRKUTSK, RS",,,"  259",",,S"," -111",",,S",,," -167","H,,S"
"RSM00030710","2020-01-16","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  259",",,S",,,,," -176","H,,S"
"RSM00030710","2020-01-17","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  259",",,S"," -133",",,S",,," -171","H,,S"
"RSM00030710","2020-01-18","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  249",",,S",,," -174",",,S"," -137","H,,S"
"RSM00030710","2020-01-19","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S","  259",",,S"," -107",",,S",,," -163","H,,S"
"RSM00030710","2020-01-20","52.2667","104.35","467.0","IRKUTSK, RS",,,"  259",",,S"," -115",",,S",,," -157","H,,S"
"RSM00030710","2020-01-21","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  259",",,S",,,,," -175","H,,S"
"RSM00030710","2020-01-22","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","  259",",,S"," -132",",,S",,," -197","H,,S"
"RSM00030710","2020-01-23","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  259",",,S",,,,," -176","H,,S"
"RSM00030710","2020-01-24","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  249",",,S",,," -191",",,S"," -161","H,,S"
"RSM00030710","2020-01-25","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  249",",,S",,," -181",",,S"," -141","H,,S"
"RSM00030710","2020-01-26","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  249",",,S","  -91",",,S",,," -138","H,,S"
"RSM00030710","2020-01-27","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  249",",,S","  -89",",,S",,," -148","H,,S"
"RSM00030710","2020-01-28","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  249",",,S","  -84",",,S",,," -115","H,,S"
"RSM00030710","2020-01-29","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  249",",,S",,," -135",",,S","  -95","H,,S"
"RSM00030710","2020-01-30","52.2667","104.35","467.0","IRKUTSK, RS","   30","B,,S","  279",",,S","  -63",",,S",,," -113","H,,S"
"RSM00030710","2020-01-31","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  279",",,S"," -104",",,S",,," -199","H,,S"
"RSM00030710","2020-02-01","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  279",",,S"," -146",",,S",,," -238","H,,S"
"RSM00030710","2020-02-02","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  269",",,S"," -180",",,S",,," -246","H,,S"
"RSM00030710","2020-02-03","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","  269",",,S"," -173",",,S",,," -258","H,,S"
"RSM00030710","2020-02-04","52.2667","104.35","467.0","IRKUTSK, RS",,,"  269",",,S"," -137",",,S"," -277",",,S"," -206","H,,S"
"RSM00030710","2020-02-05","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","  269",",,S",,," -215",",,S"," -172","H,,S"
"RSM00030710","2020-02-06","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","  279",",,S","  -37",",,S"," -177",",,S"," -137","H,,S"
"RSM00030710","2020-02-07","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  279",",,S",,," -182",",,S"," -143","H,,S"
"RSM00030710","2020-02-08","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  279",",,S","  -30",",,S"," -171",",,S"," -106","H,,S"
"RSM00030710","2020-02-09","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  279",",,S",,,,,"  -89","H,,S"
"RSM00030710","2020-02-10","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  279",",,S",,,,,"  -19","H,,S"
"RSM00030710","2020-02-11","52.2667","104.35","467.0","IRKUTSK, RS","   41","B,,S","  269",",,S","  -13",",,S",,,"  -91","H,,S"
"RSM00030710","2020-02-12","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S","  310",",,S",,,,," -152","H,,S"
"RSM00030710","2020-02-13","52.2667","104.35","467.0","IRKUTSK, RS","   13","B,,S","  320",",,S","  -77",",,S",,," -164","H,,S"
"RSM00030710","2020-02-14","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  310",",,S","  -50",",,S",,," -145","H,,S"
"RSM00030710","2020-02-15","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  310",",,S","  -41",",,S",,," -142","H,,S"
"RSM00030710","2020-02-16","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  310",",,S","  -35",",,S",,," -140","H,,S"
"RSM00030710","2020-02-17","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  310",",,S","  -31",",,S",,," -131","H,,S"
