"CA006103367","2019-04-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   14",",,C","    0","T,,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA006103367","2019-04-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    2",",,C","    0",",,C","    0",",,C","  145",",,C","  -10",",,C",,,,,"   68",",,C"
"CA006103367","2019-04-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   26",",,C","    0",",,C","    0",",,C","  140",",,C","   30",",,C",,,,,"   85",",,C"
"CA006103367","2019-04-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   40",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA006103367","2019-04-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   32",",,C","    0","T,,C","    0",",,C","   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA006103367","2019-04-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -25",",,C",,,,,"   23",",,C"
"CA006103367","2019-04-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -40",",,C",,,,,"   18",",,C"
"CA006103367","2019-04-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   26",",,C","    0",",,C","    0",",,C","  190",",,C","   25",",,C",,,,,"  108",",,C"
"CA006103367","2019-04-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    4",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA006103367","2019-04-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  300",",,C","    0",",,C","    0",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA006103367","2019-04-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    6",",,C","    6",",,C","    0",",,C","   50",",,C","   15",",,C",,,,,"   33",",,C"
"CA006103367","2019-04-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA006103367","2019-04-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    8",",,C","    0",",,C","    0",",,C","  145",",,C","  -25",",,C",,,,,"   60",",,C"
"CA006103367","2019-04-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    6",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C",,,,,"  110",",,C"
"CA006103367","2019-04-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  218",",,C","    0",",,C","    0",",,C","  105",",,C","   50",",,C",,,,,"   78",",,C"
"CA006103367","2019-04-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   56",",,C","    0",",,C","    0",",,C","   70",",,C","   45",",,C",,,,,"   58",",,C"
"CA006103367","2019-04-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA006103367","2019-04-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   50",",,C",,,,,"  123",",,C"
"CA006103367","2019-04-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   58",",,C","    0",",,C","    0",",,C","  195",",,C","   95",",,C",,,,,"  145",",,C"
"CA006103367","2019-04-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   40",",,C",,,,,"   68",",,C"
"CA006103367","2019-04-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    8",",,C","    0",",,C","    0",",,C","  145",",,C","   20",",,C",,,,,"   83",",,C"
"CA006103367","2019-04-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  134",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA006103367","2019-04-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    4",",,C","    0","T,,C","    0",",,C","   50",",,C","   15",",,C",,,,,"   33",",,C"
"CA006103367","2019-04-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA006103367","2019-04-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    2",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA006103367","2019-04-30","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA006103367","2019-05-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   96",",,C","    0",",,C","    0",",,C","   65",",,C","   50",",,C",,,,,"   58",",,C"
"CA006103367","2019-05-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   32",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA006103367","2019-05-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   82",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA006103367","2019-05-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C",,,,,"  110",",,C"
"CA006103367","2019-05-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   40",",,C",,,,,"  120",",,C"
"CA006103367","2019-05-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    6",",,C","    0",",,C","    0",",,C","  220",",,C","   50",",,C",,,,,"  135",",,C"
"CA006103367","2019-05-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  100",",,C",,,,,"  143",",,C"
"CA006103367","2019-05-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   20",",,C",,,,,"   78",",,C"
"CA006103367","2019-05-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  250",",,C","    0",",,C","    0",",,C","  160",",,C","   65",",,C",,,,,"  113",",,C"
"CA006103367","2019-05-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  114",",,C","    0",",,C","    0",",,C","  170",",,C","  110",",,C",,,,,"  140",",,C"
"CA006103367","2019-05-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA006103367","2019-05-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   75",",,C",,,,,"  103",",,C"
"CA006103367","2019-05-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  220",",,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C",,,,,"   75",",,C"
"CA006103367","2019-05-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    6",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA006103367","2019-05-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   40",",,C",,,,,"  105",",,C"
"CA006103367","2019-05-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   76",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA006103367","2019-05-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   70",",,C",,,,,"  128",",,C"
"CA006103367","2019-05-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   24",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA006103367","2019-05-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   76",",,C","    0",",,C","    0",",,C","  235",",,C","  100",",,C",,,,,"  168",",,C"
"CA006103367","2019-05-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    6",",,C","    0",",,C","    0",",,C","  210",",,C","  135",",,C",,,,,"  173",",,C"
"CA006103367","2019-05-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   60",",,C",,,,,"  123",",,C"
"CA006103367","2019-05-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    4",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C",,,,,"  125",",,C"
"CA006103367","2019-05-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","    0",",,C","    0",",,C","  195",",,C","  110",",,C",,,,,"  153",",,C"
"CA006103367","2019-05-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,"  155",",,C"
"CA006103367","2019-05-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  182",",,C","    0",",,C","    0",",,C","  165",",,C","   85",",,C",,,,,"  125",",,C"
"CA006103367","2019-05-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  130",",,C",,,,,"  183",",,C"
"CA006103367","2019-05-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   18",",,C","    0",",,C","    0",",,C","  185",",,C","  100",",,C",,,,,"  143",",,C"
"CA006103367","2019-05-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   98",",,C","    0",",,C","    0",",,C","  120",",,C","  100",",,C",,,,,"  110",",,C"
"CA006103367","2019-05-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   60",",,C",,,,,"  118",",,C"
"CA006103367","2019-05-30","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
"CA006103367","2019-05-31","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   12",",,C","    0",",,C","    0",",,C","  190",",,C","   85",",,C",,,,,"  138",",,C"
"CA006103367","2019-06-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   32",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C",,,,,"  153",",,C"
"CA006103367","2019-06-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   22",",,C","    0",",,C","    0",",,C","  195",",,C","  120",",,C",,,,,"  158",",,C"
"CA006103367","2019-06-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA006103367","2019-06-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  122",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA006103367","2019-06-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   72",",,C","    0",",,C","    0",",,C","  175",",,C","   90",",,C",,,,,"  133",",,C"
"CA006103367","2019-06-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA006103367","2019-06-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   80",",,C",,,,,"  168",",,C"
"CA006103367","2019-06-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   95",",,C",,,,,"  168",",,C"
"CA006103367","2019-06-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  110",",,C",,,,,"  188",",,C"
"CA006103367","2019-06-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  206",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C",,,,,"  163",",,C"
"CA006103367","2019-06-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  125",",,C",,,,,"  168",",,C"
"CA006103367","2019-06-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   75",",,C",,,,,"  143",",,C"
"CA006103367","2019-06-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  132",",,C","    0",",,C","    0",",,C","  160",",,C","  120",",,C",,,,,"  140",",,C"
"CA006103367","2019-06-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    4",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA006103367","2019-06-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA006103367","2019-06-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   85",",,C",,,,,"  148",",,C"
"CA006103367","2019-06-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   85",",,C",,,,,"  160",",,C"
"CA006103367","2019-06-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C",,,,,"  200",",,C"
"CA006103367","2019-06-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C",,,,,"  190",",,C"
"CA006103367","2019-06-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   66",",,C","    0",",,C","    0",",,C","  185",",,C","  155",",,C",,,,,"  170",",,C"
"CA006103367","2019-06-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  155",",,C",,,,,"  193",",,C"
"CA006103367","2019-06-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  125",",,C",,,,,"  188",",,C"
"CA006103367","2019-06-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  120",",,C",,,,,"  198",",,C"
"CA006103367","2019-06-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   24",",,C","    0",",,C","    0",",,C","  255",",,C","  130",",,C",,,,,"  193",",,C"
"CA006103367","2019-06-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  180",",,C",,,,,"  220",",,C"
"CA006103367","2019-06-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   22",",,C","    0",",,C","    0",",,C","  270",",,C","  155",",,C",,,,,"  213",",,C"
"CA006103367","2019-06-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  145",",,C",,,,,"  220",",,C"
"CA006103367","2019-06-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   22",",,C","    0",",,C","    0",",,C","  295",",,C","  140",",,C",,,,,"  218",",,C"
"CA006103367","2019-06-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","    0",",,C","    0",",,C","  270",",,C","  180",",,C",,,,,"  225",",,C"
"CA006103367","2019-06-30","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  160",",,C",,,,,"  195",",,C"
"CA006103367","2019-07-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   26",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA006103367","2019-07-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  170",",,C",,,,,"  220",",,C"
"CA006103367","2019-07-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  160",",,C",,,,,"  230",",,C"
"CA006103367","2019-07-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  160",",,C",,,,,"  235",",,C"
"CA006103367","2019-07-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  220",",,C",,,,,"  265",",,C"
"CA006103367","2019-07-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  220",",,C",,,,,"  260",",,C"
"CA006103367","2019-07-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA006103367","2019-07-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C",,,,,"  190",",,C"
"CA006103367","2019-07-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  120",",,C",,,,,"  205",",,C"
"CA006103367","2019-07-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  130",",,C",,,,,"  210",",,C"
"CA006103367","2019-07-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  220",",,C",,,,,"  255",",,C"
"CA006103367","2019-07-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  155",",,C",,,,,"  203",",,C"
"CA006103367","2019-07-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   16",",,C","    0",",,C","    0",",,C","  275",",,C","  150",",,C",,,,,"  213",",,C"
"CA006103367","2019-07-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  160",",,C",,,,,"  208",",,C"
"CA006103367","2019-07-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    8",",,C","    0",",,C","    0",",,C","  280",",,C","  115",",,C",,,,,"  198",",,C"
"CA006103367","2019-07-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  155",",,C",,,,,"  233",",,C"
"CA006103367","2019-07-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   22",",,C","    0",",,C","    0",",,C","  250",",,C","  215",",,C",,,,,"  233",",,C"
"CA006103367","2019-07-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  155",",,C",,,,,"  223",",,C"
"CA006103367","2019-07-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  200",",,C",,,,,"  258",",,C"
"CA006103367","2019-07-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  330",",,C","  210",",,C",,,,,"  270",",,C"
"CA006103367","2019-07-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  220",",,C",,,,,"  263",",,C"
"CA006103367","2019-07-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  195",",,C",,,,,"  218",",,C"
"CA006103367","2019-07-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  140",",,C",,,,,"  203",",,C"
"CA006103367","2019-07-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  125",",,C",,,,,"  193",",,C"
"CA006103367","2019-07-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  165",",,C",,,,,"  193",",,C"
"CA006103367","2019-07-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  145",",,C",,,,,"  223",",,C"
"CA006103367","2019-07-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    6",",,C","    0",",,C","    0",",,C","  300",",,C","  155",",,C",,,,,"  228",",,C"
"CA006103367","2019-07-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    6",",,C","    0",",,C","    0",",,C","  300",",,C","  200",",,C",,,,,"  250",",,C"
"CA006103367","2019-07-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  130",",,C","    0",",,C","    0",",,C","  310",",,C","  165",",,C",,,,,"  238",",,C"
"CA006103367","2019-07-30","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   50",",,C","    0",",,C","    0",",,C","  260",",,C","  205",",,C",,,,,"  233",",,C"
"CA006103367","2019-07-31","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  165",",,C",,,,,"  218",",,C"
"CA006103367","2019-08-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  130",",,C",,,,,"  198",",,C"
"CA006103367","2019-08-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  130",",,C",,,,,"  208",",,C"
"CA006103367","2019-08-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   66",",,C","    0",",,C","    0",",,C","  300",",,C","  135",",,C",,,,,"  218",",,C"
"CA006103367","2019-08-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  155",",,C",,,,,"  200",",,C"
"CA006103367","2019-08-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  115",",,C",,,,,"  193",",,C"
"CA006103367","2019-08-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  260",",,C","    0",",,C","    0",",,C","  280",",,C","  180",",,C",,,,,"  230",",,C"
"CA006103367","2019-08-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   56",",,C","    0",",,C","    0",",,C","  225",",,C","  180",",,C",,,,,"  203",",,C"
"CA006103367","2019-08-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   28",",,C","    0",",,C","    0",",,C","  260",",,C","  160",",,C",,,,,"  210",",,C"
"CA006103367","2019-08-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   44",",,C","    0",",,C","    0",",,C","  240",",,C","  145",",,C",,,,,"  193",",,C"
"CA006103367","2019-08-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   64",",,C","    0",",,C","    0",",,C","  215",",,C","  135",",,C",,,,,"  175",",,C"
"CA006103367","2019-08-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA006103367","2019-08-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  145",",,C",,,,,"  213",",,C"
"CA006103367","2019-08-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  170",",,C",,,,,"  220",",,C"
"CA006103367","2019-08-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  150",",,C",,,,,"  195",",,C"
"CA006103367","2019-08-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    4",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C",,,,,"  175",",,C"
"CA006103367","2019-08-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  165",",,C",,,,,"  213",",,C"
"CA006103367","2019-08-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   26",",,C","    0",",,C","    0",",,C","  230",",,C","  180",",,C",,,,,"  205",",,C"
"CA006103367","2019-08-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  180",",,C",,,,,"  223",",,C"
"CA006103367","2019-08-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    4",",,C","    0",",,C","    0",",,C","  280",",,C","  210",",,C",,,,,"  245",",,C"
"CA006103367","2019-08-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  105",",,C",,,,,"  193",",,C"
"CA006103367","2019-08-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   32",",,C","    0",",,C","    0",",,C","  280",",,C","  200",",,C",,,,,"  240",",,C"
"CA006103367","2019-08-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  175",",,C",,,,,"  213",",,C"
"CA006103367","2019-08-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA006103367","2019-08-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  120",",,C",,,,,"  173",",,C"
"CA006103367","2019-08-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,"  175",",,C"
"CA006103367","2019-08-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  130",",,C",,,,,"  195",",,C"
"CA006103367","2019-08-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   98",",,C","    0",",,C","    0",",,C","  225",",,C","  150",",,C",,,,,"  188",",,C"
"CA006103367","2019-08-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   18",",,C","    0",",,C","    0",",,C","  245",",,C","  190",",,C",,,,,"  218",",,C"
"CA006103367","2019-08-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  150",",,C",,,,,"  188",",,C"
"CA006103367","2019-08-30","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  150",",,C",,,,,"  193",",,C"
"CA006103367","2019-08-31","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA006103367","2019-09-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   78",",,C","    0",",,C","    0",",,C","  230",",,C","  125",",,C",,,,,"  178",",,C"
