"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037126","2019-12-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  130",",,S","  -46",",,S"," -152",",,S","  -79","H,,S"
"RSM00037126","2019-12-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   99",",,S","   37",",,S","  -87",",,S","  -28","H,,S"
"RSM00037126","2019-12-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   99",",,S","   40",",,S","  -40",",,S","   -5","H,,S"
"RSM00037126","2019-12-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   99",",,S","    7",",,S",,,"  -22","H,,S"
"RSM00037126","2019-12-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   99",",,S","  -34",",,S","  -74",",,S","  -57","H,,S"
"RSM00037126","2019-12-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   99",",,S","  -21",",,S","  -67",",,S","  -50","H,,S"
"RSM00037126","2019-12-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   99",",,S","  -21",",,S","  -64",",,S","  -42","H,,S"
"RSM00037126","2019-12-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   99",",,S","   -3",",,S","  -51",",,S","  -32","H,,S"
"RSM00037126","2019-12-13","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   99",",,S","   84",",,S","  -54",",,S","    7","H,,S"
"RSM00037126","2019-12-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   99",",,S","   48",",,S","  -19",",,S","   12","H,,S"
"RSM00037126","2019-12-15","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   89",",,S",,,,,"    0","H,,S"
"RSM00037126","2019-12-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   89",",,S","   -2",",,S",,,"  -21","H,,S"
"RSM00037126","2019-12-17","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   79",",,S","   46",",,S","  -55",",,S","    5","H,,S"
"RSM00037126","2019-12-18","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   79",",,S",,,"  -20",",,S","   33","H,,S"
"RSM00037126","2019-12-19","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   79",",,S","   92",",,S",,,"   53","H,,S"
"RSM00037126","2019-12-20","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","  105",",,S",,,"    8","H,,S"
"RSM00037126","2019-12-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","  165",",,S","  -80",",,S","   -1","H,,S"
"RSM00037126","2019-12-22","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   41",",,S","  151",",,S","  -94",",,S","    0","H,,S"
"RSM00037126","2019-12-23","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S",,,"  -70",",,S","   23","H,,S"
"RSM00037126","2019-12-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","   77",",,S","    8",",,S","   34","H,,S"
"RSM00037126","2019-12-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","   39",",,S",,,"   18","H,,S"
"RSM00037126","2019-12-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","   26",",,S",,,"   -3","H,,S"
"RSM00037126","2019-12-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","    4",",,S",,,"  -21","H,,S"
"RSM00037126","2019-12-28","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  -15",",,S",,,"  -44","H,,S"
"RSM00037126","2019-12-29","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   17",",,S","  -67",",,S","  -28","H,,S"
"RSM00037126","2019-12-30","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,"    1",",,S",,,"  -28","H,,S"
"RSM00037126","2019-12-31","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   -5",",,S","  -55",",,S","  -33","H,,S"
"RSM00037126","2020-01-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   -5",",,S",,,"  -45","H,,S"
"RSM00037126","2020-01-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","    8","B,,S",,,"  -67",",,S",,,"  -95","H,,S"
"RSM00037126","2020-01-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","  -49",",,S"," -128",",,S"," -101","H,,S"
"RSM00037126","2020-01-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","  -22",",,S"," -118",",,S","  -67","H,,S"
"RSM00037126","2020-01-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","  -17",",,S",,,"  -51","H,,S"
"RSM00037126","2020-01-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","   12",",,S","  -80",",,S","  -46","H,,S"
"RSM00037126","2020-01-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   14",",,S","  -73",",,S","  -25","H,,S"
"RSM00037126","2020-01-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   17",",,S","  -58",",,S","  -31","H,,S"
"RSM00037126","2020-01-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S",,,"   -8",",,S",,,"  -42","H,,S"
"RSM00037126","2020-01-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","   41","B,,S","   61",",,S","  -64",",,S",,,"  -81","H,,S"
"RSM00037126","2020-01-11","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,"   79",",,S",,," -101",",,S","  -57","H,,S"
"RSM00037126","2020-01-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S","   71",",,S","   -5",",,S",,,"  -58","H,,S"
"RSM00037126","2020-01-13","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S","  130",",,S","  -18",",,S"," -129",",,S","  -73","H,,S"
"RSM00037126","2020-01-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  130",",,S","    0",",,S","  -65",",,S","  -27","H,,S"
"RSM00037126","2020-01-15","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","  130",",,S","  -65",",,S"," -123",",,S","  -92","H,,S"
"RSM00037126","2020-01-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  140",",,S","  -20",",,S"," -139",",,S","  -61","H,,S"
"RSM00037126","2020-01-17","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  119",",,S","   51",",,S",,,"  -42","H,,S"
"RSM00037126","2020-01-18","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  109",",,S","  -71",",,S",,,"  -93","H,,S"
"RSM00037126","2020-01-19","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  109",",,S","  -49",",,S"," -123",",,S","  -71","H,,S"
"RSM00037126","2020-01-20","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  109",",,S","  -14",",,S","  -86",",,S","  -48","H,,S"
"RSM00037126","2020-01-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   99",",,S","  -25",",,S","  -88",",,S","  -67","H,,S"
"RSM00037126","2020-01-22","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   89",",,S","   -6",",,S","  -89",",,S","  -28","H,,S"
"RSM00037126","2020-01-23","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","   89",",,S",,,,,"  -77","H,,S"
"RSM00037126","2020-01-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S","  119",",,S",,," -168",",,S"," -137","H,,S"
"RSM00037126","2020-01-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  140",",,S","   -4",",,S"," -140",",,S","  -34","H,,S"
"RSM00037126","2020-01-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  119",",,S","  -10",",,S",,,"  -26","H,,S"
"RSM00037126","2020-01-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","  119",",,S","   21",",,S","  -43",",,S","  -21","H,,S"
"RSM00037126","2020-01-28","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  119",",,S","   31",",,S","  -36",",,S","    1","H,,S"
"RSM00037126","2020-01-29","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  119",",,S","   10",",,S",,,"  -20","H,,S"
"RSM00037126","2020-01-30","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  119",",,S","    0",",,S","  -65",",,S","  -23","H,,S"
"RSM00037126","2020-01-31","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","  109",",,S",,,,,"  -67","H,,S"
"RSM00037126","2020-02-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","  109",",,S","  -36",",,S"," -102",",,S","  -83","H,,S"
"RSM00037126","2020-02-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  109",",,S",,," -100",",,S","  -31","H,,S"
"RSM00037126","2020-02-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  109",",,S","   41",",,S","  -19",",,S","   11","H,,S"
"RSM00037126","2020-02-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S","  109",",,S",,,,,"  -57","H,,S"
"RSM00037126","2020-02-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  130",",,S","   42",",,S"," -105",",,S","   -6","H,,S"
"RSM00037126","2020-02-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  130",",,S","   68",",,S",,,"   31","H,,S"
"RSM00037126","2020-02-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","  140",",,S","  -11",",,S",,,"  -38","H,,S"
"RSM00037126","2020-02-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S","  140",",,S","  -90",",,S",,," -140","H,,S"
"RSM00037126","2020-02-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S","  191",",,S"," -133",",,S"," -220",",,S"," -189","H,,S"
"RSM00037126","2020-02-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  180",",,S"," -110",",,S"," -204",",,S"," -153","H,,S"
"RSM00037126","2020-02-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  221",",,S","   18",",,S"," -161",",,S"," -100","H,,S"
"RSM00037126","2020-02-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","  180",",,S","  -16",",,S"," -118",",,S","  -69","H,,S"
"RSM00037126","2020-02-13","43.73","42.67","2070.0","SHADZHATMAZ, RS","   30","B,,S","  180",",,S","  -67",",,S"," -127",",,S","  -99","H,,S"
"RSM00037126","2020-02-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S","  231",",,S","  -81",",,S"," -132",",,S"," -106","H,,S"
"RSM00037126","2020-02-15","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  170",",,S","   25",",,S"," -126",",,S","  -60","H,,S"
"RSM00037126","2020-02-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  170",",,S","    2",",,S",,,"  -49","H,,S"
"RSM00037126","2020-02-17","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  170",",,S","   -8",",,S","  -95",",,S","  -38","H,,S"
"RSM00037126","2020-02-18","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  170",",,S","   62",",,S","  -53",",,S","    7","H,,S"
"RSM00037126","2020-02-19","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  170",",,S","   29",",,S","  -51",",,S","   -3","H,,S"
"RSM00037126","2020-02-20","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  160",",,S","   18",",,S","  -25",",,S","  -12","H,,S"
"RSM00037126","2020-02-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  160",",,S","    9",",,S","  -36",",,S","  -20","H,,S"
"RSM00037126","2020-02-22","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  160",",,S","   48",",,S","  -40",",,S","    1","H,,S"
"RSM00037126","2020-02-23","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  160",",,S","   22",",,S",,,"  -19","H,,S"
"RSM00037126","2020-02-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  160",",,S","   27",",,S","  -57",",,S","    3","H,,S"
"RSM00037126","2020-02-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","  140",",,S",,,,,"  -64","H,,S"
"RSM00037126","2020-02-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  140",",,S","   35",",,S"," -113",",,S","  -15","H,,S"
"RSM00037126","2020-02-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  140",",,S","   98",",,S","    5",",,S","   63","H,,S"
"RSM00037126","2020-02-28","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  130",",,S",,,,,"   31","H,,S"
"RSM00037126","2020-02-29","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  119",",,S","   34",",,S","  -76",",,S","  -22","H,,S"
"RSM00037126","2020-03-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   89",",,S","  -38",",,S","  -80",",,S","  -61","H,,S"
"RSM00037126","2020-03-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   79",",,S","   12",",,S","  -71",",,S","  -28","H,,S"
"RSM00037126","2020-03-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   71",",,S","   59",",,S","  -28",",,S","   16","H,,S"
"RSM00037126","2020-03-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   71",",,S","  109",",,S","  -20",",,S","   53","H,,S"
"RSM00037126","2020-03-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   71",",,S","  125",",,S","   29",",,S","   77","H,,S"
"RSM00037126","2020-03-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","  115",",,S","   39",",,S","   69","H,,S"
"RSM00037126","2020-03-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","   82",",,S","   25",",,S","   45","H,,S"
"RSM00037126","2020-03-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","   95",",,S","   16",",,S","   54","H,,S"
"RSM00037126","2020-03-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","  102",",,S","   29",",,S","   62","H,,S"
"RSM00037126","2020-03-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  141",",,S","   38",",,S","   93","H,,S"
"RSM00037126","2020-03-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  104",",,S",,,"   63","H,,S"
"RSM00037126","2020-03-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   79",",,S",,,"   26","H,,S"
"RSM00037126","2020-03-13","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,,,"  -14",",,S","   46","H,,S"
"RSM00037126","2020-03-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","   30","B,,S",,,,,,,"   33","H,,S"
"RSM00037126","2020-03-15","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S",,,,,,,"  -32","H,,S"
"RSM00037126","2020-03-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,,,,," -107","H,,S"
"RSM00037126","2020-03-17","43.73","42.67","2070.0","SHADZHATMAZ, RS","   58","B,,S","   51",",,S"," -106",",,S"," -134",",,S"," -118","H,,S"
"RSM00037126","2020-03-18","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   51",",,S","  -89",",,S"," -119",",,S"," -109","H,,S"
"RSM00037126","2020-03-19","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S","   51",",,S","  -13",",,S"," -114",",,S","  -53","H,,S"
"RSM00037126","2020-03-20","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"    3",",,S","  -43",",,S","  -27","H,,S"
"RSM00037126","2020-03-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","   10",",,S",,,"  -37",",,S","  -29","H,,S"
"RSM00037126","2020-03-22","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   38",",,S","  -50",",,S","   -4","H,,S"
"RSM00037126","2020-03-23","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,,,"  -25",",,S","   10","H,,S"
"RSM00037126","2020-03-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   50",",,S",,,"    2","H,,S"
"RSM00037126","2020-03-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   58",",,S",,,"    3","H,,S"
"RSM00037126","2020-03-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   44",",,S","  -43",",,S","   -4","H,,S"
"RSM00037126","2020-03-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   96",",,S","  -37",",,S","   33","H,,S"
"RSM00037126","2020-03-28","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  105",",,S","   14",",,S","   63","H,,S"
"RSM00037126","2020-03-29","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   63",",,S",,,"   29","H,,S"
"RSM00037126","2020-03-30","43.73","42.67","2070.0","SHADZHATMAZ, RS","   51","B,,S",,,"    9",",,S",,,"   -2","H,,S"
"RSM00037126","2020-03-31","43.73","42.67","2070.0","SHADZHATMAZ, RS","   30","B,,S","   30",",,S","    2",",,S",,,"  -11","H,,S"
"RSM00037126","2020-04-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","   30","B,,S","   10",",,S","    8",",,S","  -41",",,S","  -16","H,,S"
"RSM00037126","2020-04-02","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,"  -10",",,S",,,"  -29","H,,S"
"RSM00037126","2020-04-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   20",",,S","   55",",,S","  -42",",,S","    8","H,,S"
"RSM00037126","2020-04-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   46",",,S",,,"   12","H,,S"
"RSM00037126","2020-04-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S",,,"   46",",,S",,,"   -1","H,,S"
"RSM00037126","2020-04-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","   41","B,,S","   61",",,S","  -10",",,S","  -81",",,S","  -48","H,,S"
"RSM00037126","2020-04-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  -24",",,S",,,"  -64","H,,S"
"RSM00037126","2020-04-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   36",",,S"," -111",",,S","   -7","H,,S"
"RSM00037126","2020-04-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   46",",,S",,,"    2","H,,S"
"RSM00037126","2020-04-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   50",",,S","  -34",",,S","    4","H,,S"
"RSM00037126","2020-04-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","    8","B,,S",,,"   39",",,S",,,"  -11","H,,S"
"RSM00037126","2020-04-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","   46","B,,S","   30",",,S",,,,,"  -68","H,,S"
"RSM00037126","2020-04-13","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S","   20",",,S","   15",",,S","  -98",",,S","  -43","H,,S"
"RSM00037126","2020-04-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   88",",,S","  -40",",,S","   43","H,,S"
"RSM00037126","2020-04-15","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  108",",,S",,,"   49","H,,S"
"RSM00037126","2020-04-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   -4",",,S","  -39",",,S","  -28","H,,S"
"RSM00037126","2020-04-17","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   84",",,S","  -34",",,S","   36","H,,S"
"RSM00037126","2020-04-18","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   76",",,S","    1",",,S","   38","H,,S"
"RSM00037126","2020-04-19","43.73","42.67","2070.0","SHADZHATMAZ, RS","    8","B,,S",,,"   80",",,S","   -1",",,S","   34","H,,S"
"RSM00037126","2020-04-20","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  131",",,S",,,"   55","H,,S"
"RSM00037126","2020-04-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","   23","B,,S","   30",",,S",,,"  -49",",,S","  -37","H,,S"
"RSM00037126","2020-04-22","43.73","42.67","2070.0","SHADZHATMAZ, RS","   79","B,,S","   20",",,S","  -20",",,S",,,"  -49","H,,S"
"RSM00037126","2020-04-23","43.73","42.67","2070.0","SHADZHATMAZ, RS","   33","B,,S","   79",",,S","  -14",",,S","  -68",",,S","  -47","H,,S"
"RSM00037126","2020-04-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","   18",",,S","  -73",",,S","  -30","H,,S"
"RSM00037126","2020-04-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   43",",,S","  -44",",,S","    2","H,,S"
"RSM00037126","2020-04-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   61",",,S","  -17",",,S","   19","H,,S"
"RSM00037126","2020-04-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S",,,"   74",",,S",,,"   11","H,,S"
"RSM00037126","2020-04-28","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","   10",",,S","  -19",",,S",,,"  -30","H,,S"
"RSM00037126","2020-04-29","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   70",",,S","  -59",",,S","   13","H,,S"
"RSM00037126","2020-04-30","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  103",",,S","    4",",,S","   66","H,,S"
"RSM00037126","2020-05-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","   30","B,,S",,,"   93",",,S",,,"   62","H,,S"
"RSM00037126","2020-05-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","   61","B,,S",,,"   73",",,S",,,"   45","H,,S"
"RSM00037126","2020-05-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","  180","B,,S",,,"   88",",,S","   24",",,S","   52","H,,S"
"RSM00037126","2020-05-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S",,,"  116",",,S","   38",",,S","   66","H,,S"
"RSM00037126","2020-05-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   99",",,S","   36",",,S","   72","H,,S"
"RSM00037126","2020-05-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","   89","B,,S","   41",",,S","   22",",,S",,,"    1","H,,S"
"RSM00037126","2020-05-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S","   10",",,S","    2",",,S","  -37",",,S","  -11","H,,S"
"RSM00037126","2020-05-11","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,"   10",",,S",,,"  -25",",,S","   12","H,,S"
"RSM00037126","2020-05-23","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,"    3",",,S",,,"  -13","H,,S"
"RSM00037126","2020-05-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S",,,"   24",",,S","  -28",",,S","   -2","H,,S"
"RSM00037126","2020-05-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","   30","B,,S",,,,,"   -5",",,S","   18","H,,S"
"RSM00037126","2020-05-26","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,,,"   17",",,S","   55","H,,S"
