"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027835","2020-01-20","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  119",",,S","   16",",,S","  -22",",,S","    3","H,,S"
"RSM00027835","2020-01-21","53.717","40.117","127.0","RJAZSK, RS","   41","B,,S","  109",",,S",,,"   -1",",,S","   11","H,,S"
"RSM00027835","2020-01-22","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","   99",",,S",,,,,"    9","H,,S"
"RSM00027835","2020-01-23","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S","  119",",,S","  -18",",,S",,,"  -43","H,,S"
"RSM00027835","2020-01-24","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S","  130",",,S",,," -103",",,S","  -44","H,,S"
"RSM00027835","2020-01-25","53.717","40.117","127.0","RJAZSK, RS","   23","B,,S","  140",",,S","   34",",,S","  -11",",,S","   15","H,,S"
"RSM00027835","2020-01-26","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S","  119",",,S","    5",",,S","  -19",",,S","   -9","H,,S"
"RSM00027835","2020-01-27","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  119",",,S","   27",",,S",,,"    7","H,,S"
"RSM00027835","2020-01-28","53.717","40.117","127.0","RJAZSK, RS","   71","B,,S","  119",",,S",,,"  -60",",,S","  -29","H,,S"
"RSM00027835","2020-01-29","53.717","40.117","127.0","RJAZSK, RS","    8","B,,S","  160",",,S","    8",",,S","  -11",",,S","    1","H,,S"
"RSM00027835","2020-01-30","53.717","40.117","127.0","RJAZSK, RS","   25","B,,S","  150",",,S","   23",",,S","    1",",,S","    8","H,,S"
"RSM00027835","2020-01-31","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S","  150",",,S","   12",",,S",,,"    2","H,,S"
"RSM00027835","2020-02-01","53.717","40.117","127.0","RJAZSK, RS","   30","B,,S","  150",",,S","    9",",,S","  -27",",,S","   -3","H,,S"
"RSM00027835","2020-02-02","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S","  150",",,S",,,"   -1",",,S","    9","H,,S"
"RSM00027835","2020-02-03","53.717","40.117","127.0","RJAZSK, RS","   23","B,,S","  140",",,S","   28",",,S","   10",",,S","   17","H,,S"
"RSM00027835","2020-02-04","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  130",",,S",,,,,"   -7","H,,S"
"RSM00027835","2020-02-05","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  130",",,S","  -20",",,S",,,"  -44","H,,S"
"RSM00027835","2020-02-06","53.717","40.117","127.0","RJAZSK, RS","    8","B,,S","  130",",,S","  -35",",,S"," -136",",,S","  -70","H,,S"
"RSM00027835","2020-02-07","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S","  140",",,S",,," -110",",,S","  -89","H,,S"
"RSM00027835","2020-02-08","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  140",",,S",,,,," -129","H,,S"
"RSM00027835","2020-02-09","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  140",",,S","  -35",",,S"," -198",",,S","  -99","H,,S"
"RSM00027835","2020-02-10","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  140",",,S","  -26",",,S",,,"  -43","H,,S"
"RSM00027835","2020-02-11","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  140",",,S","   -3",",,S","  -65",",,S","  -23","H,,S"
"RSM00027835","2020-02-12","53.717","40.117","127.0","RJAZSK, RS","   23","B,,S","  150",",,S",,,,,"  -39","H,,S"
"RSM00027835","2020-02-13","53.717","40.117","127.0","RJAZSK, RS","   41","B,,S","  191",",,S","  -41",",,S",,,"  -57","H,,S"
"RSM00027835","2020-02-14","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S","  201",",,S","   26",",,S","  -75",",,S","  -34","H,,S"
"RSM00027835","2020-02-15","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  191",",,S","   27",",,S",,,"  -38","H,,S"
"RSM00027835","2020-02-16","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  180",",,S",,," -108",",,S","  -12","H,,S"
"RSM00027835","2020-02-17","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  170",",,S","   30",",,S","    5",",,S","   22","H,,S"
"RSM00027835","2020-02-18","53.717","40.117","127.0","RJAZSK, RS","  150","B,,S","  140",",,S",,,,,"    8","H,,S"
"RSM00027835","2020-02-19","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S","  140",",,S","   46",",,S","    0",",,S","   16","H,,S"
"RSM00027835","2020-02-20","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  130",",,S","   45",",,S",,,"    9","H,,S"
"RSM00027835","2020-02-21","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  109",",,S","   46",",,S",,,"    1","H,,S"
"RSM00027835","2020-02-22","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   99",",,S","   22",",,S","  -35",",,S","   -3","H,,S"
"RSM00027835","2020-02-23","53.717","40.117","127.0","RJAZSK, RS","   51","B,,S","   99",",,S","    7",",,S","  -25",",,S","   -3","H,,S"
"RSM00027835","2020-02-24","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  150",",,S","   33",",,S",,,"    4","H,,S"
"RSM00027835","2020-02-25","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  140",",,S","   25",",,S",,,"  -10","H,,S"
"RSM00027835","2020-02-26","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S","  140",",,S","   14",",,S","  -87",",,S","  -13","H,,S"
"RSM00027835","2020-02-27","53.717","40.117","127.0","RJAZSK, RS","   25","B,,S","  140",",,S","   44",",,S","    7",",,S","   19","H,,S"
"RSM00027835","2020-02-28","53.717","40.117","127.0","RJAZSK, RS","   46","B,,S","  109",",,S","   24",",,S",,,"    2","H,,S"
"RSM00027835","2020-02-29","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  109",",,S","   31",",,S","  -33",",,S","   -1","H,,S"
"RSM00027835","2020-03-01","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   99",",,S","   52",",,S","  -31",",,S","   15","H,,S"
"RSM00027835","2020-03-02","53.717","40.117","127.0","RJAZSK, RS",,,"   99",",,S",,,"   16",",,S","   28","H,,S"
"RSM00027835","2020-03-03","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","   99",",,S","   35",",,S",,,"   22","H,,S"
"RSM00027835","2020-03-04","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","   79",",,S","   47",",,S","   11",",,S","   26","H,,S"
"RSM00027835","2020-03-05","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   51",",,S","   52",",,S","   18",",,S","   28","H,,S"
"RSM00027835","2020-03-06","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   20",",,S","   59",",,S","    9",",,S","   34","H,,S"
"RSM00027835","2020-03-07","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","   10",",,S","   72",",,S","   25",",,S","   49","H,,S"
"RSM00027835","2020-03-08","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S",,,"  120",",,S","   47",",,S","   77","H,,S"
"RSM00027835","2020-03-09","53.717","40.117","127.0","RJAZSK, RS","   61","B,,S",,,"   94",",,S","   45",",,S","   68","H,,S"
"RSM00027835","2020-03-10","53.717","40.117","127.0","RJAZSK, RS",,,,,"  194",",,S","   45",",,S","  103","H,,S"
"RSM00027835","2020-03-11","53.717","40.117","127.0","RJAZSK, RS",,,,,,,"   13",",,S","   77","H,,S"
"RSM00027835","2020-03-12","53.717","40.117","127.0","RJAZSK, RS",,,,,,,"   50",",,S","   66","H,,S"
"RSM00027835","2020-03-13","53.717","40.117","127.0","RJAZSK, RS",,,,,,,,,"   56","H,,S"
"RSM00027835","2020-03-14","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S",,,"  102",",,S","   -8",",,S","   26","H,,S"
"RSM00027835","2020-03-15","53.717","40.117","127.0","RJAZSK, RS",,,,,,,"  -53",",,S","  -28","H,,S"
"RSM00027835","2020-03-16","53.717","40.117","127.0","RJAZSK, RS",,,,,,,"  -51",",,S","   -9","H,,S"
"RSM00027835","2020-03-17","53.717","40.117","127.0","RJAZSK, RS",,,,,,,"  -35",",,S","   23","H,,S"
"RSM00027835","2020-03-18","53.717","40.117","127.0","RJAZSK, RS",,,,,,,"  -39",",,S","   37","H,,S"
"RSM00027835","2020-03-19","53.717","40.117","127.0","RJAZSK, RS",,,,,"  131",",,S","   -8",",,S","   73","H,,S"
"RSM00027835","2020-03-20","53.717","40.117","127.0","RJAZSK, RS",,,,,,,,,"   45","H,,S"
"RSM00027835","2020-03-21","53.717","40.117","127.0","RJAZSK, RS",,,,,"   39",",,S","  -32",",,S","   -2","H,,S"
"RSM00027835","2020-03-22","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   14",",,S","  -44",",,S","  -19","H,,S"
"RSM00027835","2020-03-23","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   15",",,S","  -59",",,S","  -26","H,,S"
"RSM00027835","2020-03-24","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   41",",,S","  -64",",,S","  -13","H,,S"
"RSM00027835","2020-03-25","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  104",",,S","  -90",",,S","   14","H,,S"
"RSM00027835","2020-03-26","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  165",",,S","  -35",",,S","   65","H,,S"
"RSM00027835","2020-03-27","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  168",",,S","  -23",",,S","   82","H,,S"
"RSM00027835","2020-03-28","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  166",",,S","    2",",,S","   86","H,,S"
"RSM00027835","2020-03-29","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  170",",,S","    0",",,S","   93","H,,S"
"RSM00027835","2020-03-30","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  173",",,S",,,"   87","H,,S"
"RSM00027835","2020-03-31","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"    6",",,S",,,"  -11","H,,S"
"RSM00027835","2020-04-01","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   44",",,S","  -88",",,S","  -14","H,,S"
"RSM00027835","2020-04-02","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   91",",,S","  -32",",,S","   42","H,,S"
"RSM00027835","2020-04-03","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  128",",,S","  -24",",,S","   57","H,,S"
"RSM00027835","2020-04-04","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  126",",,S",,,"   44","H,,S"
"RSM00027835","2020-04-05","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S",,,"   87",",,S","  -50",",,S","    6","H,,S"
"RSM00027835","2020-04-06","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   51",",,S",,,"   -1","H,,S"
"RSM00027835","2020-04-07","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   86",",,S","  -64",",,S","   29","H,,S"
"RSM00027835","2020-04-08","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  152",",,S","    8",",,S","   93","H,,S"
"RSM00027835","2020-04-09","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  165",",,S","   17",",,S","   91","H,,S"
"RSM00027835","2020-04-10","53.717","40.117","127.0","RJAZSK, RS",,,,,,,"   26",",,S","   63","H,,S"
"RSM00027835","2020-04-17","53.717","40.117","127.0","RJAZSK, RS",,,,,,,,,"   45","H,,S"
"RSM00027835","2020-04-18","53.717","40.117","127.0","RJAZSK, RS",,,,,"   69",",,S","  -13",",,S","   31","H,,S"
"RSM00027835","2020-04-19","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S",,,"   88",",,S","  -23",",,S","   29","H,,S"
"RSM00027835","2020-04-20","53.717","40.117","127.0","RJAZSK, RS","   41","B,,S",,,"   67",",,S","   -4",",,S","   37","H,,S"
"RSM00027835","2020-04-21","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S",,,"   98",",,S","   13",",,S","   62","H,,S"
"RSM00027835","2020-04-22","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S",,,"   80",",,S",,,"   35","H,,S"
"RSM00027835","2020-04-23","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  111",",,S","  -19",",,S","   54","H,,S"
"RSM00027835","2020-04-24","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  126",",,S","  -23",",,S","   68","H,,S"
"RSM00027835","2020-04-25","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  182",",,S","   18",",,S","   99","H,,S"
"RSM00027835","2020-04-26","53.717","40.117","127.0","RJAZSK, RS","  239","B,,S",,,,,,,"   49","H,,S"
"RSM00027835","2020-04-27","53.717","40.117","127.0","RJAZSK, RS","   71","B,,S",,,"   60",",,S",,,"   42","H,,S"
"RSM00027835","2020-04-28","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  101",",,S","   -5",",,S","   53","H,,S"
"RSM00027835","2020-04-29","53.717","40.117","127.0","RJAZSK, RS",,,,,,,"   18",",,S","  127","H,,S"
"RSM00027835","2020-04-30","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  100",",,S",,,"   74","H,,S"
"RSM00027835","2020-05-01","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S",,,"   74",",,S","   40",",,S","   59","H,,S"
"RSM00027835","2020-05-02","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  173",",,S","   35",",,S","   98","H,,S"
"RSM00027835","2020-05-03","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  252",",,S","   74",",,S","  163","H,,S"
"RSM00027835","2020-05-04","53.717","40.117","127.0","RJAZSK, RS","    8","B,,S",,,"  263",",,S","  125",",,S","  193","H,,S"
"RSM00027835","2020-05-05","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S",,,"  244",",,S","  130",",,S","  177","H,,S"
"RSM00027835","2020-05-06","53.717","40.117","127.0","RJAZSK, RS","   41","B,,S",,,"  196",",,S",,,"  152","H,,S"
"RSM00027835","2020-05-07","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S",,,"  223",",,S","  113",",,S","  159","H,,S"
"RSM00027835","2020-05-08","53.717","40.117","127.0","RJAZSK, RS","   41","B,,S",,,"  118",",,S","   88",",,S","  103","H,,S"
"RSM00027835","2020-05-09","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  169",",,S","   75",",,S","  119","H,,S"
"RSM00027835","2020-05-10","53.717","40.117","127.0","RJAZSK, RS","  361","B,,S",,,"  137",",,S","   89",",,S","  107","H,,S"
"RSM00027835","2020-05-11","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  197",",,S","   73",",,S","  126","H,,S"
"RSM00027835","2020-05-12","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  255",",,S","   67",",,S","  169","H,,S"
"RSM00027835","2020-05-13","53.717","40.117","127.0","RJAZSK, RS","   41","B,,S",,,,,,,"   82","H,,S"
"RSM00027835","2020-05-14","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  158",",,S","   36",",,S","   98","H,,S"
"RSM00027835","2020-05-15","53.717","40.117","127.0","RJAZSK, RS","  160","B,,S",,,"  140",",,S",,,"   78","H,,S"
"RSM00027835","2020-05-16","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  158",",,S","    5",",,S","   92","H,,S"
"RSM00027835","2020-05-17","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  168",",,S","   55",",,S","  118","H,,S"
"RSM00027835","2020-05-18","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S",,,"  176",",,S","   42",",,S","  104","H,,S"
"RSM00027835","2020-05-19","53.717","40.117","127.0","RJAZSK, RS","   30","B,,S",,,"  136",",,S","   29",",,S","   76","H,,S"
"RSM00027835","2020-05-20","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  162",",,S","   14",",,S","   94","H,,S"
"RSM00027835","2020-05-21","53.717","40.117","127.0","RJAZSK, RS","   33","B,,S",,,"  116",",,S",,,"   73","H,,S"
"RSM00027835","2020-05-22","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  146",",,S","   15",",,S","   89","H,,S"
"RSM00027835","2020-05-23","53.717","40.117","127.0","RJAZSK, RS","   51","B,,S",,,"  142",",,S","   30",",,S","   86","H,,S"
"RSM00027835","2020-05-24","53.717","40.117","127.0","RJAZSK, RS","   79","B,,S",,,"  133",",,S","   73",",,S","   93","H,,S"
"RSM00027835","2020-05-25","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  187",",,S","   46",",,S","  122","H,,S"
"RSM00027835","2020-05-26","53.717","40.117","127.0","RJAZSK, RS","   30","B,,S",,,"  149",",,S","   69",",,S","  111","H,,S"
"RSM00027835","2020-05-27","53.717","40.117","127.0","RJAZSK, RS",,,,,,,"   92",",,S","  116","H,,S"
