"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013E18S","2019-09-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  226",",,T","  128",",,T","  175",",,T","  134",",,T","    0",",,T"
"USS0013E18S","2019-09-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  224",",,T","  121",",,T","  165",",,T","  140",",,T","    0",",,T"
"USS0013E18S","2019-09-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  127",",,T","    0",",,T","  149",",,T","   49",",,T","   97",",,T","   75",",,T","    0",",,T"
"USS0013E18S","2019-09-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  159",",,T","   55",",,T","  101",",,T","   96",",,T","    0",",,T"
"USS0013E18S","2019-09-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","   99",",,T","   37",",,T","   69",",,T","   38",",,T","    0",",,T"
"USS0013E18S","2019-09-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","   94",",,T","   21",",,T","   53",",,T","   21",",,T","    0",",,T"
"USS0013E18S","2019-09-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  102",",,T","   18",",,T","   40",",,T","   26",",,T","    0",",,T"
"USS0013E18S","2019-09-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","    0",",,T","   65",",,T","   13",",,T","   28",",,T","   17",",,T","    0",",,T"
"USS0013E18S","2019-09-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  123",",,T","    3",",,T","   62",",,T","   63",",,T","    0",",,T"
"USS0013E18S","2019-09-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  141",",,T","   53",",,T","   92",",,T","   84",",,T","    0",",,T"
"USS0013E18S","2019-09-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  172",",,T","   78",",,T","  119",",,T","  118",",,T","    0",",,T"
"USS0013E18S","2019-09-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  182",",,T","  109",",,T","  137",",,T","  116",",,T","    0",",,T"
"USS0013E18S","2019-09-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  153",",,T","   71",",,T","  112",",,T","   83",",,T","    0",",,T"
"USS0013E18S","2019-09-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","   83",",,T","    9",",,T","   38",",,T","   35",",,T","    0",",,T"
"USS0013E18S","2019-09-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  101",",,T","   14",",,T","   54",",,T","   16",",,T","    0",",,T"
"USS0013E18S","2019-09-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","   66",",,T","    9",",,T","   20",",,T","   10",",,T","    0",",,T"
"USS0013E18S","2019-09-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","   22",",,T","   -1",",,T","    9",",,T","   -1",",,T","    0",",,T"
"USS0013E18S","2019-09-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","   67",",,T","  -12",",,T","   26",",,T","   29",",,T","    0",",,T"
"USS0013E18S","2019-09-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  108",",,T","   17",",,T","   62",",,T","   56",",,T","    0",",,T"
"USS0013E18S","2019-09-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  125",",,T","   38",",,T","   79",",,T","   62",",,T","    0",",,T"
"USS0013E18S","2019-09-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  125",",,T","   46",",,T","   77",",,T","   49",",,T","    0",",,T"
"USS0013E18S","2019-09-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  125",",,T","   29",",,T","   75",",,T","   76",",,T","    0",",,T"
"USS0013E18S","2019-09-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  133",",,T","   25",",,T","   82",",,T","   25",",,T","    0",",,T"
"USS0013E18S","2019-09-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","   92",",,T","   -8",",,T","   41",",,T","   40",",,T","    0",",,T"
"USS0013E18S","2019-09-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","   25",",,T","   51",",,T","  -12",",,T","   18",",,T","  -12",",,T","   76",",,T"
"USS0013E18S","2019-09-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  203",",,T","  203",",,T","  -12",",,T","  -53",",,T","  -35",",,T","  -53",",,T","  279",",,T"
"USS0013E18S","2019-09-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  102",",,T","   22",",,T","  -94",",,T","  -42",",,T","  -77",",,T","  254",",,T"
"USS0013E18S","2019-10-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  178",",,T","  102",",,T","   13",",,T","  -86",",,T","  -43",",,T","  -55",",,T","  356",",,T"
"USS0013E18S","2019-10-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  178",",,T","   22",",,T","  -65",",,T","  -29",",,T","  -31",",,T","  330",",,T"
"USS0013E18S","2019-10-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  152",",,T","   79",",,T","  -35",",,T","   14",",,T","    2",",,T","  305",",,T"
"USS0013E18S","2019-10-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  152",",,T","   53",",,T","  -56",",,T","   -9",",,T","  -52",",,T","  330",",,T"
"USS0013E18S","2019-10-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  127",",,T","   -8",",,T","  -65",",,T","  -36",",,T","  -53",",,T","  330",",,T"
"USS0013E18S","2019-10-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","   51",",,T","   74",",,T","  -75",",,T","    9",",,T","   25",",,T","  330",",,T"
"USS0013E18S","2019-10-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","   76",",,T","  111",",,T","   25",",,T","   56",",,T","   36",",,T","  305",",,T"
"USS0013E18S","2019-10-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","   76",",,T","   73",",,T","  -37",",,T","   40",",,T","  -37",",,T","  279",",,T"
"USS0013E18S","2019-10-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  127",",,T","  -37",",,T"," -142",",,T"," -102",",,T"," -142",",,T","  305",",,T"
"USS0013E18S","2019-10-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  127",",,T","  -22",",,T"," -162",",,T","  -98",",,T","  -74",",,T","  305",",,T"
"USS0013E18S","2019-10-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  102",",,T","   37",",,T","  -89",",,T","  -20",",,T","  -25",",,T","  305",",,T"
"USS0013E18S","2019-10-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  102",",,T","   90",",,T","  -27",",,T","   28",",,T","   27",",,T","  305",",,T"
"USS0013E18S","2019-10-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  102",",,T","   81",",,T","   13",",,T","   39",",,T","   17",",,T","  305",",,T"
"USS0013E18S","2019-10-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","   76",",,T","   82",",,T","   -5",",,T","   29",",,T","    8",",,T","  305",",,T"
"USS0013E18S","2019-10-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","   76",",,T","  114",",,T","   -5",",,T","   58",",,T","   49",",,T","  305",",,T"
"USS0013E18S","2019-10-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","   51",",,T","  101",",,T","   41",",,T","   65",",,T","   52",",,T","  279",",,T"
"USS0013E18S","2019-10-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","   51",",,T","   68",",,T","  -73",",,T","   16",",,T","  -51",",,T","  254",",,T"
"USS0013E18S","2019-10-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","   76",",,T","   12",",,T","  -66",",,T","  -32",",,T","  -62",",,T","  254",",,T"
"USS0013E18S","2019-10-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  203",",,T","  -34",",,T","  -66",",,T","  -51",",,T","  -59",",,T","  356",",,T"
"USS0013E18S","2019-10-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  152",",,T","  -17",",,T","  -68",",,T","  -47",",,T","  -47",",,T","  406",",,T"
"USS0013E18S","2019-10-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  152",",,T","    5",",,T","  -53",",,T","  -23",",,T","    1",",,T","  406",",,T"
"USS0013E18S","2019-10-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  178",",,T","   39",",,T","  -24",",,T","    7",",,T","  -24",",,T","  381",",,T"
"USS0013E18S","2019-10-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  178",",,T","   -5",",,T","  -98",",,T","  -44",",,T","  -97",",,T","  381",",,T"
"USS0013E18S","2019-10-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  152",",,T","   61",",,T"," -101",",,T","   -4",",,T","   15",",,T","  381",",,T"
"USS0013E18S","2019-10-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  127",",,T","   92",",,T","   11",",,T","   38",",,T","   31",",,T","  381",",,T"
"USS0013E18S","2019-10-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  152",",,T","   33",",,T"," -140",",,T","  -60",",,T"," -140",",,T","  406",",,T"
"USS0013E18S","2019-10-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  127",",I,T","  -94",",,T"," -184",",,T"," -150",",,T"," -133",",,T","  406",",,T"
"USS0013E18S","2019-10-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",I,T","  229",",I,T","  -77",",,T"," -224",",,T"," -129",",,T"," -224",",,T","  457",",,T"
"USS0013E18S","2019-10-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  229",",,T",,," -251",",,T"," -193",",,T"," -150",",,T","  432",",,T"
"USS0013E18S","2019-10-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  102",",,T","  203",",,T","  -12",",,T"," -155",",,T","  -79",",,T","  -24",",,T","  483",",,T"
"USS0013E18S","2019-10-31","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  178",",,T","    5",",,T","  -68",",,T","  -24",",,T","  -68",",,T","  483",",,T"
"USS0013E18S","2019-11-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  178",",,T","   22",",,T"," -111",",,T","  -40",",,T","  -13",",,T","  483",",,T"
"USS0013E18S","2019-11-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  203",",,T","   61",",,T","  -17",",,T","   15",",,T","    7",",,T","  508",",,T"
"USS0013E18S","2019-11-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  203",",,T","   41",",,T","  -31",",,T","    5",",,T","  -24",",,T","  508",",,T"
"USS0013E18S","2019-11-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  203",",,T","   32",",,T","  -24",",,T","   -1",",,T","   -6",",,T","  508",",,T"
"USS0013E18S","2019-11-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  203",",,T","   79",",,T","   -7",",,T","   30",",,T","   13",",,T","  508",",,T"
"USS0013E18S","2019-11-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  203",",,T","   62",",,T","  -51",",,T","    1",",,T","  -16",",,T","  483",",,T"
"USS0013E18S","2019-11-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  178",",,T","   68",",,T","  -21",",,T","   16",",,T","   24",",,T","  483",",,T"
"USS0013E18S","2019-11-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  203",",,T","   98",",,T","   19",",,T","   53",",,T","   46",",,T","  483",",,T"
"USS0013E18S","2019-11-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  178",",,T","   88",",,T","   28",",,T","   53",",,T","   28",",,T","  483",",,T"
"USS0013E18S","2019-11-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  152",",,T","   32",",,T","  -51",",,T","    4",",,T","  -51",",,T","  483",",,T"
"USS0013E18S","2019-11-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  178",",,T","   46",",,T","  -94",",,T","  -18",",,T","    6",",,T","  483",",,T"
"USS0013E18S","2019-11-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  178",",,T","   63",",,T","   -6",",,T","   20",",,T","   -5",",,T","  483",",,T"
"USS0013E18S","2019-11-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  178",",,T","   39",",,T","  -53",",,T","  -13",",,T","   -5",",,T","  483",",,T"
"USS0013E18S","2019-11-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  178",",,T","   67",",,T","   -5",",,T","   31",",,T","   38",",,T","  483",",,T"
"USS0013E18S","2019-11-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  178",",,T","   67",",,T","    2",",,T","   33",",,T","    2",",,T","  483",",,T"
"USS0013E18S","2019-11-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  203",",,T","    9",",,T","  -53",",,T","  -16",",,T","    9",",,T","  483",",,T"
"USS0013E18S","2019-11-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  152",",,T","   47",",,T","  -10",",,T","   28",",,T","   17",",,T","  508",",,T"
"USS0013E18S","2019-11-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  152",",,T","   56",",,T","   -7",",,T","   19",",,T","    8",",,T","  508",",,T"
"USS0013E18S","2019-11-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  152",",,T","   22",",,T","  -69",",,T","   -8",",,T","  -61",",,T","  533",",,T"
"USS0013E18S","2019-11-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  178",",,T","  -59",",,T"," -116",",,T","  -78",",,T"," -116",",,T","  533",",,T"
"USS0013E18S","2019-11-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  203",",,T","   43",",,T"," -116",",,T","  -39",",,T","  -32",",,T","  533",",,T"
"USS0013E18S","2019-11-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  203",",,T","   68",",,T","  -37",",,T","   -6",",,T","    5",",,T","  559",",,T"
"USS0013E18S","2019-11-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  178",",,T","   37",",,T","   -1",",,T","   16",",,T","   -1",",,T","  584",",,T"
"USS0013E18S","2019-11-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  203",",,T","   10",",,T","  -83",",,T","  -20",",,T","  -83",",,T","  584",",,T"
"USS0013E18S","2019-11-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  152",",,T","  -77",",,T"," -129",",,T"," -106",",,T"," -128",",,T","  584",",,T"
"USS0013E18S","2019-11-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  229",",,T","  -87",",,T"," -141",",,T"," -127",",,T"," -134",",,T","  610",",,T"
"USS0013E18S","2019-11-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  330",",,T","  -91",",,T"," -134",",,T"," -105",",,T"," -100",",,T","  635",",,T"
"USS0013E18S","2019-11-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  330",",,T","  -75",",,T"," -126",",,T"," -103",",,T","  -86",",,T","  686",",,T"
"USS0013E18S","2019-11-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  305",",,T","  -44",",,T"," -114",",,T","  -85",",,T"," -107",",,T","  711",",,T"
"USS0013E18S","2019-11-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  305",",,T","  -59",",,T"," -123",",,T"," -104",",,T","  -97",",,T","  711",",,T"
"USS0013E18S","2019-12-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  330",",,T","  -24",",,T","  -97",",,T","  -59",",,T","  -42",",,T","  711",",,T"
"USS0013E18S","2019-12-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  330",",,T","  -20",",,T","  -59",",,T","  -37",",,T","  -54",",,T","  737",",,T"
"USS0013E18S","2019-12-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  279",",,T","    2",",,T","  -60",",,T","  -32",",,T","  -36",",,T","  737",",,T"
"USS0013E18S","2019-12-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  305",",,T","   20",",,T","  -51",",,T","  -24",",,T","  -48",",,T","  737",",,T"
"USS0013E18S","2019-12-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  305",",,T","   29",",,T","  -67",",,T","  -33",",,T","  -31",",,T","  737",",,T"
"USS0013E18S","2019-12-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  305",",,T","   15",",,T","  -47",",,T","  -22",",,T","  -31",",,T","  762",",,T"
"USS0013E18S","2019-12-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  432",",,T","  -24",",,T","  -44",",,T","  -34",",,T","  -28",",,T","  838",",,T"
"USS0013E18S","2019-12-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  381",",,T","  -20",",,T"," -111",",,T","  -48",",,T","  -90",",,T","  889",",,T"
"USS0013E18S","2019-12-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  406",",,T","  -11",",,T"," -121",",,T","  -72",",,T","  -56",",,T","  889",",,T"
"USS0013E18S","2019-12-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  406",",,T","    6",",,T"," -104",",,T","  -42",",,T","  -33",",,T","  889",",,T"
"USS0013E18S","2019-12-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  457",",,T","  -29",",,T","  -63",",,T","  -48",",,T","  -54",",,T","  914",",,T"
"USS0013E18S","2019-12-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  152",",,T","  584",",,T","  -25",",,T","  -64",",,T","  -43",",,T","  -64",",,T"," 1041",",,T"
"USS0013E18S","2019-12-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  584",",,T","  -64",",,T"," -107",",,T","  -81",",,T"," -107",",,T"," 1067",",,T"
"USS0013E18S","2019-12-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  483",",,T","  -53",",,T"," -145",",,T"," -112",",,T"," -140",",,T"," 1067",",,T"
"USS0013E18S","2019-12-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  508",",,T","  -70",",,T"," -164",",,T"," -130",",,T"," -146",",,T"," 1067",",,T"
"USS0013E18S","2019-12-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  508",",,T","  -60",",,T"," -174",",,T"," -118",",,T","  -67",",,T"," 1067",",,T"
"USS0013E18S","2019-12-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  508",",,T","  -14",",,T","  -71",",,T","  -45",",,T","  -39",",,T"," 1067",",,T"
"USS0013E18S","2019-12-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  483",",,T","  -16",",,T","  -82",",,T","  -49",",,T","  -74",",,T"," 1067",",,T"
"USS0013E18S","2019-12-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  483",",,T","  -40",",,T","  -75",",,T","  -57",",,T","  -53",",,T"," 1067",",,T"
"USS0013E18S","2019-12-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  483",",,T","  -23",",,T","  -56",",,T","  -39",",,T","  -38",",,T"," 1067",",,T"
"USS0013E18S","2019-12-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  457",",,T","   13",",,T","  -38",",,T","   -8",",,T","    1",",,T"," 1067",",,T"
"USS0013E18S","2019-12-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  457",",,T","    6",",,T","  -17",",,T","   -4",",,T","  -15",",,T"," 1067",",,T"
"USS0013E18S","2019-12-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  432",",,T","  -15",",,T","  -51",",,T","  -38",",,T","  -51",",,T"," 1067",",,T"
"USS0013E18S","2019-12-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  559",",,T","  -36",",,T","  -77",",,T","  -51",",,T","  -69",",,T"," 1143",",,T"
"USS0013E18S","2019-12-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  533",",,T","  -65",",,T"," -121",",,T","  -92",",,T"," -108",",,T"," 1143",",,T"
"USS0013E18S","2019-12-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  533",",,T","  -83",",,T"," -146",",,T"," -117",",,T"," -114",",,T"," 1143",",,T"
"USS0013E18S","2019-12-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  508",",,T","  -76",",,T"," -155",",,T"," -118",",,T"," -127",",,T"," 1143",",,T"
"USS0013E18S","2019-12-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  508",",,T"," -106",",,T"," -149",",,T"," -130",",,T"," -117",",,T"," 1143",",,T"
"USS0013E18S","2019-12-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  584",",,T","  -41",",,T"," -117",",,T","  -68",",,T","  -92",",,T"," 1194",",,T"
"USS0013E18S","2019-12-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  559",",,T","  -17",",,T"," -135",",,T","  -77",",,T","  -44",",,T"," 1194",",,T"
"USS0013E18S","2019-12-31","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  584",",,T","  -21",",,T","  -64",",,T","  -44",",,T","  -25",",,T"," 1245",",,T"
"USS0013E18S","2020-01-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  102",",,T","  711",",,T","  -25",",,T","  -84",",,T","  -51",",,T","  -80",",,T"," 1346",",,T"
"USS0013E18S","2020-01-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  711",",,T","  -57",",,T","  -86",",,T","  -76",",,T","  -62",",,T"," 1372",",,T"
"USS0013E18S","2020-01-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  686",",,T","   -8",",,T","  -63",",,T","  -32",",,T","  -22",",,T"," 1372",",,T"
"USS0013E18S","2020-01-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  686",",,T","  -13",",,T"," -127",",,T","  -61",",,T"," -122",",,T"," 1422",",,T"
"USS0013E18S","2020-01-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  686",",,T","  -75",",,T"," -122",",,T","  -96",",,T"," -105",",,T"," 1448",",,T"
"USS0013E18S","2020-01-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  762",",,T","  -39",",,T"," -108",",,T","  -75",",,T","  -39",",,T"," 1524",",,T"
"USS0013E18S","2020-01-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  762",",,T","  -23",",,T","  -52",",,T","  -40",",,T","  -47",",,T"," 1549",",,T"
"USS0013E18S","2020-01-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  737",",,T","  -40",",,T"," -101",",,T","  -72",",,T"," -101",",,T"," 1549",",,T"
"USS0013E18S","2020-01-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  787",",,T","  -69",",,T"," -165",",,T"," -115",",,T"," -156",",,T"," 1575",",,T"
"USS0013E18S","2020-01-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  813",",,T","  -90",",,T"," -183",",,T"," -136",",,T"," -118",",,T"," 1600",",,T"
"USS0013E18S","2020-01-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  813",",,T","  -62",",,T"," -119",",,T","  -92",",,T","  -98",",,T"," 1651",",,T"
"USS0013E18S","2020-01-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  940",",,T","  -98",",,T"," -116",",,T"," -108",",,T"," -108",",,T"," 1753",",,T"
"USS0013E18S","2020-01-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  914",",,T"," -107",",,T"," -154",",,T"," -129",",,T"," -114",",,T"," 1803",",,T"
"USS0013E18S","2020-01-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  889",",,T","  -84",",,T"," -148",",,T"," -116",",,T"," -148",",,T"," 1829",",,T"
"USS0013E18S","2020-01-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  864",",,T","  -73",",,T"," -188",",,T"," -133",",,T","  -77",",,T"," 1854",",,T"
"USS0013E18S","2020-01-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  838",",,T","  -41",",,T","  -77",",,T","  -53",",,T","  -54",",,T"," 1854",",,T"
"USS0013E18S","2020-01-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  864",",,T","  -54",",,T"," -127",",,T","  -98",",,T"," -124",",,T"," 1854",",,T"
"USS0013E18S","2020-01-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  838",",,T","  -51",",,T"," -140",",,T","  -85",",,T","  -71",",,T"," 1880",",,T"
"USS0013E18S","2020-01-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  813",",,T","   19",",,T","  -76",",,T","  -25",",,T","   -4",",,T"," 1905",",,T"
"USS0013E18S","2020-01-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  813",",,T","   13",",,T","  -16",",,T","   -3",",,T","  -14",",,T"," 1905",",,T"
"USS0013E18S","2020-01-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  813",",,T","   -6",",,T","  -58",",,T","  -35",",,T","  -58",",,T"," 1905",",,T"
"USS0013E18S","2020-01-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  813",",,T","  -47",",,T"," -114",",,T","  -75",",,T","  -58",",,T"," 1905",",,T"
"USS0013E18S","2020-01-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  787",",,T","    2",",,T","  -58",",,T","  -24",",,T","  -19",",,T"," 1905",",,T"
