"CA004012300","2019-01-31","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -230",",,C",,,,," -145",",,C"
"CA004012300","2019-02-01","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0","T,,C","    0",",,C"," -140",",,C"," -190",",,C",,,,," -165",",,C"
"CA004012300","2019-02-02","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -180",",,C"," -210",",,C",,,,," -195",",,C"
"CA004012300","2019-02-03","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C"," -240",",,C"," -290",",,C",,,,," -265",",,C"
"CA004012300","2019-02-04","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C"," -220",",,C"," -270",",,C",,,,," -245",",,C"
"CA004012300","2019-02-05","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -220",",,C"," -250",",,C",,,,," -235",",,C"
"CA004012300","2019-02-06","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -290",",,C"," -340",",,C",,,,," -315",",,C"
"CA004012300","2019-02-07","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -270",",,C"," -340",",,C",,,,," -305",",,C"
"CA004012300","2019-02-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -260",",,C"," -350",",,C",,,,," -305",",,C"
"CA004012300","2019-02-09","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -250",",,C"," -310",",,C",,,,," -280",",,C"
"CA004012300","2019-02-10","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C"," -210",",,C"," -310",",,C",,,,," -260",",,C"
"CA004012300","2019-02-11","51.1833","-104.8667","584.0","DUVAL, SK CA","   30",",,C","   30",",,C","    0",",,C"," -180",",,C"," -270",",,C",,,,," -225",",,C"
"CA004012300","2019-02-12","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C"," -210",",,C"," -280",",,C",,,,," -245",",,C"
"CA004012300","2019-02-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -220",",,C"," -260",",,C",,,,," -240",",,C"
"CA004012300","2019-02-14","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -220",",,C"," -280",",,C",,,,," -250",",,C"
"CA004012300","2019-02-15","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -160",",,C"," -290",",,C",,,,," -225",",,C"
"CA004012300","2019-02-16","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","   20",",,C","    0",",,C"," -130",",,C"," -230",",,C",,,,," -180",",,C"
"CA004012300","2019-02-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -180",",,C",,,,," -160",",,C"
"CA004012300","2019-02-18","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -150",",,C"," -220",",,C",,,,," -185",",,C"
"CA004012300","2019-02-19","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -120",",,C"," -230",",,C",,,,," -175",",,C"
"CA004012300","2019-02-20","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C"," -140",",,C"," -210",",,C",,,,," -175",",,C"
"CA004012300","2019-02-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -150",",,C"," -200",",,C",,,,," -175",",,C"
"CA004012300","2019-02-22","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -220",",,C",,,,," -180",",,C"
"CA004012300","2019-02-23","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C"," -140",",,C"," -220",",,C",,,,," -180",",,C"
"CA004012300","2019-02-24","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -230",",,C"," -300",",,C",,,,," -265",",,C"
"CA004012300","2019-02-25","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -230",",,C"," -380",",,C",,,,," -305",",,C"
"CA004012300","2019-02-26","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -150",",,C"," -300",",,C",,,,," -225",",,C"
"CA004012300","2019-02-27","51.1833","-104.8667","584.0","DUVAL, SK CA",,,,,"    0",",,C",,," -220",",,C",,,,,,
"CA004012300","2019-03-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C",,,"   60",",,C",,,,,,,,
"CA004012300","2019-03-14","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -100",",,C",,,,,"  -45",",,C"
"CA004012300","2019-03-15","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -100",",,C",,,,,"  -45",",,C"
"CA004012300","2019-03-16","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -70",",,C",,,,,"  -30",",,C"
"CA004012300","2019-03-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -80",",,C",,,,,"  -25",",,C"
"CA004012300","2019-03-18","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA004012300","2019-03-19","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA004012300","2019-03-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA004012300","2019-03-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
"CA004012300","2019-03-22","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA004012300","2019-03-23","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,"   65",",,C"
"CA004012300","2019-03-24","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -80",",,C",,,,,"  -35",",,C"
"CA004012300","2019-03-25","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0",",,C","    0",",,C","   50",",,C"," -100",",,C",,,,,"  -25",",,C"
"CA004012300","2019-03-26","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -10",",,C",,,,,"   70",",,C"
"CA004012300","2019-03-27","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA004012300","2019-03-28","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA004012300","2019-03-29","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -70",",,C",,,,,"  -20",",,C"
"CA004012300","2019-03-30","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -60",",,C",,,,,"   15",",,C"
"CA004012300","2019-03-31","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -70",",,C",,,,,"  -20",",,C"
"CA004012300","2019-04-01","51.1833","-104.8667","584.0","DUVAL, SK CA","   30",",,C","   30",",,C","    0",",,C","   80",",,C","  -40",",,C",,,,,"   20",",,C"
"CA004012300","2019-04-02","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -80",",,C",,,,,"  -35",",,C"
"CA004012300","2019-04-03","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0",",,C","    0",",,C","   80",",,C","  -80",",,C",,,,,"    0",",,C"
"CA004012300","2019-04-04","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C",,,,,"   75",",,C"
"CA004012300","2019-04-05","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA004012300","2019-04-06","51.1833","-104.8667","584.0","DUVAL, SK CA","   90",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA004012300","2019-04-07","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA004012300","2019-04-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA004012300","2019-04-09","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA004012300","2019-04-10","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -70",",,C",,,,,"    0",",,C"
"CA004012300","2019-04-11","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA004012300","2019-04-12","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -80",",,C",,,,,"    0",",,C"
"CA004012300","2019-04-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C",,,,,"   70",",,C"
"CA004012300","2019-04-14","51.1833","-104.8667","584.0","DUVAL, SK CA",,,,,"    0",",,C",,,,,,,,,,
"CA004012300","2019-04-15","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C",,,"  -50",",S,C",,,,,,,,
"CA004012300","2019-04-16","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -50",",,C",,,,,"   35",",,C"
"CA004012300","2019-04-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA004012300","2019-04-18","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","    0",",,C",,,,,"   80",",,C"
"CA004012300","2019-04-19","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA004012300","2019-04-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA004012300","2019-04-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   20",",,C",,,,,"   85",",,C"
"CA004012300","2019-04-22","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA004012300","2019-04-23","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA004012300","2019-04-24","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA004012300","2019-04-25","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
"CA004012300","2019-04-26","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA004012300","2019-04-27","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0","T,,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA004012300","2019-04-28","51.1833","-104.8667","584.0","DUVAL, SK CA","   40",",,C","   30",",,C","    0",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA004012300","2019-04-29","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -70",",,C",,,,,"    0",",,C"
"CA004012300","2019-04-30","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA004012300","2019-05-01","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -50",",,C",,,,,"   25",",,C"
"CA004012300","2019-05-02","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA004012300","2019-05-03","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -40",",,C",,,,,"   50",",,C"
"CA004012300","2019-05-04","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -50",",,C",,,,,"   20",",,C"
"CA004012300","2019-05-05","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
"CA004012300","2019-05-06","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -40",",,C",,,,,"   30",",,C"
"CA004012300","2019-05-07","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   10",",,C",,,,,"   80",",,C"
"CA004012300","2019-05-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA004012300","2019-05-09","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   10",",,C",,,,,"   70",",,C"
"CA004012300","2019-05-10","51.1833","-104.8667","584.0","DUVAL, SK CA","   80",",,C","    0",",,C","    0",",,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA004012300","2019-05-11","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA004012300","2019-05-12","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C",,,,,"  125",",,C"
"CA004012300","2019-05-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA004012300","2019-05-14","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   40",",,C",,,,,"  125",",,C"
"CA004012300","2019-05-15","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C",,,,,"  145",",,C"
"CA004012300","2019-05-16","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C",,,,,"   70",",,C"
"CA004012300","2019-05-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   10",",,C",,,,,"   90",",,C"
"CA004012300","2019-05-18","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C",,,,,"   75",",,C"
"CA004012300","2019-05-19","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","    0",",,C",,,,,"   75",",,C"
"CA004012300","2019-05-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA004012300","2019-05-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   50",",,C",,,,,"  135",",,C"
"CA004012300","2019-05-22","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   60",",,C",,,,,"  145",",,C"
"CA004012300","2019-05-23","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA004012300","2019-05-24","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C",,,,,"  145",",,C"
"CA004012300","2019-05-25","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA004012300","2019-05-26","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   10",",,C",,,,,"   95",",,C"
"CA004012300","2019-05-27","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   40",",,C",,,,,"  125",",,C"
"CA004012300","2019-05-28","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   60",",,C",,,,,"  165",",,C"
"CA004012300","2019-05-29","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  150",",,C",,,,,"  225",",,C"
"CA004012300","2019-05-30","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  150",",,C",,,,,"  235",",,C"
"CA004012300","2019-05-31","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   30",",,C",,,,,"  110",",,C"
"CA004012300","2019-06-01","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   70",",,C",,,,,"  155",",,C"
"CA004012300","2019-06-06","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0",",,C",,,"  260",",,C",,,,,,,,
"CA004012300","2019-06-07","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  150",",,C",,,,,"  205",",,C"
"CA004012300","2019-06-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   40",",,C",,,,,"  105",",,C"
"CA004012300","2019-06-09","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,"  120",",,C"
"CA004012300","2019-06-10","51.1833","-104.8667","584.0","DUVAL, SK CA","   22",",,C","    0",",,C","    0",",,C","  240",",,C","   70",",,C",,,,,"  155",",,C"
"CA004012300","2019-06-11","51.1833","-104.8667","584.0","DUVAL, SK CA","   24",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA004012300","2019-06-12","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA004012300","2019-06-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   90",",,C",,,,,"  185",",,C"
"CA004012300","2019-06-14","51.1833","-104.8667","584.0","DUVAL, SK CA","  165",",,C","    0",",,C","    0",",,C","  230",",,C","   60",",,C",,,,,"  145",",,C"
"CA004012300","2019-06-15","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA004012300","2019-06-16","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C",,,"  140",",,C",,,,,,,,
"CA004012300","2019-06-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA004012300","2019-06-18","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA004012300","2019-06-19","51.1833","-104.8667","584.0","DUVAL, SK CA","   34",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA004012300","2019-06-20","51.1833","-104.8667","584.0","DUVAL, SK CA","  140",",,C","    0",",,C","    0",",,C","  140",",,C","  110",",,C",,,,,"  125",",,C"
"CA004012300","2019-06-21","51.1833","-104.8667","584.0","DUVAL, SK CA","  236",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA004012300","2019-06-22","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA004012300","2019-06-23","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA004012300","2019-06-24","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA004012300","2019-06-25","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA004012300","2019-06-26","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA004012300","2019-06-27","51.1833","-104.8667","584.0","DUVAL, SK CA","  132",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA004012300","2019-06-28","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C",,,,,"  200",",,C"
"CA004012300","2019-06-29","51.1833","-104.8667","584.0","DUVAL, SK CA","  178",",,C","    0",",,C","    0",",,C","  250",",,C","  180",",,C",,,,,"  215",",,C"
"CA004012300","2019-06-30","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  110",",,C",,,,,"  165",",,C"
"CA004012300","2019-07-01","51.1833","-104.8667","584.0","DUVAL, SK CA","   70",",,C","    0",",,C","    0",",,C","  270",",,C","  130",",,C",,,,,"  200",",,C"
"CA004012300","2019-07-02","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C",,,,,"  125",",,C"
"CA004012300","2019-07-03","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA004012300","2019-07-04","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA004012300","2019-07-05","51.1833","-104.8667","584.0","DUVAL, SK CA","  116",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C",,,,,"  160",",,C"
"CA004012300","2019-07-06","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA004012300","2019-07-07","51.1833","-104.8667","584.0","DUVAL, SK CA","  174",",,C","    0",",,C","    0",",,C","  280",",,C","  140",",,C",,,,,"  210",",,C"
"CA004012300","2019-07-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C",,,,,"  200",",,C"
"CA004012300","2019-07-09","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA004012300","2019-07-10","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA004012300","2019-07-11","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  180",",,C",,,,,"  220",",,C"
"CA004012300","2019-07-12","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,"  175",",,C"
"CA004012300","2019-07-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  160",",,C",,,,,"  225",",,C"
"CA004012300","2019-07-14","51.1833","-104.8667","584.0","DUVAL, SK CA","  200",",,C","    0",",,C","    0",",,C","  280",",,C","  140",",,C",,,,,"  210",",,C"
"CA004012300","2019-07-15","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,"  190",",,C"
"CA004012300","2019-07-16","51.1833","-104.8667","584.0","DUVAL, SK CA","  230",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C",,,,,"  175",",,C"
"CA004012300","2019-07-17","51.1833","-104.8667","584.0","DUVAL, SK CA","   50",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA004012300","2019-07-18","51.1833","-104.8667","584.0","DUVAL, SK CA","   12",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,"  190",",,C"
"CA004012300","2019-07-19","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C",,,,,"  130",",,C"
"CA004012300","2019-07-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA004012300","2019-07-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,"  175",",,C"
"CA004012300","2019-07-22","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA004012300","2019-07-23","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  140",",,C",,,,,"  205",",,C"
"CA004012300","2019-07-24","51.1833","-104.8667","584.0","DUVAL, SK CA","  143",",,C","    0",",,C","    0",",,C","  270",",,C","  150",",,C",,,,,"  210",",,C"
"CA004012300","2019-07-25","51.1833","-104.8667","584.0","DUVAL, SK CA","   72",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,"  155",",,C"
