"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053391","2020-04-25","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  165",",,S","  -24",",,S","   29","H,,S"
"CHM00053391","2020-04-26","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  105",",,S","  -29",",,S","   54","H,,S"
"CHM00053391","2020-04-27","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  156",",,S","  -14",",,S","   94","H,,S"
"CHM00053391","2020-04-28","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  259",",,S","   39",",,S","  182","H,,S"
"CHM00053391","2020-04-29","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  270",",,S","  119",",,S","  204","H,,S"
"CHM00053391","2020-04-30","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  278",",,S","  122",",,S","  205","H,,S"
"CHM00053391","2020-05-01","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  302",",,S","  112",",,S","  226","H,,S"
"CHM00053391","2020-05-02","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  312",",,S","  136",",,S","  225","H,,S"
"CHM00053391","2020-05-03","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,"   38",",,S","   99","H,,S"
"CHM00053391","2020-05-04","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  201",",,S","   32",",,S","  132","H,,S"
"CHM00053391","2020-05-05","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  238",",,S","    0",",,S","  151","H,,S"
"CHM00053391","2020-05-06","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  238",",,S","   92",",,S","  154","H,,S"
"CHM00053391","2020-05-07","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  230",",,S","   83",",,S","  123","H,,S"
"CHM00053391","2020-05-08","41.9","114.0","1484.0","HUADE, CH","   15",",,S",,,"  179",",,S","   66",",,S","  112","H,,S"
"CHM00053391","2020-05-09","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  185",",,S","   23",",,S","  110","H,,S"
"CHM00053391","2020-05-10","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  185",",,S","    6",",,S","   47","H,,S"
"CHM00053391","2020-05-11","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  173",",,S","    9",",,S","   87","H,,S"
"CHM00053391","2020-05-12","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  173",",,S","    8",",,S","  112","H,,S"
"CHM00053391","2020-05-13","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  255",",,S","   54",",,S","  191","H,,S"
"CHM00053391","2020-05-14","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  255",",,S","  123",",,S","  184","H,,S"
"CHM00053391","2020-05-15","41.9","114.0","1484.0","HUADE, CH","    5",",,S",,,"  249",",,S","   71",",,S","  169","H,,S"
"CHM00053391","2020-05-16","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,"   23",",,S","   61","H,,S"
"CHM00053391","2020-05-17","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  106",",,S","   22",",,S","   53","H,,S"
"CHM00053391","2020-05-18","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  172",",,S","   33",",,S","  107","H,,S"
"CHM00053391","2020-05-19","41.9","114.0","1484.0","HUADE, CH","    5",",,S",,,"  206",",,S","   55",",,S","  129","H,,S"
"CHM00053391","2020-05-20","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  206",",,S","   62",",,S","  149","H,,S"
"CHM00053391","2020-05-21","41.9","114.0","1484.0","HUADE, CH","   15",",,S",,,"  197",",,S","   66",",,S","  113","H,,S"
"CHM00053391","2020-05-22","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  182",",,S","   61",",,S","  103","H,,S"
"CHM00053391","2020-05-23","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  161",",,S","   51",",,S","   91","H,,S"
"CHM00053391","2020-05-24","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  173",",,S","   51",",,S","  122","H,,S"
"CHM00053391","2020-05-25","41.9","114.0","1484.0","HUADE, CH","   38",",,S",,,"  173",",,S","   56",",,S","   88","H,,S"
"CHM00053391","2020-05-26","41.9","114.0","1484.0","HUADE, CH","   30",",,S",,,"  179",",,S",,,"   94","H,,S"
"CHM00053391","2020-05-27","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  187",",,S","   42",",,S","  137","H,,S"
"CHM00053391","2020-05-28","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  263",",,S","   87",",,S","  201","H,,S"
"CHM00053391","2020-05-29","41.9","114.0","1484.0","HUADE, CH","    3",",,S",,,"  269",",,S","  107",",,S","  189","H,,S"
"CHM00053391","2020-05-30","41.9","114.0","1484.0","HUADE, CH","  127",",,S",,,,,"   45",",,S","   92","H,,S"
"CHM00053391","2020-05-31","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  155",",,S","   38",",,S","  113","H,,S"
"CHM00053391","2020-06-01","41.9","114.0","1484.0","HUADE, CH","    5",",,S",,,"  236",",,S","   71",",,S","  133","H,,S"
"CHM00053391","2020-06-02","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  269",",,S","   84",",,S","  173","H,,S"
"CHM00053391","2020-06-03","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  269",",,S","   80",",,S","  145","H,,S"
