"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044230","2020-03-06","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S","  -20",",,S"," -178",",,S","  -89","H,,S"
"MGM00044230","2020-03-07","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S","  -36",",,S"," -126",",,S","  -73","H,,S"
"MGM00044230","2020-03-08","49.567","102.0","1235.0","TARIALAN, MG","   20","B,,S","   71",",,S","  -84",",,S",,," -128","H,,S"
"MGM00044230","2020-03-09","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S","  -22",",,S"," -191",",,S"," -106","H,,S"
"MGM00044230","2020-03-10","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S","   19",",,S"," -160",",,S","  -62","H,,S"
"MGM00044230","2020-03-11","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S",,,,,"  -99","H,,S"
"MGM00044230","2020-03-12","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S","  -21",",,S"," -203",",,S"," -102","H,,S"
"MGM00044230","2020-03-13","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S",,," -144",",,S","  -76","H,,S"
"MGM00044230","2020-03-14","49.567","102.0","1235.0","TARIALAN, MG",,,"   41",",,S",,," -115",",,S","  -69","H,,S"
"MGM00044230","2020-03-15","49.567","102.0","1235.0","TARIALAN, MG",,,"   41",",,S","   66",",,S"," -105",",,S","    7","H,,S"
"MGM00044230","2020-03-16","49.567","102.0","1235.0","TARIALAN, MG",,,"   20",",,S","   96",",,S","  -49",",,S","   24","H,,S"
"MGM00044230","2020-03-17","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  111",",,S",,,"   23","H,,S"
"MGM00044230","2020-03-18","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   76",",,S","  -91",",,S","    2","H,,S"
"MGM00044230","2020-03-19","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   64",",,S",,,"    6","H,,S"
"MGM00044230","2020-03-20","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   46",",,S","  -84",",,S","  -11","H,,S"
"MGM00044230","2020-03-21","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   91",",,S","  -52",",,S","   20","H,,S"
"MGM00044230","2020-03-22","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  146",",,S","  -36",",,S","   46","H,,S"
"MGM00044230","2020-03-23","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  139",",,S","  -18",",,S","   63","H,,S"
"MGM00044230","2020-03-24","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   52",",,S",,,"  -33","H,,S"
"MGM00044230","2020-03-25","49.567","102.0","1235.0","TARIALAN, MG","    3","B,,S","   10",",,S","  -56",",,S",,,"  -89","H,,S"
"MGM00044230","2020-03-26","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   -8",",,S"," -151",",,S","  -75","H,,S"
"MGM00044230","2020-03-27","49.567","102.0","1235.0","TARIALAN, MG",,,,,,," -125",",,S","  -29","H,,S"
"MGM00044230","2020-03-28","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   83",",,S","  -79",",,S","    0","H,,S"
"MGM00044230","2020-03-29","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   68",",,S","  -65",",,S","    6","H,,S"
"MGM00044230","2020-03-30","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   20",",,S",,,"  -40","H,,S"
"MGM00044230","2020-03-31","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   64",",,S"," -119",",,S","  -22","H,,S"
"MGM00044230","2020-04-01","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  115",",,S","  -75",",,S","   19","H,,S"
"MGM00044230","2020-04-02","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  139",",,S","  -56",",,S","   44","H,,S"
"MGM00044230","2020-04-03","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  165",",,S","  -33",",,S","   58","H,,S"
"MGM00044230","2020-04-04","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  166",",,S","  -32",",,S","   64","H,,S"
"MGM00044230","2020-04-05","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  103",",,S","  -20",",,S","   41","H,,S"
"MGM00044230","2020-04-06","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   83",",,S","  -22",",,S","   36","H,,S"
"MGM00044230","2020-04-07","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   90",",,S",,,"   26","H,,S"
"MGM00044230","2020-04-08","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   82",",,S","  -47",",,S","   20","H,,S"
"MGM00044230","2020-04-09","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  125",",,S","  -31",",,S","   45","H,,S"
"MGM00044230","2020-04-10","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  164",",,S","  -17",",,S","   74","H,,S"
"MGM00044230","2020-04-11","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  177",",,S","    3",",,S","  104","H,,S"
"MGM00044230","2020-04-12","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  177",",,S","   25",",,S","  106","H,,S"
"MGM00044230","2020-04-13","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  102",",,S",,,"   35","H,,S"
"MGM00044230","2020-04-14","49.567","102.0","1235.0","TARIALAN, MG",,,"   20",",,S","   84",",,S","  -57",",,S","   18","H,,S"
"MGM00044230","2020-04-15","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  119",",,S","  -62",",,S","   37","H,,S"
"MGM00044230","2020-04-16","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  172",",,S","  -29",",,S","   79","H,,S"
"MGM00044230","2020-04-17","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  165",",,S",,,"   77","H,,S"
"MGM00044230","2020-04-18","49.567","102.0","1235.0","TARIALAN, MG","    3","B,,S",,,"   79",",,S",,,"   13","H,,S"
"MGM00044230","2020-04-19","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   88",",,S",,,"   14","H,,S"
"MGM00044230","2020-04-20","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   67",",,S",,,"   -4","H,,S"
"MGM00044230","2020-04-21","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   96",",,S","  -97",",,S","   19","H,,S"
"MGM00044230","2020-04-22","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  117",",,S","  -71",",,S","   32","H,,S"
"MGM00044230","2020-04-23","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  196",",,S","  -35",",,S","   97","H,,S"
"MGM00044230","2020-04-24","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  225",",,S","   27",",,S","  136","H,,S"
"MGM00044230","2020-04-25","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  240",",,S","   43",",,S","  153","H,,S"
"MGM00044230","2020-04-26","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  269",",,S","   46",",,S","  163","H,,S"
"MGM00044230","2020-04-27","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  288",",,S","   32",",,S","  187","H,,S"
"MGM00044230","2020-04-28","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  224",",,S","   69",",,S","  147","H,,S"
"MGM00044230","2020-04-29","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  265",",,S","   62",",,S","  163","H,,S"
"MGM00044230","2020-04-30","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  299",",,S","   62",",,S","  185","H,,S"
"MGM00044230","2020-05-01","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  221",",,S","   68",",,S","  142","H,,S"
"MGM00044230","2020-05-02","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  179",",,S",,,"  103","H,,S"
"MGM00044230","2020-05-03","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  200",",,S","   18",",,S","  118","H,,S"
"MGM00044230","2020-05-04","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  238",",,S","   21",",,S","  164","H,,S"
"MGM00044230","2020-05-05","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  248",",,S",,,"  173","H,,S"
"MGM00044230","2020-05-06","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  132",",,S",,,"   71","H,,S"
"MGM00044230","2020-05-07","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  150",",,S","  -10",",,S","   84","H,,S"
"MGM00044230","2020-05-08","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  120",",,S",,,"   52","H,,S"
"MGM00044230","2020-05-09","49.567","102.0","1235.0","TARIALAN, MG","    0","B,,S",,,"   99",",,S","  -36",",,S","   49","H,,S"
"MGM00044230","2020-05-10","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  192",",,S","  -17",",,S","  108","H,,S"
"MGM00044230","2020-05-11","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  240",",,S","   52",",,S","  173","H,,S"
"MGM00044230","2020-05-12","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  226",",,S","   71",",,S","  160","H,,S"
"MGM00044230","2020-05-13","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  220",",,S","   70",",,S","  156","H,,S"
"MGM00044230","2020-05-14","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  241",",,S",,,"  144","H,,S"
"MGM00044230","2020-05-15","49.567","102.0","1235.0","TARIALAN, MG","   10","B,,S",,,"   91",",,S",,,"   30","H,,S"
"MGM00044230","2020-05-16","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  176",",,S","  -59",",,S","   85","H,,S"
"MGM00044230","2020-05-17","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  217",",,S","   19",",,S","  141","H,,S"
"MGM00044230","2020-05-18","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  244",",,S",,,"  162","H,,S"
"MGM00044230","2020-05-19","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  211",",,S","   66",",,S","  141","H,,S"
"MGM00044230","2020-05-20","49.567","102.0","1235.0","TARIALAN, MG","   41","B,,S",,,"  179",",,S",,,"  107","H,,S"
"MGM00044230","2020-05-21","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  152",",,S","    6",",,S","  102","H,,S"
"MGM00044230","2020-05-22","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  146",",,S","   21",",,S","   86","H,,S"
"MGM00044230","2020-05-23","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  176",",,S","   19",",,S","  116","H,,S"
"MGM00044230","2020-05-24","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  238",",,S","   42",",,S","  133","H,,S"
"MGM00044230","2020-05-25","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  244",",,S","   24",",,S","  158","H,,S"
"MGM00044230","2020-05-26","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  243",",,S",,,"  159","H,,S"
"MGM00044230","2020-05-27","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  279",",,S",,,"  161","H,,S"
"MGM00044230","2020-05-28","49.567","102.0","1235.0","TARIALAN, MG","   48","B,,S",,,"   58",",,S",,,"   33","H,,S"
"MGM00044230","2020-05-29","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  100",",,S","   10",",,S","   57","H,,S"
"MGM00044230","2020-05-30","49.567","102.0","1235.0","TARIALAN, MG","   18","B,,S",,,"  124",",,S","   13",",,S","   69","H,,S"
"MGM00044230","2020-05-31","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  198",",,S","   28",",,S","  110","H,,S"
"MGM00044230","2020-06-01","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  219",",,S","   31",",,S","  152","H,,S"
"MGM00044230","2020-06-02","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  177",",,S","   48",",,S","  118","H,,S"
"MGM00044230","2020-06-03","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  225",",,S","   65",",,S","  151","H,,S"
