"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ECM00084270","2018-07-31","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  222",",,S","   67",",,S","  168","H,,S"
"ECM00084270","2018-08-02","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  215",",,S","  146",",,S","  176","H,,S"
"ECM00084270","2018-08-06","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  212",",,S","  136",",,S","  171","H,,S"
"ECM00084270","2018-08-07","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  211",",,S","  133",",,S","  166","H,,S"
"ECM00084270","2018-08-08","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  195",",,S","  135",",,S","  161","H,,S"
"ECM00084270","2018-08-09","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  195",",,S","  137",",,S","  162","H,,S"
"ECM00084270","2018-08-13","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  198",",,S","  138",",,S","  169","H,,S"
"ECM00084270","2018-08-22","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   51",",,S","  183",",,S",,,"  153","H,,S"
"ECM00084270","2018-08-24","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  210",",,S","  131",",,S","  168","H,,S"
"ECM00084270","2018-08-27","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S","  196",",,S","  134",",,S","  154","H,,S"
"ECM00084270","2018-08-29","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  209",",,S","  138",",,S","  171","H,,S"
"ECM00084270","2018-08-30","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  209",",,S","  132",",,S","  167","H,,S"
"ECM00084270","2018-09-05","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  189",",,S","  138",",,S","  164","H,,S"
"ECM00084270","2018-09-06","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  215",",,S","   72",",,S","  168","H,,S"
"ECM00084270","2018-09-07","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  219",",,S","   38",",,S","  149","H,,S"
"ECM00084270","2018-09-10","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  204",",,S","  147",",,S","  174","H,,S"
"ECM00084270","2018-09-11","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  220",",,S","  144",",,S","  183","H,,S"
"ECM00084270","2018-09-12","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,,,"  106",",,S","  175","H,,S"
"ECM00084270","2018-09-19","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  242",",,S","  145",",,S","  173","H,,S"
"ECM00084270","2018-09-27","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,,,"   95",",,S","  178","H,,S"
"ECM00084270","2018-09-28","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  253",",,S","  126",",,S","  193","H,,S"
"ECM00084270","2018-10-09","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  228",",,S","  112",",,S","  166","H,,S"
"ECM00084270","2018-10-10","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  130",",,S","  228",",,S","  108",",,S","  158","H,,S"
"ECM00084270","2018-10-11","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  249",",,S",,,"  189","H,,S"
"ECM00084270","2018-10-12","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  250",",,S","   72",",,S","  183","H,,S"
"ECM00084270","2018-10-15","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  248",",,S","  138",",,S","  183","H,,S"
"ECM00084270","2018-10-16","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  252",",,S","  127",",,S","  202","H,,S"
"ECM00084270","2018-10-17","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  252",",,S","  119",",,S","  191","H,,S"
"ECM00084270","2018-10-18","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  265",",,S","  123",",,S","  193","H,,S"
"ECM00084270","2018-10-22","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  254",",,S","  106",",,S","  191","H,,S"
"ECM00084270","2018-10-29","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  240",",,S","  114",",,S","  193","H,,S"
"ECM00084270","2018-10-30","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S","  240",",,S","  135",",,S","  190","H,,S"
"ECM00084270","2018-10-31","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   99",",,S","  236",",,S","  138",",,S","  179","H,,S"
"ECM00084270","2018-11-05","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S",,,"  134",",,S","  181","H,,S"
"ECM00084270","2018-11-06","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S",,,"   98",",,S","  179","H,,S"
"ECM00084270","2018-11-07","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  263",",,S","  110",",,S","  168","H,,S"
"ECM00084270","2018-11-08","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  242",",,S","  128",",,S","  184","H,,S"
"ECM00084270","2018-11-09","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S","  245",",,S","  130",",,S","  187","H,,S"
"ECM00084270","2018-11-12","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   89",",,S","  257",",,S","  136",",,S","  193","H,,S"
"ECM00084270","2018-11-13","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   41",",,S","  255",",,S","  138",",,S","  196","H,,S"
"ECM00084270","2018-11-14","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  239",",,S","  255",",,S","  138",",,S","  174","H,,S"
"ECM00084270","2018-11-15","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  170",",,S","  244",",,S","  124",",,S","  187","H,,S"
"ECM00084270","2018-11-23","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  245",",,S",,,"  214","H,,S"
"ECM00084270","2018-11-26","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  109",",,S","  238",",,S","  138",",,S","  173","H,,S"
"ECM00084270","2018-11-27","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   61",",,S","  217",",,S","  132",",,S","  174","H,,S"
"ECM00084270","2018-11-28","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  230",",,S","   94",",,S","  181","H,,S"
"ECM00084270","2018-11-29","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S",,,"   90",",,S","  178","H,,S"
"ECM00084270","2018-11-30","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  258",",,S","  100",",,S","  188","H,,S"
"ECM00084270","2018-12-03","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  253",",,S","   56",",,S","  166","H,,S"
"ECM00084270","2018-12-05","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,,,"   60",",,S","  168","H,,S"
"ECM00084270","2018-12-12","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  130",",,S","  214",",,S","  133",",,S","  165","H,,S"
"ECM00084270","2018-12-13","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   41",",,S","  214",",,S","  149",",,S","  169","H,,S"
"ECM00084270","2018-12-14","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S","  216",",,S","  124",",,S","  181","H,,S"
"ECM00084270","2018-12-18","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  200",",,S","  142",",,S","  172","H,,S"
"ECM00084270","2018-12-19","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  200",",,S","  122",",,S","  164","H,,S"
"ECM00084270","2018-12-26","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   51",",,S","  162",",,S","  122",",,S","  139","H,,S"
"ECM00084270","2019-01-03","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  188",",,S","  138",",,S","  161","H,,S"
"ECM00084270","2019-01-07","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   51",",,S","  252",",,S","  136",",,S","  170","H,,S"
"ECM00084270","2019-01-08","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  170",",,S","  183",",,S","  126",",,S","  154","H,,S"
"ECM00084270","2019-01-09","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S",,,"   90",",,S","  169","H,,S"
"ECM00084270","2019-01-10","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   41",",,S","  225",",,S","  120",",,S","  167","H,,S"
"ECM00084270","2019-01-11","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  224",",,S","  116",",,S","  175","H,,S"
"ECM00084270","2019-01-14","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  233",",,S","  125",",,S","  187","H,,S"
"ECM00084270","2019-01-16","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S","  195",",,S","  129",",,S","  153","H,,S"
"ECM00084270","2019-01-17","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   51",",,S","  178",",,S","  148",",,S","  161","H,,S"
"ECM00084270","2019-01-18","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S","  180",",,S","  137",",,S","  153","H,,S"
"ECM00084270","2019-01-22","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  201",",,S","  126",",,S","  166","H,,S"
"ECM00084270","2019-01-23","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   61",",,S","  201",",,S","  132",",,S","  157","H,,S"
"ECM00084270","2019-01-24","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  203",",,S","  146",",,S","  173","H,,S"
"ECM00084270","2019-01-28","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  244",",,S","  108",",,S","  178","H,,S"
"ECM00084270","2019-01-29","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  201",",,S","  244",",,S","  128",",,S","  182","H,,S"
"ECM00084270","2019-01-30","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  239",",,S","  242",",,S","  130",",,S","  183","H,,S"
"ECM00084270","2019-01-31","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  237",",,S","  114",",,S","  174","H,,S"
"ECM00084270","2019-02-04","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   51",",,S","  210",",,S","  128",",,S","  171","H,,S"
"ECM00084270","2019-03-13","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  240",",,S",,,"  194","H,,S"
"ECM00084270","2019-03-14","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S","  223",",,S","  148",",,S","  182","H,,S"
"ECM00084270","2019-03-15","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  242",",,S","  145",",,S","  193","H,,S"
"ECM00084270","2019-03-25","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  240",",,S","   92",",,S","  193","H,,S"
"ECM00084270","2019-04-05","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S",,,"  109",",,S","  172","H,,S"
"ECM00084270","2019-04-09","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  247",",,S","  138",",,S","  193","H,,S"
"ECM00084270","2019-04-11","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  259",",,S","  117",",,S","  182","H,,S"
"ECM00084270","2019-04-12","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  238",",,S","  149",",,S","  179","H,,S"
"ECM00084270","2019-04-24","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   71",",,S","  232",",,S","  110",",,S","  159","H,,S"
"ECM00084270","2019-04-30","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  232",",,S","  152",",,S","  183","H,,S"
"ECM00084270","2019-05-02","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  214",",,S","  149",",,S","  172","H,,S"
"ECM00084270","2019-05-08","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   41",",,S","  217",",,S","  108",",,S","  163","H,,S"
"ECM00084270","2019-05-21","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  236",",,S","  105",",,S","  186","H,,S"
"ECM00084270","2019-05-27","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    8",",,S",,,"  104",",,S","  176","H,,S"
"ECM00084270","2019-05-30","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  160",",,S","  230",",,S",,,"  178","H,,S"
"ECM00084270","2019-05-31","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  230",",,S","  108",",,S","  178","H,,S"
"ECM00084270","2019-06-17","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S","  234",",,S","  128",",,S","  156","H,,S"
"ECM00084270","2019-06-27","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  214",",,S","  145",",,S","  176","H,,S"
"ECM00084270","2019-06-28","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  198",",,S","  140",",,S","  163","H,,S"
"ECM00084270","2019-07-01","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  225",",,S","  134",",,S","  173","H,,S"
"ECM00084270","2019-07-02","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  204",",,S","  138",",,S","  170","H,,S"
"ECM00084270","2019-07-10","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   41",",,S","  178",",,S","  126",",,S","  149","H,,S"
"ECM00084270","2019-07-11","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  207",",,S","  123",",,S","  164","H,,S"
"ECM00084270","2019-07-12","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  210",",,S","  112",",,S","  167","H,,S"
"ECM00084270","2019-07-15","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  130",",,S","  175",",,S","  123",",,S","  153","H,,S"
"ECM00084270","2019-07-24","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  192",",,S","  116",",,S","  156","H,,S"
"ECM00084270","2019-07-25","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  210",",,S",,,"  173","H,,S"
"ECM00084270","2019-07-31","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  205",",,S","  122",",,S","  164","H,,S"
"ECM00084270","2019-08-30","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  212",",,S","  134",",,S","  172","H,,S"
"ECM00084270","2019-09-23","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  203",",,S","  109",",,S","  164","H,,S"
"ECM00084270","2019-09-24","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  191",",,S","  136",",,S","  161","H,,S"
"ECM00084270","2019-10-15","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  205",",,S","  115",",,S","  167","H,,S"
"ECM00084270","2019-10-16","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  204",",,S","  118",",,S","  159","H,,S"
"ECM00084270","2019-10-23","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   41",",,S","  212",",,S","  116",",,S","  167","H,,S"
"ECM00084270","2019-10-24","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  180",",,S",,,"  128",",,S","  174","H,,S"
"ECM00084270","2019-10-28","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  222",",,S","  136",",,S","  171","H,,S"
"ECM00084270","2019-10-29","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   41",",,S","  231",",,S","   98",",,S","  176","H,,S"
"ECM00084270","2019-10-30","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  231",",,S","  128",",,S","  171","H,,S"
"ECM00084270","2019-11-05","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   51",",,S","  229",",,S","  139",",,S","  182","H,,S"
"ECM00084270","2019-11-08","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  206",",,S","  138",",,S","  169","H,,S"
"ECM00084270","2019-11-14","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S","  232",",,S","  122",",,S","  177","H,,S"
"ECM00084270","2019-11-15","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S","  232",",,S","  119",",,S","  176","H,,S"
"ECM00084270","2019-11-20","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  242",",,S","  142",",,S","  194","H,,S"
"ECM00084270","2019-11-22","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  254",",,S","  112",",,S","  178","H,,S"
"ECM00084270","2019-11-25","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  234",",,S","  129",",,S","  181","H,,S"
"ECM00084270","2019-11-27","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S","  206",",,S","  137",",,S","  171","H,,S"
"ECM00084270","2019-11-29","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S",,,"  113",",,S","  185","H,,S"
"ECM00084270","2019-12-02","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  246",",,S",,,"  173","H,,S"
"ECM00084270","2019-12-12","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  242",",,S","  113",",,S","  177","H,,S"
"ECM00084270","2019-12-20","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  208",",,S","  142",",,S","  173","H,,S"
"ECM00084270","2019-12-30","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S","  238",",,S","  120",",,S","  175","H,,S"
"ECM00084270","2020-01-03","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   41",",,S","  223",",,S","  129",",,S","  182","H,,S"
"ECM00084270","2020-01-06","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  237",",,S","   96",",,S","  188","H,,S"
"ECM00084270","2020-01-10","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S","  203",",,S","  143",",,S","  153","H,,S"
"ECM00084270","2020-01-15","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  230",",,S","  132",",,S","  159","H,,S"
"ECM00084270","2020-01-16","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  230",",,S","  142",",,S","  166","H,,S"
"ECM00084270","2020-01-27","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  243",",,S","  123",",,S","  194","H,,S"
"ECM00084270","2020-01-28","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  238",",,S","  127",",,S","  183","H,,S"
"ECM00084270","2020-01-29","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  201",",,S","  231",",,S",,,"  186","H,,S"
"ECM00084270","2020-02-04","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    8",",,S","  206",",,S","  140",",,S","  166","H,,S"
"ECM00084270","2020-02-10","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    8",",,S",,,"  132",",,S","  197","H,,S"
"ECM00084270","2020-02-13","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,,,"  135",",,S","  216","H,,S"
"ECM00084270","2020-02-14","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   61",",,S","  235",",,S","  126",",,S","  181","H,,S"
"ECM00084270","2020-02-17","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  180",",,S","  135",",,S","  151","H,,S"
"ECM00084270","2020-02-19","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S","  178",",,S","  144",",,S","  159","H,,S"
"ECM00084270","2020-02-21","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  207",",,S","  122",",,S","  162","H,,S"
"ECM00084270","2020-03-03","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  236",",,S","  110",",,S","  188","H,,S"
"ECM00084270","2020-03-13","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  241",",,S","  102",",,S","  184","H,,S"
"ECM00084270","2020-05-27","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  220",",,S","  147",",,S","  184","H,,S"
