"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B59S","2019-09-17","47.28","-121.47","984.5","MEADOWS PASS, WA US","  127",",,T","    0",",,T","  101",",,T","   67",",,T","   81",",,T","   74",",,T","    0",",,T"
"USS0021B59S","2019-09-18","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  125",",,T","   62",",,T","   89",",,T","   78",",,T","    0",",,T"
"USS0021B59S","2019-09-19","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  139",",,T","   78",",,T","  101",",,T","   94",",,T","    0",",,T"
"USS0021B59S","2019-09-20","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  119",",,T","   72",",,T","   94",",,T","   82",",,T","    0",",,T"
"USS0021B59S","2019-09-21","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  173",",,T","   80",",,T","  113",",,T","   90",",,T","    0",",,T"
"USS0021B59S","2019-09-22","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","    0",",,T","  132",",,T","   74",",,T","  101",",,T","   82",",,T","    0",",,T"
"USS0021B59S","2019-09-23","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T","    0",",,T","  100",",,T","   72",",,T","   83",",,T","  100",",,T","    0",",,T"
"USS0021B59S","2019-09-24","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  129",",,T","   88",",,T","  104",",,T","   88",",,T","    0",",,T"
"USS0021B59S","2019-09-25","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  158",",,T","   39",",,T","   97",",,T","   94",",,T","    0",",,T"
"USS0021B59S","2019-09-26","47.28","-121.47","984.5","MEADOWS PASS, WA US","  178",",,T","    0",",,T","  127",",,T","   84",",,T","  105",",,T","   88",",,T","    0",",,T"
"USS0021B59S","2019-09-27","47.28","-121.47","984.5","MEADOWS PASS, WA US","  127",",,T","    0",",,T","   90",",,T","   13",",,T","   57",",,T","   16",",,T","    0",",,T"
"USS0021B59S","2019-09-28","47.28","-121.47","984.5","MEADOWS PASS, WA US","  102",",,T","    0",",,T","   76",",,T","   15",",,T","   30",",,T","   15",",,T","    0",",,T"
"USS0021B59S","2019-09-29","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   74",",,T","    6",",,T","   24",",,T","   14",",,T","    0",",,T"
"USS0021B59S","2019-09-30","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   85",",,T","  -13",",,T","   25",",,T","   -1",",,T","    0",",,T"
"USS0021B59S","2019-10-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  113",",,T","  -17",",,T","   32",",,T","    8",",,T","    0",",,T"
"USS0021B59S","2019-10-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  116",",,T","    1",",,T","   61",",,T","   59",",,T","    0",",,T"
"USS0021B59S","2019-10-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","    0",",,T","   94",",,T","   29",",,T","   57",",,T","   48",",,T","    0",",,T"
"USS0021B59S","2019-10-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","    0",",,T","   80",",,T","   39",",,T","   55",",,T","   53",",,T","    0",",,T"
"USS0021B59S","2019-10-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","  102",",,T","    0",",,T","   89",",,T","    4",",,T","   53",",,T","   12",",,T","    0",",,T"
"USS0021B59S","2019-10-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  148",",,T","   -4",",,T","   55",",,T","   30",",,T","    0",",,T"
"USS0021B59S","2019-10-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","  356",",,T","    0",",,T","  115",",,T","   26",",,T","   85",",,T","   65",",,T","   25",",,T"
"USS0021B59S","2019-10-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","  229",",,T","   25",",,T","   65",",,T","    1",",,T","   21",",,T","    4",",,T","   51",",,T"
"USS0021B59S","2019-10-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   55",",,T","  -17",",,T","    9",",,T","   -8",",,T","    0",",,T"
"USS0021B59S","2019-10-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   85",",,T","  -11",",,T","   29",",,T","   34",",,T","    0",",,T"
"USS0021B59S","2019-10-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  100",",,T","   19",",,T","   50",",,T","   46",",,T","    0",",,T"
"USS0021B59S","2019-10-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  106",",,T","   34",",,T","   63",",,T","   37",",,T","    0",",,T"
"USS0021B59S","2019-10-13","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   92",",,T","   25",",,T","   54",",,T","   40",",,T","    0",",,T"
"USS0021B59S","2019-10-14","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  137",",,T","    4",",,T","   64",",,T","   67",",,T","    0",",,T"
"USS0021B59S","2019-10-15","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  120",",,T","   42",",,T","   78",",,T","   43",",,T","    0",",,T"
"USS0021B59S","2019-10-16","47.28","-121.47","984.5","MEADOWS PASS, WA US","  102",",,T","    0",",,T","   86",",,T","   32",",,T","   67",",,T","   61",",,T","    0",",,T"
"USS0021B59S","2019-10-17","47.28","-121.47","984.5","MEADOWS PASS, WA US","  203",",,T","    0",",,T","   70",",,T","   34",",,T","   54",",,T","   34",",,T","   25",",,T"
"USS0021B59S","2019-10-18","47.28","-121.47","984.5","MEADOWS PASS, WA US","  406",",,T","    0",",,T","   48",",,T","   22",",,T","   36",",,T","   24",",,T","   25",",,T"
"USS0021B59S","2019-10-19","47.28","-121.47","984.5","MEADOWS PASS, WA US","  457",",,T","   51",",,T","   34",",,T","   11",",,T","   16",",,T","   17",",,T","  229",",,T"
"USS0021B59S","2019-10-20","47.28","-121.47","984.5","MEADOWS PASS, WA US","  152",",,T","   25",",,T","   60",",,T","   13",",,T","   32",",,T","   45",",,T","  102",",,T"
"USS0021B59S","2019-10-21","47.28","-121.47","984.5","MEADOWS PASS, WA US","  965",",,T","    0",",,T","  106",",,T","   42",",,T","   70",",,T","  101",",,T","   25",",,T"
"USS0021B59S","2019-10-22","47.28","-121.47","984.5","MEADOWS PASS, WA US","  229",",,T","    0",",,T","  107",",,T","   50",",,T","   75",",,T","   50",",,T","    0",",,T"
"USS0021B59S","2019-10-23","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","    0",",,T","  121",",,T","    2",",,T","   45",",,T","   15",",,T","    0",",,T"
"USS0021B59S","2019-10-24","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  138",",,T","    7",",,T","   67",",,T","   57",",,T","    0",",,T"
"USS0021B59S","2019-10-25","47.28","-121.47","984.5","MEADOWS PASS, WA US","  203",",,T","    0",",,T","  117",",,T","   21",",,T","   70",",,T","   27",",,T","    0",",,T"
"USS0021B59S","2019-10-26","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   62",",,T","  -14",",,T","   26",",,T","  -12",",,T","    0",",,T"
"USS0021B59S","2019-10-27","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   85",",,T","  -36",",,T","    3",",,T","  -32",",,T","    0",",,T"
"USS0021B59S","2019-10-28","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   71",",,T","  -33",",,T","    2",",,T","  -14",",,T","    0",",,T"
"USS0021B59S","2019-10-29","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   19",",,T","  -48",",,T","  -23",",,T","  -32",",,T","  102",",,T"
"USS0021B59S","2019-10-30","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   55",",,T","  -32",",,T","    8",",,T","    1",",,T","  203",",,T"
"USS0021B59S","2019-10-31","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   99",",,T","  -25",",,T","   17",",,T","   33",",,T","  203",",,T"
"USS0021B59S","2019-11-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  103",",,T","   29",",,T","   58",",,T","   48",",,T","  178",",,T"
"USS0021B59S","2019-11-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  135",",,T","   -1",",,T","   50",",,T","   15",",,T","  127",",,T"
"USS0021B59S","2019-11-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  124",",,T","    5",",,T","   43",",,T","    6",",,T","   76",",,T"
"USS0021B59S","2019-11-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  134",",,T","    5",",,T","   44",",,T","    6",",,T","   51",",,T"
"USS0021B59S","2019-11-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  130",",,T","   -4",",,T","   36",",,T","   -3",",,T","   51",",,T"
"USS0021B59S","2019-11-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  123",",,T","   -5",",,T","   71",",,T","   59",",,T","   51",",,T"
"USS0021B59S","2019-11-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  100",",,T","   49",",,T","   68",",,T","   61",",,T","   25",",,T"
"USS0021B59S","2019-11-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","  127",",,T","    8",",,T","   62",",,T","   35",",,T","    0",",,T"
"USS0021B59S","2019-11-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","   51",",,T","    0",",,T","   72",",,T","   36",",,T","   58",",,T","   71",",,T","    0",",,T"
"USS0021B59S","2019-11-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","   51",",,T","    0",",,T","  104",",,T","   46",",,T","   69",",,T","   51",",,T","    0",",,T"
"USS0021B59S","2019-11-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   94",",,T","   38",",,T","   57",",,T","   53",",,T","    0",",,T"
"USS0021B59S","2019-11-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T","    0",",,T","   62",",,T","   35",",,T","   53",",,T","   59",",,T","    0",",,T"
"USS0021B59S","2019-11-13","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   94",",,T","   25",",,T","   59",",,T","   48",",,T","    0",",,T"
"USS0021B59S","2019-11-14","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   63",",,T","   27",",,T","   46",",,T","   27",",,T","    0",",,T"
"USS0021B59S","2019-11-15","47.28","-121.47","984.5","MEADOWS PASS, WA US","  229",",,T","    0",",,T","   70",",,T","   23",",,T","   47",",,T","   52",",,T","    0",",,T"
"USS0021B59S","2019-11-16","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","    0",",,T","   77",",,T","   13",",,T","   50",",,T","   54",",,T","    0",",,T"
"USS0021B59S","2019-11-17","47.28","-121.47","984.5","MEADOWS PASS, WA US","  178",",,T","    0",",,T","  102",",,T","   54",",,T","   77",",,T","   62",",,T","    0",",,T"
"USS0021B59S","2019-11-18","47.28","-121.47","984.5","MEADOWS PASS, WA US","  102",",,T","    0",",,T","   71",",,T","   25",",,T","   47",",,T","   52",",,T","    0",",,T"
"USS0021B59S","2019-11-19","47.28","-121.47","984.5","MEADOWS PASS, WA US","  127",",,T","    0",",,T","   52",",,T","   25",",,T","   41",",,T","   35",",,T","    0",",,T"
"USS0021B59S","2019-11-20","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   77",",,T","    3",",,T","   33",",,T","   35",",,T","    0",",,T"
"USS0021B59S","2019-11-21","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","    0",",,T","   78",",,T","  -19",",,T","   35",",,T","  -19",",,T","    0",",,T"
"USS0021B59S","2019-11-22","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   82",",,T","  -38",",,T","    0",",,T","  -12",",,T","  102",",,T"
"USS0021B59S","2019-11-23","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T","    0",",,T","   56",",,T","  -23",",,T","   22",",,T","   52",",,T","  152",",,T"
"USS0021B59S","2019-11-24","47.28","-121.47","984.5","MEADOWS PASS, WA US","  254",",,T","    0",",,T","   62",",,T","   11",",,T","   27",",,T","   12",",,T","   51",",,T"
"USS0021B59S","2019-11-25","47.28","-121.47","984.5","MEADOWS PASS, WA US","  127",",,T","   25",",,T","   15",",,T","  -28",",,T","    0",",,T","  -24",",,T","  152",",,T"
"USS0021B59S","2019-11-26","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  102",",,T","   -7",",,T","  -31",",,T","  -23",",,T","  -26",",,T","  152",",,T"
"USS0021B59S","2019-11-27","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","   76",",,T","   -6",",,T","  -38",",,T","  -26",",,T","  -37",",,T","  152",",,T"
"USS0021B59S","2019-11-28","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","   76",",,T","   -6",",,T","  -54",",,T","  -35",",,T","  -54",",,T","  152",",,T"
"USS0021B59S","2019-11-29","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","   25",",,T","   38",",,T","  -81",",,T","  -41",",,T","  -47",",,T","  152",",,T"
"USS0021B59S","2019-11-30","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","   51",",,T","    0",",,T","  -52",",,T","  -30",",,T","  -33",",,T","  178",",,T"
"USS0021B59S","2019-12-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","   25",",,T","   -9",",,T","  -34",",,T","  -23",",,T","  -13",",,T","  203",",,T"
"USS0021B59S","2019-12-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","   25",",,T","   51",",,T","  -13",",,T","   18",",,T","   21",",,T","  203",",,T"
"USS0021B59S","2019-12-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","   25",",,T","   61",",,T","    8",",,T","   29",",,T","   29",",,T","  178",",,T"
"USS0021B59S","2019-12-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","  178",",,T","    0",",,T","   67",",,T","   14",",,T","   36",",,T","   18",",,T","  102",",,T"
"USS0021B59S","2019-12-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   54",",,T","    1",",,T","   30",",,T","   28",",,T","   51",",,T"
"USS0021B59S","2019-12-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   39",",,T","   24",",,T","   29",",,T","   26",",,T","   25",",,T"
"USS0021B59S","2019-12-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T","    0",",,T","   48",",,T","   13",",,T","   29",",,T","   40",",,T","    0",",,T"
"USS0021B59S","2019-12-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","    0",",,T","   48",",,T","   -1",",,T","   34",",,T","    7",",,T","    0",",,T"
"USS0021B59S","2019-12-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","    0",",,T","   58",",,T","  -21",",,T","   13",",,T","   28",",,T","   25",",,T"
"USS0021B59S","2019-12-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","    0",",,T","   38",",,T","    0",",,T","   18",",,T","   18",",,T","   76",",,T"
"USS0021B59S","2019-12-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","  178",",,T","   76",",,T","   42",",,T","    2",",,T","   20",",,T","    7",",,T","  152",",,T"
"USS0021B59S","2019-12-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","  254",",,T","  102",",,T","   37",",,T","    6",",,T","   20",",,T","   13",",,T","  381",",,T"
"USS0021B59S","2019-12-13","47.28","-121.47","984.5","MEADOWS PASS, WA US","  356",",,T","  229",",,T","   26",",,T","   10",",,T","   13",",,T","   10",",,T","  660",",,T"
"USS0021B59S","2019-12-14","47.28","-121.47","984.5","MEADOWS PASS, WA US","  127",",,T","  305",",,T","   23",",,T","   -3",",,T","    8",",,T","   -1",",,T","  762",",,T"
"USS0021B59S","2019-12-15","47.28","-121.47","984.5","MEADOWS PASS, WA US","   51",",,T","  330",",,T","   11",",,T","  -20",",,T","   -5",",,T","  -18",",,T","  787",",,T"
"USS0021B59S","2019-12-16","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  305",",,T","   12",",,T","  -44",",,T","   -9",",,T","   -3",",,T","  787",",,T"
"USS0021B59S","2019-12-17","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","  305",",,T","    9",",,T","  -16",",,T","   -4",",,T","   -3",",,T","  762",",,T"
"USS0021B59S","2019-12-18","47.28","-121.47","984.5","MEADOWS PASS, WA US","   51",",,T","  305",",,T","    0",",,T","  -26",",,T","  -13",",,T","  -19",",,T","  838",",,T"
"USS0021B59S","2019-12-19","47.28","-121.47","984.5","MEADOWS PASS, WA US","  533",",,T","  559",",,T","   18",",,T","  -28",",,T","   -5",",,T","   12",",,T"," 1270",",,T"
"USS0021B59S","2019-12-20","47.28","-121.47","984.5","MEADOWS PASS, WA US","  483",",,T","  457",",,T","   34",",,T","   12",",,T","   16",",,T","   16",",,T"," 1194",",,T"
"USS0021B59S","2019-12-21","47.28","-121.47","984.5","MEADOWS PASS, WA US","  152",",,T","  381",",,T","   29",",,T","    2",",,T","   15",",,T","    2",",,T"," 1219",",,T"
"USS0021B59S","2019-12-22","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  381",",,T","   23",",,T","   -3",",,T","    9",",,T","    6",",,T"," 1194",",,T"
"USS0021B59S","2019-12-23","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","  406",",,T","   14",",,T","  -24",",,T","   -1",",,T","  -17",",,T"," 1219",",,T"
"USS0021B59S","2019-12-24","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  330",",,T","   25",",,T","  -77",",,T","  -28",",,T","  -26",",,T"," 1194",",,T"
"USS0021B59S","2019-12-25","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","  330",",,T","    5",",,T","  -32",",,T","  -21",",,T","  -31",",,T"," 1194",",,T"
"USS0021B59S","2019-12-26","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  330",",,T","    9",",,T","  -36",",,T","  -23",",,T","  -27",",,T"," 1219",",,T"
"USS0021B59S","2019-12-27","47.28","-121.47","984.5","MEADOWS PASS, WA US","  102",",,T","  457",",,T","   13",",,T","  -27",",,T","   -3",",,T","    5",",,T"," 1397",",,T"
"USS0021B59S","2019-12-28","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","  432",",,T","   25",",,T","   -6",",,T","    2",",,T","   -5",",,T"," 1346",",,T"
"USS0021B59S","2019-12-29","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  432",",,T","   22",",,T","  -19",",,T","   -4",",,T","  -12",",,T"," 1321",",,T"
"USS0021B59S","2019-12-30","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T","  457",",,T","   26",",,T","  -12",",,T","    6",",,T","   12",",,T"," 1321",",,T"
"USS0021B59S","2019-12-31","47.28","-121.47","984.5","MEADOWS PASS, WA US","  787",",,T","  381",",,T","   64",",,T","   11",",,T","   43",",,T","   61",",,T"," 1270",",,T"
"USS0021B59S","2020-01-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","  838",",,T","  356",",,T","   61",",,T","   12",",,T","   34",",,T","   13",",,T"," 1194",",,T"
"USS0021B59S","2020-01-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","  102",",,T","  406",",,T","   39",",,T","   -4",",,T","    5",",,T","   28",",,T"," 1219",",,T"
"USS0021B59S","2020-01-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","  127",",,T","  330",",,T","  100",",,T","   17",",,T","   45",",,T","   26",",,T"," 1219",",,T"
"USS0021B59S","2020-01-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","  229",",,T","  483",",,T","   27",",,T","  -13",",,T","    2",",,T","  -11",",,T"," 1422",",,T"
"USS0021B59S","2020-01-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","  152",",,T","  635",",,T","   10",",,T","  -16",",,T","   -2",",,T","    3",",,T"," 1575",",,T"
"USS0021B59S","2020-01-06","47.28","-121.47","984.5","MEADOWS PASS, WA US"," 1372",",,T","  660",",,T","   55",",,T","    0",",,T","   29",",,T","   44",",,T"," 1829",",,T"
"USS0021B59S","2020-01-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","  330",",,T","  559",",,T","   67",",,T","   13",",,T","   39",",,T","   19",",,T"," 1778",",,T"
"USS0021B59S","2020-01-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","  178",",,T","  610",",,T","   24",",,T","  -30",",,T","   -8",",,T","  -26",",,T"," 1905",",,T"
"USS0021B59S","2020-01-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T","  660",",,T","   -8",",,T","  -71",",,T","  -38",",,T","  -63",",,T"," 1905",",,T"
"USS0021B59S","2020-01-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","  279",",,T","  914",",,T","   -5",",,T","  -64",",,T","  -25",",,T","   -7",",,T"," 2337",",,T"
"USS0021B59S","2020-01-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","  508",",,T"," 1168",",,T","   12",",,T","  -10",",,T","    0",",,T","   -9",",,T"," 2845",",,T"
"USS0021B59S","2020-01-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","  356",",,T"," 1321",",,T","    6",",,T","  -44",",,T","  -13",",,T","  -44",",,T"," 3175",",,T"
"USS0021B59S","2020-01-13","47.28","-121.47","984.5","MEADOWS PASS, WA US","  102",",,T"," 1346",",,T","  -13",",,T","  -52",",,T","  -38",",,T","  -40",",,T"," 3251",",,T"
"USS0021B59S","2020-01-14","47.28","-121.47","984.5","MEADOWS PASS, WA US","   51",",,T"," 1422",",,T","  -40",",,T","  -84",",,T","  -53",",,T","  -84",",,T"," 3404",",,T"
"USS0021B59S","2020-01-15","47.28","-121.47","984.5","MEADOWS PASS, WA US","  102",",,T"," 1422",",,T","  -48",",,T"," -101",",,T","  -70",",,T","  -49",",,T"," 3429",",,T"
"USS0021B59S","2020-01-16","47.28","-121.47","984.5","MEADOWS PASS, WA US","  102",",,T"," 1397",",,T","    6",",,T","  -52",",,T","  -28",",,T","  -27",",,T"," 3480",",,T"
"USS0021B59S","2020-01-17","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T"," 1346",",,T","    5",",,T","  -69",",,T","  -32",",,T","  -25",",,T"," 3480",",,T"
"USS0021B59S","2020-01-18","47.28","-121.47","984.5","MEADOWS PASS, WA US","   76",",,T"," 1321",",,T","   20",",,T","  -27",",,T","   -9",",,T","   -3",",,T"," 3581",",,T"
"USS0021B59S","2020-01-19","47.28","-121.47","984.5","MEADOWS PASS, WA US","   25",",,T"," 1321",",,T","   29",",,T","  -12",",,T","   15",",,T","   24",",,T"," 3581",",,T"
"USS0021B59S","2020-01-20","47.28","-121.47","984.5","MEADOWS PASS, WA US","    0",",,T"," 1295",",,T","   48",",,T","   17",",,T","   27",",,T","   25",",,T"," 3556",",,T"
"USS0021B59S","2020-01-21","47.28","-121.47","984.5","MEADOWS PASS, WA US","  127",",,T"," 1346",",,T","   37",",,T","    7",",,T","   17",",,T","   16",",,T"," 3683",",,T"
"USS0021B59S","2020-01-22","47.28","-121.47","984.5","MEADOWS PASS, WA US","  356",",,T"," 1372",",,T","   19",",,T","   12",",,T","   14",",,T","   17",",,T"," 3886",",,T"
"USS0021B59S","2020-01-23","47.28","-121.47","984.5","MEADOWS PASS, WA US","  457",",,T"," 1270",",,T","   41",",,T","   15",",,T","   28",",,T","   33",",,T"," 3835",",,T"
"USS0021B59S","2020-01-24","47.28","-121.47","984.5","MEADOWS PASS, WA US","  102",",,T"," 1194",",,T","   58",",,T","   15",",,T","   34",",,T","   15",",,T"," 3785",",,T"
"USS0021B59S","2020-01-25","47.28","-121.47","984.5","MEADOWS PASS, WA US","  102",",,T"," 1168",",,T","   62",",,T","    4",",,T","   28",",,T","   34",",,T"," 3810",",,T"
"USS0021B59S","2020-01-26","47.28","-121.47","984.5","MEADOWS PASS, WA US","  102",",,T"," 1143",",,T","   56",",,T","    2",",,T","   23",",,T","   15",",,T"," 3861",",,T"
"USS0021B59S","2020-01-27","47.28","-121.47","984.5","MEADOWS PASS, WA US","  229",",,T"," 1346",",,T","   42",",,T","    8",",,T","   16",",,T","    8",",,T"," 4140",",,T"
"USS0021B59S","2020-01-28","47.28","-121.47","984.5","MEADOWS PASS, WA US","  203",",,T"," 1270",",,T","   38",",,T","    8",",,T","   17",",,T","   10",",,T"," 4242",",,T"
"USS0021B59S","2020-01-29","47.28","-121.47","984.5","MEADOWS PASS, WA US","  229",",,T"," 1219",",,T","   36",",,T","    3",",,T","   20",",,T","    6",",,T"," 4216",",,T"
"USS0021B59S","2020-01-30","47.28","-121.47","984.5","MEADOWS PASS, WA US","  203",",,T"," 1194",",,T","   68",",,T","  -18",",,T","   16",",,T","   58",",,T"," 4293",",,T"
"USS0021B59S","2020-01-31","47.28","-121.47","984.5","MEADOWS PASS, WA US","  406",",,T"," 1041",",,T","  109",",,T","   49",",,T","   76",",,T","  104",",,T"," 4115",",,T"
"USS0021B59S","2020-02-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","  432",",,T"," 1041",",,T","  113",",,T","  -27",",,T","   30",",,T","  -27",",,T"," 4039",",,T"
"USS0021B59S","2020-02-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","   51",",,T"," 1041",",,T","   23",",,T","  -48",",,T","  -22",",,T","  -35",",,T"," 4039",",,T"
"USS0021B59S","2020-02-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","   51",",,T"," 1067",",,T","    6",",,T","  -61",",,T","  -27",",,T","  -61",",,T"," 4064",",,T"
"USS0021B59S","2020-02-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","  330",",,T"," 1321",",,T","   11",",,T","  -82",",,T","  -29",",,T","   10",",,T"," 4445",",,T"
"USS0021B59S","2020-02-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","  711",",,T"," 1321",",,T","   45",",,T","   10",",,T","   26",",,T","   43",",,T"," 4674",",,T"
"USS0021B59S","2020-02-06","47.28","-121.47","984.5","MEADOWS PASS, WA US"," 1016",",,T"," 1245",",,T","   51",",,T","   13",",,T","   34",",,T","   40",",,T"," 4597",",,T"
"USS0021B59S","2020-02-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","  584",",,T"," 1194",",,T","   54",",,T","    8",",,T","   35",",,T","    8",",,T"," 4572",",,T"
"USS0021B59S","2020-02-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","  406",",,T"," 1372",",,T","   15",",,T","   -4",",,T","    7",",,T","   -1",",,T"," 5004",",,T"
