"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019L38S","2020-01-20","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1651",",,T","   20",",,T","  -41",",,T","   -8",",,T","  -37",",,T"," 5588",",,T"
"USS0019L38S","2020-01-21","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1651",",,T","  -14",",,T","  -47",",,T","  -32",",,T","  -25",",,T"," 5588",",,T"
"USS0019L38S","2020-01-22","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1626",",,T","   57",",,T","  -36",",,T","   -3",",,T","  -16",",,T"," 5588",",,T"
"USS0019L38S","2020-01-23","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   25",",,T"," 1626",",,T","   73",",,T","  -17",",,T","   18",",,T","    5",",,T"," 5613",",,T"
"USS0019L38S","2020-01-24","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   25",",,T"," 1651",",,T","   21",",,T","  -12",",,T","    1",",,T","   -6",",,T"," 5690",",,T"
"USS0019L38S","2020-01-25","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1651",",,T","   72",",,T","  -17",",,T","   24",",,T","   11",",,T"," 5690",",,T"
"USS0019L38S","2020-01-26","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","  102",",,T"," 1727",",,T","   13",",,T","  -37",",,T","  -13",",,T","  -20",",,T"," 5842",",,T"
"USS0019L38S","2020-01-27","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1702",",,T","   26",",,T","  -46",",,T","  -11",",,T","   -7",",,T"," 5842",",,T"
"USS0019L38S","2020-01-28","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1702",",,T","   12",",,T","  -63",",,T","  -18",",,T","  -56",",,T"," 5842",",,T"
"USS0019L38S","2020-01-29","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1676",",,T","    8",",,T","  -80",",,T","  -28",",,T","    0",",,T"," 5842",",,T"
"USS0019L38S","2020-01-30","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1651",",,T","   48",",,T","   -5",",,T","   17",",,T","   41",",,T"," 5842",",,T"
"USS0019L38S","2020-01-31","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1626",",,T","  129",",,T","   27",",,T","   65",",,T","   67",",,T"," 5842",",,T"
"USS0019L38S","2020-02-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1626",",,T","  117",",,T","   42",",,T","   79",",,T","   53",",,T"," 5842",",,T"
"USS0019L38S","2020-02-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   51",",,T"," 1727",",,T","   57",",,T"," -149",",,T","  -41",",,T"," -149",",,T"," 5893",",,T"
"USS0019L38S","2020-02-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1676",",,T"," -125",",,T"," -183",",,T"," -154",",,T"," -173",",,T"," 5893",",,T"
"USS0019L38S","2020-02-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1651",",,T","  -47",",,T"," -181",",,T"," -108",",,T","  -52",",,T"," 5893",",,T"
"USS0019L38S","2020-02-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1651",",,T","   24",",,T","  -55",",,T","  -11",",,T","    1",",,T"," 5893",",,T"
"USS0019L38S","2020-02-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1651",",,T","   51",",,T","  -25",",,T","   10",",,T","   -6",",,T"," 5893",",,T"
"USS0019L38S","2020-02-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1626",",,T","   90",",,T","  -12",",,T","   31",",,T","   19",",,T"," 5893",",,T"
"USS0019L38S","2020-02-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1600",",,T","   40",",,T","  -98",",,T","    1",",,T","  -98",",,T"," 5867",",,T"
"USS0019L38S","2020-02-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1600",",,T","  -92",",,T"," -121",",,T"," -105",",,T"," -106",",,T"," 5867",",,T"
"USS0019L38S","2020-02-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   25",",,T"," 1600",",,T","    1",",,T"," -116",",,T","  -55",",,T","  -77",",,T"," 5867",",,T"
"USS0019L38S","2020-02-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   25",",,T"," 1600",",,T","   25",",,T","  -78",",,T","  -25",",,T","   -7",",,T"," 5867",",,T"
"USS0019L38S","2020-02-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1600",",,T","   47",",,T","  -40",",,T","    0",",,T","  -29",",,T"," 5867",",,T"
"USS0019L38S","2020-02-13","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1575",",,T","   67",",,T","  -36",",,T","    5",",,T","  -12",",,T"," 5867",",,T"
"USS0019L38S","2020-02-14","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1575",",,T","   49",",,T","  -42",",,T","    0",",,T","    0",",,T"," 5867",",,T"
"USS0019L38S","2020-02-15","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1549",",,T","   56",",,T","   -6",",,T","   19",",,T","   10",",,T"," 5867",",,T"
"USS0019L38S","2020-02-16","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1575",",,T","   39",",,T","  -36",",,T","    8",",,T","  -28",",,T"," 5867",",,T"
"USS0019L38S","2020-02-17","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1575",",,T","   33",",,T","  -58",",,T","  -15",",,T","  -13",",,T"," 5867",",,T"
"USS0019L38S","2020-02-18","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1575",",,T","   26",",,T","  -35",",,T","  -11",",,T","  -29",",,T"," 5867",",,T"
"USS0019L38S","2020-02-19","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1549",",,T","   33",",,T","  -59",",,T","  -24",",,T","  -51",",,T"," 5867",",,T"
"USS0019L38S","2020-02-20","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1549",",,T","   37",",,T","  -59",",,T","   -8",",,T","  -14",",,T"," 5867",",,T"
"USS0019L38S","2020-02-21","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1499",",,T","   53",",,T","  -37",",,T","   -7",",,T","  -24",",,T"," 5867",",,T"
"USS0019L38S","2020-02-22","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1575",",,T","   -1",",,T","  -43",",,T","  -26",",,T","  -34",",,T"," 5867",",,T"
"USS0019L38S","2020-02-23","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1575",",,T","   45",",,T","  -39",",,T","    5",",,T","  -24",",,T"," 5867",",,T"
"USS0019L38S","2020-02-24","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1575",",,T","   55",",,T","  -43",",,T","   -4",",,T","  -21",",,T"," 5867",",,T"
"USS0019L38S","2020-02-25","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1549",",,T","   65",",,T","  -46",",,T","   10",",,T","   12",",,T"," 5867",",,T"
"USS0019L38S","2020-02-26","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1524",",,T","   78",",,T","    6",",,T","   38",",,T","   17",",,T"," 5867",",,T"
"USS0019L38S","2020-02-27","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1524",",,T","  101",",,T","    2",",,T","   40",",,T","   16",",,T"," 5867",",,T"
"USS0019L38S","2020-02-28","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1524",",,T","   61",",,T","   -2",",,T","   27",",,T","    5",",,T"," 5867",",,T"
"USS0019L38S","2020-02-29","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   51",",,T"," 1600",",,T","   19",",,T","  -61",",,T","  -11",",,T","  -60",",,T"," 5918",",,T"
"USS0019L38S","2020-03-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","  127",",,T"," 1829",",,T","  -57",",,T"," -110",",,T","  -86",",,T"," -110",",,T"," 6045",",,T"
"USS0019L38S","2020-03-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   25",",,T"," 1753",",,T","  -22",",,T"," -134",",,T","  -80",",,T","  -51",",,T"," 6071",",,T"
"USS0019L38S","2020-03-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   25",",,T"," 1676",",,T","   83",",,T","  -52",",,T","   15",",,T","   16",",,T"," 6096",",,T"
"USS0019L38S","2020-03-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1651",",,T","  109",",,T","    9",",,T","   46",",,T","   25",",,T"," 6096",",,T"
"USS0019L38S","2020-03-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1600",",,T","   67",",,T","   14",",,T","   41",",,T","   24",",,T"," 6096",",,T"
"USS0019L38S","2020-03-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1575",",,T","   48",",,T","  -10",",,T","   19",",,T","  -10",",,T"," 6096",",,T"
"USS0019L38S","2020-03-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   76",",,T"," 1702",",,T","   -9",",,T","  -68",",,T","  -42",",,T","  -67",",,T"," 6248",",,T"
"USS0019L38S","2020-03-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1676",",,T","   19",",,T","  -91",",,T","  -40",",,T","  -42",",,T"," 6248",",,T"
"USS0019L38S","2020-03-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1651",",,T","   49",",,T","  -59",",,T","  -16",",,T","  -38",",,T"," 6248",",,T"
"USS0019L38S","2020-03-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1626",",,T","   34",",,T","  -65",",,T","  -21",",,T","  -22",",,T"," 6248",",,T"
"USS0019L38S","2020-03-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1600",",,T","   52",",,T","  -34",",,T","   -2",",,T","   -2",",,T"," 6248",",,T"
"USS0019L38S","2020-03-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1600",",,T","   57",",,T","  -22",",,T","   13",",,T","  -17",",,T"," 6248",",,T"
"USS0019L38S","2020-03-13","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   25",",,T"," 1626",",,T","   63",",,T","  -33",",,T","   -2",",,T","  -29",",,T"," 6248",",,T"
"USS0019L38S","2020-03-14","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","  356",",,T"," 1905",",,T","  -17",",,T","  -61",",,T","  -44",",,T","  -58",",,T"," 6756",",,T"
"USS0019L38S","2020-03-15","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","  483",",,T"," 2286",",,T","  -24",",,T","  -69",",,T","  -56",",,T","  -55",",,T"," 7442",",,T"
"USS0019L38S","2020-03-16","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","  178",",,T"," 2388",",,T","  -11",",,T","  -97",",,T","  -55",",,T","  -97",",,T"," 7696",",,T"
"USS0019L38S","2020-03-17","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   25",",,T"," 2388",",,T","  -50",",,T"," -117",",,T","  -96",",,T"," -110",",,T"," 7747",",,T"
"USS0019L38S","2020-03-18","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   76",",,T"," 2388",",,T","  -37",",,T"," -112",",,T","  -86",",,T","  -97",",,T"," 7874",",,T"
"USS0019L38S","2020-03-19","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2286",",,T","   -1",",,T"," -130",",,T","  -75",",,T","  -90",",,T"," 7874",",,T"
"USS0019L38S","2020-03-20","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2235",",,T","   -2",",,T"," -112",",,T","  -62",",,T","  -67",",,T"," 7899",",,T"
"USS0019L38S","2020-03-21","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2261",",,T","    9",",,T","  -85",",,T","  -49",",,T","  -73",",,T"," 7899",",,T"
"USS0019L38S","2020-03-22","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2235",",,T","   24",",,T","  -78",",,T","  -33",",,T","  -41",",,T"," 7899",",,T"
"USS0019L38S","2020-03-23","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   25",",,T"," 2261",",,T","   -6",",,T","  -55",",,T","  -34",",,T","  -45",",,T"," 7976",",,T"
"USS0019L38S","2020-03-24","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","  178",",,T"," 2438",",,T","  -29",",,T","  -72",",,T","  -51",",,T","  -67",",,T"," 8179",",,T"
"USS0019L38S","2020-03-25","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","  178",",,T"," 2591",",,T","  -52",",,T"," -115",",,T","  -81",",,T"," -115",",,T"," 8407",",,T"
"USS0019L38S","2020-03-26","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2438",",,T","  -13",",,T"," -143",",,T","  -95",",,T"," -122",",,T"," 8407",",,T"
"USS0019L38S","2020-03-27","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2464",",,T","   -7",",,T"," -136",",,T","  -73",",,T","  -74",",,T"," 8407",",,T"
"USS0019L38S","2020-03-28","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   51",",,T"," 2413",",,T","    2",",,T","  -76",",,T","  -45",",,T","  -59",",,T"," 8484",",,T"
"USS0019L38S","2020-03-29","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2464",",,T","   -4",",,T","  -62",",,T","  -43",",,T","  -42",",,T"," 8560",",,T"
"USS0019L38S","2020-03-30","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2413",",,T","   26",",,T","  -49",",,T","  -12",",,T","   -2",",,T"," 8560",",,T"
"USS0019L38S","2020-03-31","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2388",",,T","   37",",,T","   -8",",,T","    7",",,T","   -2",",,T"," 8560",",,T"
"USS0019L38S","2020-04-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2388",",,T","   16",",,T","  -50",",,T","  -12",",,T","  -48",",,T"," 8560",",,T"
"USS0019L38S","2020-04-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2362",",,T","   23",",,T","  -69",",,T","  -29",",,T","  -38",",,T"," 8560",",,T"
"USS0019L38S","2020-04-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2337",",,T","   25",",,T","  -42",",,T","  -19",",,T","  -26",",,T"," 8560",",,T"
"USS0019L38S","2020-04-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   76",",,T"," 2388",",,T","   10",",,T","  -39",",,T","  -27",",,T","  -37",",,T"," 8687",",,T"
"USS0019L38S","2020-04-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","  457",",,T"," 2896",",,T","  -21",",,T","  -55",",,T","  -42",",,T","  -55",",,T"," 9347",",,T"
"USS0019L38S","2020-04-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","  152",",,T"," 2972",",,T","   -5",",,T","  -80",",,T","  -51",",,T","  -56",",,T"," 9500",",,T"
"USS0019L38S","2020-04-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   51",",,T"," 2845",",,T","   12",",,T","  -60",",,T","  -30",",,T","  -24",",,T"," 9550",",,T"
"USS0019L38S","2020-04-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","  152",",,T"," 2896",",,T","   28",",,T","  -29",",,T","   -8",",,T","  -19",",,T"," 9754",",,T"
"USS0019L38S","2020-04-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","  330",",,T"," 3099",",,T","    5",",,T","  -57",",,T","  -25",",,T","  -58",",,T","10058",",,T"
"USS0019L38S","2020-04-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2946",",,T","   23",",,T","  -85",",,T","  -24",",,T","  -14",",,T","10058",",,T"
"USS0019L38S","2020-04-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2819",",,T","   96",",,T","  -20",",,T","   36",",,T","   18",",,T","10058",",,T"
"USS0019L38S","2020-04-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","  127",",,T"," 2769",",,T","   91",",,T","  -36",",,T","    8",",,T","  -30",",,T","10109",",,T"
"USS0019L38S","2020-04-13","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2718",",,T","   53",",,T","  -68",",,T","   -9",",,T","  -67",",,T","10109",",,T"
"USS0019L38S","2020-04-14","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2667",",,T","   77",",,T","  -85",",,T","   -4",",,T","  -16",",,T","10109",",,T"
"USS0019L38S","2020-04-15","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2616",",,T","   91",",,T","  -17",",,T","   42",",,T","   16",",,T","10109",",,T"
"USS0019L38S","2020-04-16","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   25",",,T"," 2540",",,T","   88",",,T","  -31",",,T","   21",",,T","  -31",",,T","10109",",,T"
"USS0019L38S","2020-04-17","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   25",",,T"," 2565",",,T","   59",",,T","  -32",",,T","    4",",,T","  -13",",,T","10160",",,T"
"USS0019L38S","2020-04-18","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2515",",,T","   72",",,T","  -23",",,T","    7",",,T","  -23",",,T","10160",",,T"
"USS0019L38S","2020-04-19","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2489",",,T","   52",",,T","  -34",",,T","   -1",",,T","  -18",",,T","10135",",,T"
"USS0019L38S","2020-04-20","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2438",",,T","   47",",,T","  -33",",,T","   -1",",,T","  -22",",,T","10109",",,T"
"USS0019L38S","2020-04-21","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   25",",,T"," 2413",",,T","   96",",,T","  -23",",,T","   27",",,T","   18",",,T","10084",",,T"
"USS0019L38S","2020-04-22","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2362",",,T","  103",",,T","   10",",,T","   60",",,T","   57",",,T","10058",",,T"
"USS0019L38S","2020-04-23","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2311",",,T","  116",",,T","   23",",,T","   70",",,T","   24",",,T","10008",",,T"
"USS0019L38S","2020-04-24","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2261",",,T","  135",",,T","   24",",,T","   85",",,T","   79",",,T"," 9931",",,T"
"USS0019L38S","2020-04-25","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2210",",,T","  126",",,T","   54",",,T","   86",",,T","   56",",,T"," 9779",",,T"
"USS0019L38S","2020-04-26","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2159",",,T","  105",",,T","   35",",,T","   65",",,T","   50",",,T"," 9525",",,T"
"USS0019L38S","2020-04-27","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2108",",,T","  136",",,T","   40",",,T","   88",",,T","   73",",,T"," 9347",",,T"
"USS0019L38S","2020-04-28","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2057",",,T","  170",",,T","   62",",,T","  120",",,T","  111",",,T"," 9144",",,T"
"USS0019L38S","2020-04-29","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 2032",",,T","  135",",,T","   63",",,T","  100",",,T","   64",",,T"," 8814",",,T"
"USS0019L38S","2020-04-30","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1981",",,T","   90",",,T","   32",",,T","   60",",,T","   37",",,T"," 8534",",,T"
"USS0019L38S","2020-05-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1930",",,T","   96",",,T","   18",",,T","   51",",,T","   28",",,T"," 8407",",,T"
"USS0019L38S","2020-05-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1880",",,T","   67",",,T","   13",",,T","   35",",,T","   15",",,T"," 8357",",,T"
"USS0019L38S","2020-05-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1880",",,T","   68",",,T","   -6",",,T","   25",",,T","   -6",",,T"," 8331",",,T"
"USS0019L38S","2020-05-04","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1854",",,T","  119",",,T","   -7",",,T","   57",",,T","   40",",,T"," 8255",",,T"
"USS0019L38S","2020-05-05","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1803",",,T","  106",",,T","   33",",,T","   72",",,T","   57",",,T"," 8026",",,T"
"USS0019L38S","2020-05-06","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1778",",,T","  148",",,T","   30",",,T","   81",",,T","   32",",,T"," 7874",",,T"
"USS0019L38S","2020-05-07","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1676",",,T","  160",",,T","   20",",,T","   85",",,T","   59",",,T"," 7772",",,T"
"USS0019L38S","2020-05-08","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1676",",,T","  154",",,T","   59",",,T","  105",",,T","   78",",,T"," 7569",",,T"
"USS0019L38S","2020-05-09","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1626",",,T","  166",",,T","   57",",,T","  108",",,T","   94",",,T"," 7468",",,T"
"USS0019L38S","2020-05-10","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1575",",,T","  120",",,T","   43",",,T","   84",",,T","   43",",,T"," 7188",",,T"
"USS0019L38S","2020-05-11","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1524",",,T","   63",",,T","    3",",,T","   36",",,T","    3",",,T"," 6909",",,T"
"USS0019L38S","2020-05-12","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1499",",,T","   20",",,T","  -18",",,T","   -2",",,T","  -16",",,T"," 6858",",,T"
"USS0019L38S","2020-05-13","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1524",",,T","   40",",,T","  -17",",,T","    4",",,T","  -11",",,T"," 6807",",,T"
"USS0019L38S","2020-05-14","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   25",",,T"," 1499",",,T","   29",",,T","  -13",",,T","    6",",,T","   11",",,T"," 6782",",,T"
"USS0019L38S","2020-05-15","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1473",",,T","  116",",,T","    8",",,T","   59",",,T","   61",",,T"," 6553",",,T"
"USS0019L38S","2020-05-16","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1422",",,T","  109",",,T","   33",",,T","   73",",,T","   34",",,T"," 6375",",,T"
"USS0019L38S","2020-05-17","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   76",",,T"," 1473",",,T","   58",",,T","    3",",,T","   33",",,T","    8",",,T"," 6452",",,T"
"USS0019L38S","2020-05-18","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","  406",",,T"," 1803",",,T","   11",",,T","  -45",",,T","  -18",",,T","  -45",",,T"," 6807",",,T"
"USS0019L38S","2020-05-19","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1727",",,T","   10",",,T","  -57",",,T","  -29",",,T","  -34",",,T"," 6807",",,T"
"USS0019L38S","2020-05-20","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1600",",,T","   38",",,T","  -48",",,T","   -2",",,T","   -7",",,T"," 6756",",,T"
"USS0019L38S","2020-05-21","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1575",",,T","  107",",,T","  -13",",,T","   47",",,T","   26",",,T"," 6680",",,T"
"USS0019L38S","2020-05-22","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1524",",,T","   55",",,T","  -27",",,T","   22",",,T","  -23",",,T"," 6655",",,T"
"USS0019L38S","2020-05-23","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   25",",,T"," 1473",",,T","  113",",,T","  -46",",,T","   37",",,T","   24",",,T"," 6477",",,T"
"USS0019L38S","2020-05-24","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1422",",,T","  138",",,T","   18",",,T","   76",",,T","   53",",,T"," 6172",",,T"
"USS0019L38S","2020-05-25","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1346",",,T","  179",",,T","   49",",,T","  111",",,T","   94",",,T"," 5893",",,T"
"USS0019L38S","2020-05-26","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1245",",,T","  183",",,T","   86",",,T","  131",",,T","  102",",,T"," 5690",",,T"
"USS0019L38S","2020-05-27","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1194",",,T","  178",",,T","   94",",,T","  137",",,T","  122",",,T"," 5486",",,T"
"USS0019L38S","2020-05-28","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1067",",,T","  201",",,T","   92",",,T","  152",",,T","  123",",,T"," 5156",",,T"
"USS0019L38S","2020-05-29","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T"," 1016",",,T","  195",",,T","   88",",,T","  139",",,T","   88",",,T"," 4801",",,T"
"USS0019L38S","2020-05-30","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   25",",,T","  991",",,T","  101",",,T","   15",",,T","   46",",,T","   28",",,T"," 4496",",,T"
"USS0019L38S","2020-05-31","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","   25",",,T","  889",",,T","  122",",,T","   18",",,T","   70",",,T","   52",",,T"," 4267",",,T"
"USS0019L38S","2020-06-01","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T","  813",",,T","  107",",,T","   44",",,T","   71",",,T","   53",",,T"," 4039",",,T"
"USS0019L38S","2020-06-02","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T","  813",",,T","  167",",,T","   45",",,T","  111",",,T","  108",",,T"," 3632",",,T"
"USS0019L38S","2020-06-03","38.28","-119.61","2931.3","LEAVITT LAKE, CA US","    0",",,T","  686",",,T","  159",",,T","  102",",,T","  130",",,T","  103",",,T"," 3150",",,T"
